time,layout,data
2025/08/01 17:09:17.431090047,"{'dim': [], 'data_offset': 0}",[0.1690850406885147]
2025/08/01 17:09:17.432096239,"{'dim': [], 'data_offset': 0}",[0.16021622717380524]
2025/08/01 17:09:17.433116676,"{'dim': [], 'data_offset': 0}",[0.15127341449260712]
2025/08/01 17:09:17.434099495,"{'dim': [], 'data_offset': 0}",[0.14229600131511688]
2025/08/01 17:09:17.435093064,"{'dim': [], 'data_offset': 0}",[0.13327237963676453]
2025/08/01 17:09:17.436126104,"{'dim': [], 'data_offset': 0}",[0.12418627738952637]
2025/08/01 17:09:17.437089317,"{'dim': [], 'data_offset': 0}",[0.11506906151771545]
2025/08/01 17:09:17.438094206,"{'dim': [], 'data_offset': 0}",[0.10588252544403076]
2025/08/01 17:09:17.439112039,"{'dim': [], 'data_offset': 0}",[0.09668675810098648]
2025/08/01 17:09:17.440093866,"{'dim': [], 'data_offset': 0}",[0.08746328204870224]
2025/08/01 17:09:17.441090510,"{'dim': [], 'data_offset': 0}",[0.07818888127803802]
2025/08/01 17:09:17.442129582,"{'dim': [], 'data_offset': 0}",[0.06889329850673676]
2025/08/01 17:09:17.443088267,"{'dim': [], 'data_offset': 0}",[0.059579890221357346]
2025/08/01 17:09:17.444092655,"{'dim': [], 'data_offset': 0}",[0.050231944769620895]
2025/08/01 17:09:17.445144821,"{'dim': [], 'data_offset': 0}",[0.04074326530098915]
2025/08/01 17:09:17.446118974,"{'dim': [], 'data_offset': 0}",[0.03149017319083214]
2025/08/01 17:09:17.447096433,"{'dim': [], 'data_offset': 0}",[0.02211645618081093]
2025/08/01 17:09:17.448205122,"{'dim': [], 'data_offset': 0}",[0.012678869068622589]
2025/08/01 17:09:17.449163676,"{'dim': [], 'data_offset': 0}",[0.0033308290876448154]
2025/08/01 17:09:17.450114596,"{'dim': [], 'data_offset': 0}",[-0.006069945637136698]
2025/08/01 17:09:17.451088429,"{'dim': [], 'data_offset': 0}",[-0.015466348268091679]
2025/08/01 17:09:17.452114527,"{'dim': [], 'data_offset': 0}",[-0.024861758574843407]
2025/08/01 17:09:17.453094150,"{'dim': [], 'data_offset': 0}",[-0.03423494100570679]
2025/08/01 17:09:17.454134073,"{'dim': [], 'data_offset': 0}",[-0.04360940307378769]
2025/08/01 17:09:17.455168486,"{'dim': [], 'data_offset': 0}",[-0.05296392738819122]
2025/08/01 17:09:17.456092026,"{'dim': [], 'data_offset': 0}",[-0.0623018853366375]
2025/08/01 17:09:17.457090223,"{'dim': [], 'data_offset': 0}",[-0.07163546234369278]
2025/08/01 17:09:17.458113025,"{'dim': [], 'data_offset': 0}",[-0.08090813457965851]
2025/08/01 17:09:17.459091316,"{'dim': [], 'data_offset': 0}",[-0.09017422050237656]
2025/08/01 17:09:17.460136349,"{'dim': [], 'data_offset': 0}",[-0.09941045194864273]
2025/08/01 17:09:17.461064257,"{'dim': [], 'data_offset': 0}",[-0.10862226039171219]
2025/08/01 17:09:17.462059729,"{'dim': [], 'data_offset': 0}",[-0.11777792125940323]
2025/08/01 17:09:17.463060721,"{'dim': [], 'data_offset': 0}",[-0.12688523530960083]
2025/08/01 17:09:17.464050783,"{'dim': [], 'data_offset': 0}",[-0.1359432339668274]
2025/08/01 17:09:17.465048719,"{'dim': [], 'data_offset': 0}",[-0.14495949447155]
2025/08/01 17:09:17.466118467,"{'dim': [], 'data_offset': 0}",[-0.1539328247308731]
2025/08/01 17:09:17.467153471,"{'dim': [], 'data_offset': 0}",[-0.1628493070602417]
2025/08/01 17:09:17.468050223,"{'dim': [], 'data_offset': 0}",[-0.171695277094841]
2025/08/01 17:09:17.469049061,"{'dim': [], 'data_offset': 0}",[-0.18049085140228271]
2025/08/01 17:09:17.470050193,"{'dim': [], 'data_offset': 0}",[-0.18923266232013702]
2025/08/01 17:09:17.471087101,"{'dim': [], 'data_offset': 0}",[-0.1978926658630371]
2025/08/01 17:09:17.472158943,"{'dim': [], 'data_offset': 0}",[-0.20648039877414703]
2025/08/01 17:09:17.473071322,"{'dim': [], 'data_offset': 0}",[-0.2150009423494339]
2025/08/01 17:09:17.474084326,"{'dim': [], 'data_offset': 0}",[-0.22344107925891876]
2025/08/01 17:09:17.475076813,"{'dim': [], 'data_offset': 0}",[-0.23180587589740753]
2025/08/01 17:09:17.476119511,"{'dim': [], 'data_offset': 0}",[-0.24007847905158997]
2025/08/01 17:09:17.477102009,"{'dim': [], 'data_offset': 0}",[-0.2482834756374359]
2025/08/01 17:09:17.478142885,"{'dim': [], 'data_offset': 0}",[-0.2563904821872711]
2025/08/01 17:09:17.479090609,"{'dim': [], 'data_offset': 0}",[-0.2644045054912567]
2025/08/01 17:09:17.480103272,"{'dim': [], 'data_offset': 0}",[-0.2723265588283539]
2025/08/01 17:09:17.481160708,"{'dim': [], 'data_offset': 0}",[-0.28017598390579224]
2025/08/01 17:09:17.482144318,"{'dim': [], 'data_offset': 0}",[-0.28786855936050415]
2025/08/01 17:09:17.483067798,"{'dim': [], 'data_offset': 0}",[-0.29549047350883484]
2025/08/01 17:09:17.484145491,"{'dim': [], 'data_offset': 0}",[-0.3030056655406952]
2025/08/01 17:09:17.485118962,"{'dim': [], 'data_offset': 0}",[-0.3104203939437866]
2025/08/01 17:09:17.486059604,"{'dim': [], 'data_offset': 0}",[-0.31772127747535706]
2025/08/01 17:09:17.487055286,"{'dim': [], 'data_offset': 0}",[-0.32491275668144226]
2025/08/01 17:09:17.488042603,"{'dim': [], 'data_offset': 0}",[-0.33198031783103943]
2025/08/01 17:09:17.489052291,"{'dim': [], 'data_offset': 0}",[-0.3389383554458618]
2025/08/01 17:09:17.490123782,"{'dim': [], 'data_offset': 0}",[-0.3457726836204529]
2025/08/01 17:09:17.491138800,"{'dim': [], 'data_offset': 0}",[-0.3524825870990753]
2025/08/01 17:09:17.492047082,"{'dim': [], 'data_offset': 0}",[-0.3590720295906067]
2025/08/01 17:09:17.493145503,"{'dim': [], 'data_offset': 0}",[-0.36553531885147095]
2025/08/01 17:09:17.494045770,"{'dim': [], 'data_offset': 0}",[-0.3718641400337219]
2025/08/01 17:09:17.495039128,"{'dim': [], 'data_offset': 0}",[-0.37805500626564026]
2025/08/01 17:09:17.496138481,"{'dim': [], 'data_offset': 0}",[-0.3841175436973572]
2025/08/01 17:09:17.497065227,"{'dim': [], 'data_offset': 0}",[-0.3900478482246399]
2025/08/01 17:09:17.498050841,"{'dim': [], 'data_offset': 0}",[-0.39583396911621094]
2025/08/01 17:09:17.499105741,"{'dim': [], 'data_offset': 0}",[-0.40148085355758667]
2025/08/01 17:09:17.500119126,"{'dim': [], 'data_offset': 0}",[-0.40698644518852234]
2025/08/01 17:09:17.501066189,"{'dim': [], 'data_offset': 0}",[-0.41234612464904785]
2025/08/01 17:09:17.502186450,"{'dim': [], 'data_offset': 0}",[-0.4175605773925781]
2025/08/01 17:09:17.503086527,"{'dim': [], 'data_offset': 0}",[-0.42262542247772217]
2025/08/01 17:09:17.504045312,"{'dim': [], 'data_offset': 0}",[-0.4275401830673218]
2025/08/01 17:09:17.505052285,"{'dim': [], 'data_offset': 0}",[-0.43230751156806946]
2025/08/01 17:09:17.506106464,"{'dim': [], 'data_offset': 0}",[-0.4369156062602997]
2025/08/01 17:09:17.507280483,"{'dim': [], 'data_offset': 0}",[-0.4416291117668152]
2025/08/01 17:09:17.508083472,"{'dim': [], 'data_offset': 0}",[-0.44567686319351196]
2025/08/01 17:09:17.509285813,"{'dim': [], 'data_offset': 0}",[-0.44981539249420166]
2025/08/01 17:09:17.510102608,"{'dim': [], 'data_offset': 0}",[-0.45379042625427246]
2025/08/01 17:09:17.511124308,"{'dim': [], 'data_offset': 0}",[-0.4576108157634735]
2025/08/01 17:09:17.512101747,"{'dim': [], 'data_offset': 0}",[-0.4612649977207184]
2025/08/01 17:09:17.513118117,"{'dim': [], 'data_offset': 0}",[-0.46476027369499207]
2025/08/01 17:09:17.514180742,"{'dim': [], 'data_offset': 0}",[-0.4680800139904022]
2025/08/01 17:09:17.515178518,"{'dim': [], 'data_offset': 0}",[-0.47123923897743225]
2025/08/01 17:09:17.516099684,"{'dim': [], 'data_offset': 0}",[-0.47423115372657776]
2025/08/01 17:09:17.517098172,"{'dim': [], 'data_offset': 0}",[-0.4770573079586029]
2025/08/01 17:09:17.518101818,"{'dim': [], 'data_offset': 0}",[-0.4797137677669525]
2025/08/01 17:09:17.519103281,"{'dim': [], 'data_offset': 0}",[-0.4821961224079132]
2025/08/01 17:09:17.520242707,"{'dim': [], 'data_offset': 0}",[-0.4845100939273834]
2025/08/01 17:09:17.521203876,"{'dim': [], 'data_offset': 0}",[-0.486648827791214]
2025/08/01 17:09:17.522098563,"{'dim': [], 'data_offset': 0}",[-0.48861685395240784]
2025/08/01 17:09:17.523098934,"{'dim': [], 'data_offset': 0}",[-0.4904120862483978]
2025/08/01 17:09:17.524131444,"{'dim': [], 'data_offset': 0}",[-0.4920603334903717]
2025/08/01 17:09:17.525120003,"{'dim': [], 'data_offset': 0}",[-0.49349212646484375]
2025/08/01 17:09:17.526192035,"{'dim': [], 'data_offset': 0}",[-0.4947509765625]
2025/08/01 17:09:17.527193999,"{'dim': [], 'data_offset': 0}",[-0.4958445429801941]
2025/08/01 17:09:17.528086122,"{'dim': [], 'data_offset': 0}",[-0.49676162004470825]
2025/08/01 17:09:17.529089799,"{'dim': [], 'data_offset': 0}",[-0.4975023567676544]
2025/08/01 17:09:17.530099016,"{'dim': [], 'data_offset': 0}",[-0.4980672299861908]
2025/08/01 17:09:17.531113984,"{'dim': [], 'data_offset': 0}",[-0.49845555424690247]
2025/08/01 17:09:17.532194451,"{'dim': [], 'data_offset': 0}",[-0.49866583943367004]
2025/08/01 17:09:17.533195734,"{'dim': [], 'data_offset': 0}",[-0.4986993074417114]
2025/08/01 17:09:17.534100219,"{'dim': [], 'data_offset': 0}",[-0.498555451631546]
2025/08/01 17:09:17.535101842,"{'dim': [], 'data_offset': 0}",[-0.49823400378227234]
2025/08/01 17:09:17.536098707,"{'dim': [], 'data_offset': 0}",[-0.49773740768432617]
2025/08/01 17:09:17.537123062,"{'dim': [], 'data_offset': 0}",[-0.4970623552799225]
2025/08/01 17:09:17.538197658,"{'dim': [], 'data_offset': 0}",[-0.4962098002433777]
2025/08/01 17:09:17.539200293,"{'dim': [], 'data_offset': 0}",[-0.49518126249313354]
2025/08/01 17:09:17.540155692,"{'dim': [], 'data_offset': 0}",[-0.4939802289009094]
2025/08/01 17:09:17.541113064,"{'dim': [], 'data_offset': 0}",[-0.49260205030441284]
2025/08/01 17:09:17.542101413,"{'dim': [], 'data_offset': 0}",[-0.491046279668808]
2025/08/01 17:09:17.543132761,"{'dim': [], 'data_offset': 0}",[-0.4893178343772888]
2025/08/01 17:09:17.544091936,"{'dim': [], 'data_offset': 0}",[-0.4874122142791748]
2025/08/01 17:09:17.545167505,"{'dim': [], 'data_offset': 0}",[-0.48534059524536133]
2025/08/01 17:09:17.546088891,"{'dim': [], 'data_offset': 0}",[-0.4830911159515381]
2025/08/01 17:09:17.547097587,"{'dim': [], 'data_offset': 0}",[-0.4806727170944214]
2025/08/01 17:09:17.548098379,"{'dim': [], 'data_offset': 0}",[-0.4780837595462799]
2025/08/01 17:09:17.549158209,"{'dim': [], 'data_offset': 0}",[-0.4753210246562958]
2025/08/01 17:09:17.550243264,"{'dim': [], 'data_offset': 0}",[-0.47239556908607483]
2025/08/01 17:09:17.551268080,"{'dim': [], 'data_offset': 0}",[-0.46929359436035156]
2025/08/01 17:09:17.552138573,"{'dim': [], 'data_offset': 0}",[-0.46603232622146606]
2025/08/01 17:09:17.553114920,"{'dim': [], 'data_offset': 0}",[-0.4626023769378662]
2025/08/01 17:09:17.554095545,"{'dim': [], 'data_offset': 0}",[-0.4590053856372833]
2025/08/01 17:09:17.555094062,"{'dim': [], 'data_offset': 0}",[-0.45525506138801575]
2025/08/01 17:09:17.556203313,"{'dim': [], 'data_offset': 0}",[-0.45133593678474426]
2025/08/01 17:09:17.557206529,"{'dim': [], 'data_offset': 0}",[-0.44725340604782104]
2025/08/01 17:09:17.558114130,"{'dim': [], 'data_offset': 0}",[-0.4430137276649475]
2025/08/01 17:09:17.559114371,"{'dim': [], 'data_offset': 0}",[-0.43862825632095337]
2025/08/01 17:09:17.560100686,"{'dim': [], 'data_offset': 0}",[-0.4340721666812897]
2025/08/01 17:09:17.561097781,"{'dim': [], 'data_offset': 0}",[-0.429361492395401]
2025/08/01 17:09:17.562207632,"{'dim': [], 'data_offset': 0}",[-0.42450612783432007]
2025/08/01 17:09:17.563207502,"{'dim': [], 'data_offset': 0}",[-0.41949284076690674]
2025/08/01 17:09:17.564091891,"{'dim': [], 'data_offset': 0}",[-0.4143352210521698]
2025/08/01 17:09:17.565112158,"{'dim': [], 'data_offset': 0}",[-0.4090368151664734]
2025/08/01 17:09:17.566111277,"{'dim': [], 'data_offset': 0}",[-0.4035855233669281]
2025/08/01 17:09:17.567128138,"{'dim': [], 'data_offset': 0}",[-0.3979516327381134]
2025/08/01 17:09:17.568207944,"{'dim': [], 'data_offset': 0}",[-0.39224904775619507]
2025/08/01 17:09:17.569209437,"{'dim': [], 'data_offset': 0}",[-0.3863789439201355]
2025/08/01 17:09:17.570096220,"{'dim': [], 'data_offset': 0}",[-0.3803688883781433]
2025/08/01 17:09:17.571098194,"{'dim': [], 'data_offset': 0}",[-0.3742222487926483]
2025/08/01 17:09:17.572110266,"{'dim': [], 'data_offset': 0}",[-0.3679441809654236]
2025/08/01 17:09:17.573158244,"{'dim': [], 'data_offset': 0}",[-0.3615308105945587]
2025/08/01 17:09:17.574245654,"{'dim': [], 'data_offset': 0}",[-0.35499516129493713]
2025/08/01 17:09:17.575277122,"{'dim': [], 'data_offset': 0}",[-0.34832870960235596]
2025/08/01 17:09:17.576142967,"{'dim': [], 'data_offset': 0}",[-0.34154659509658813]
2025/08/01 17:09:17.577130715,"{'dim': [], 'data_offset': 0}",[-0.3346134424209595]
2025/08/01 17:09:17.578116058,"{'dim': [], 'data_offset': 0}",[-0.32758426666259766]
2025/08/01 17:09:17.579101582,"{'dim': [], 'data_offset': 0}",[-0.32044902443885803]
2025/08/01 17:09:17.580212515,"{'dim': [], 'data_offset': 0}",[-0.31318628787994385]
2025/08/01 17:09:17.581213387,"{'dim': [], 'data_offset': 0}",[-0.3058086335659027]
2025/08/01 17:09:17.582096443,"{'dim': [], 'data_offset': 0}",[-0.2983436584472656]
2025/08/01 17:09:17.583109267,"{'dim': [], 'data_offset': 0}",[-0.2907111644744873]
2025/08/01 17:09:17.584110199,"{'dim': [], 'data_offset': 0}",[-0.2830682098865509]
2025/08/01 17:09:17.585098788,"{'dim': [], 'data_offset': 0}",[-0.2752567529678345]
2025/08/01 17:09:17.586182622,"{'dim': [], 'data_offset': 0}",[-0.2673885226249695]
2025/08/01 17:09:17.587218598,"{'dim': [], 'data_offset': 0}",[-0.25940853357315063]
2025/08/01 17:09:17.588104058,"{'dim': [], 'data_offset': 0}",[-0.25133252143859863]
2025/08/01 17:09:17.589111282,"{'dim': [], 'data_offset': 0}",[-0.24316130578517914]
2025/08/01 17:09:17.590153099,"{'dim': [], 'data_offset': 0}",[-0.2347809225320816]
2025/08/01 17:09:17.591136779,"{'dim': [], 'data_offset': 0}",[-0.22658605873584747]
2025/08/01 17:09:17.592250657,"{'dim': [], 'data_offset': 0}",[-0.21817629039287567]
2025/08/01 17:09:17.593315647,"{'dim': [], 'data_offset': 0}",[-0.20968705415725708]
2025/08/01 17:09:17.594148641,"{'dim': [], 'data_offset': 0}",[-0.20112332701683044]
2025/08/01 17:09:17.595148942,"{'dim': [], 'data_offset': 0}",[-0.19246749579906464]
2025/08/01 17:09:17.596115411,"{'dim': [], 'data_offset': 0}",[-0.18375757336616516]
2025/08/01 17:09:17.597131601,"{'dim': [], 'data_offset': 0}",[-0.17499275505542755]
2025/08/01 17:09:17.598220133,"{'dim': [], 'data_offset': 0}",[-0.16615106165409088]
2025/08/01 17:09:17.599224631,"{'dim': [], 'data_offset': 0}",[-0.15725447237491608]
2025/08/01 17:09:17.600115462,"{'dim': [], 'data_offset': 0}",[-0.1483169049024582]
2025/08/01 17:09:17.601097299,"{'dim': [], 'data_offset': 0}",[-0.13931384682655334]
2025/08/01 17:09:17.602104983,"{'dim': [], 'data_offset': 0}",[-0.13027207553386688]
2025/08/01 17:09:17.603102639,"{'dim': [], 'data_offset': 0}",[-0.12116234004497528]
2025/08/01 17:09:17.604222168,"{'dim': [], 'data_offset': 0}",[-0.1120268926024437]
2025/08/01 17:09:17.605092200,"{'dim': [], 'data_offset': 0}",[-0.10285165905952454]
2025/08/01 17:09:17.606096288,"{'dim': [], 'data_offset': 0}",[-0.09363109618425369]
2025/08/01 17:09:17.607112959,"{'dim': [], 'data_offset': 0}",[-0.08438163995742798]
2025/08/01 17:09:17.608088845,"{'dim': [], 'data_offset': 0}",[-0.07509995996952057]
2025/08/01 17:09:17.609091831,"{'dim': [], 'data_offset': 0}",[-0.06579823791980743]
2025/08/01 17:09:17.610224814,"{'dim': [], 'data_offset': 0}",[-0.05647536739706993]
2025/08/01 17:09:17.611223572,"{'dim': [], 'data_offset': 0}",[-0.04711681604385376]
2025/08/01 17:09:17.612116036,"{'dim': [], 'data_offset': 0}",[-0.037752650678157806]
2025/08/01 17:09:17.613145901,"{'dim': [], 'data_offset': 0}",[-0.02813784033060074]
2025/08/01 17:09:17.614147053,"{'dim': [], 'data_offset': 0}",[-0.018908962607383728]
2025/08/01 17:09:17.616300494,"{'dim': [], 'data_offset': 0}",[-0.005572180263698101]
2025/08/01 17:09:17.616544180,"{'dim': [], 'data_offset': 0}",[0.0037611566949635744]
2025/08/01 17:09:17.617110807,"{'dim': [], 'data_offset': 0}",[0.009241072461009026]
2025/08/01 17:09:17.618114895,"{'dim': [], 'data_offset': 0}",[0.018626831471920013]
2025/08/01 17:09:17.619066366,"{'dim': [], 'data_offset': 0}",[0.02803286723792553]
2025/08/01 17:09:17.620168734,"{'dim': [], 'data_offset': 0}",[0.03740658238530159]
2025/08/01 17:09:17.621149819,"{'dim': [], 'data_offset': 0}",[0.04676705226302147]
2025/08/01 17:09:17.622266503,"{'dim': [], 'data_offset': 0}",[0.05611986294388771]
2025/08/01 17:09:17.623125275,"{'dim': [], 'data_offset': 0}",[0.06545497477054596]
2025/08/01 17:09:17.624109466,"{'dim': [], 'data_offset': 0}",[0.07476018369197845]
2025/08/01 17:09:17.625157474,"{'dim': [], 'data_offset': 0}",[0.08427969366312027]
2025/08/01 17:09:17.626147376,"{'dim': [], 'data_offset': 0}",[0.09350132942199707]
2025/08/01 17:09:17.627112112,"{'dim': [], 'data_offset': 0}",[0.10254080593585968]
2025/08/01 17:09:17.628193311,"{'dim': [], 'data_offset': 0}",[0.11170694231987]
2025/08/01 17:09:17.629153498,"{'dim': [], 'data_offset': 0}",[0.12084441632032394]
2025/08/01 17:09:17.630110550,"{'dim': [], 'data_offset': 0}",[0.1299390345811844]
2025/08/01 17:09:17.631105941,"{'dim': [], 'data_offset': 0}",[0.1389961689710617]
2025/08/01 17:09:17.632104970,"{'dim': [], 'data_offset': 0}",[0.14799533784389496]
2025/08/01 17:09:17.633140435,"{'dim': [], 'data_offset': 0}",[0.15694837272167206]
2025/08/01 17:09:17.634246549,"{'dim': [], 'data_offset': 0}",[0.16591331362724304]
2025/08/01 17:09:17.635074845,"{'dim': [], 'data_offset': 0}",[0.17470292747020721]
2025/08/01 17:09:17.636074906,"{'dim': [], 'data_offset': 0}",[0.18345199525356293]
2025/08/01 17:09:17.637104029,"{'dim': [], 'data_offset': 0}",[0.1921548992395401]
2025/08/01 17:09:17.638116392,"{'dim': [], 'data_offset': 0}",[0.2007978856563568]
2025/08/01 17:09:17.639139074,"{'dim': [], 'data_offset': 0}",[0.20937153697013855]
2025/08/01 17:09:17.640249907,"{'dim': [], 'data_offset': 0}",[0.21786876022815704]
2025/08/01 17:09:17.641090856,"{'dim': [], 'data_offset': 0}",[0.22628256678581238]
2025/08/01 17:09:17.642063176,"{'dim': [], 'data_offset': 0}",[0.23462004959583282]
2025/08/01 17:09:17.643118607,"{'dim': [], 'data_offset': 0}",[0.24288204312324524]
2025/08/01 17:09:17.644109821,"{'dim': [], 'data_offset': 0}",[0.25105759501457214]
2025/08/01 17:09:17.645106686,"{'dim': [], 'data_offset': 0}",[0.2591553032398224]
2025/08/01 17:09:17.646239579,"{'dim': [], 'data_offset': 0}",[0.2671283483505249]
2025/08/01 17:09:17.647101938,"{'dim': [], 'data_offset': 0}",[0.2750087082386017]
2025/08/01 17:09:17.648101858,"{'dim': [], 'data_offset': 0}",[0.28279536962509155]
2025/08/01 17:09:17.649102689,"{'dim': [], 'data_offset': 0}",[0.2904890775680542]
2025/08/01 17:09:17.650113099,"{'dim': [], 'data_offset': 0}",[0.298077791929245]
2025/08/01 17:09:17.651099464,"{'dim': [], 'data_offset': 0}",[0.3055713176727295]
2025/08/01 17:09:17.652227499,"{'dim': [], 'data_offset': 0}",[0.3129647672176361]
2025/08/01 17:09:17.653103412,"{'dim': [], 'data_offset': 0}",[0.3202138841152191]
2025/08/01 17:09:17.654088725,"{'dim': [], 'data_offset': 0}",[0.327371746301651]
2025/08/01 17:09:17.655122898,"{'dim': [], 'data_offset': 0}",[0.3343981206417084]
2025/08/01 17:09:17.656108321,"{'dim': [], 'data_offset': 0}",[0.34133052825927734]
2025/08/01 17:09:17.657102140,"{'dim': [], 'data_offset': 0}",[0.3481154441833496]
2025/08/01 17:09:17.658239472,"{'dim': [], 'data_offset': 0}",[0.3547991216182709]
2025/08/01 17:09:17.659259910,"{'dim': [], 'data_offset': 0}",[0.3613300025463104]
2025/08/01 17:09:17.660118822,"{'dim': [], 'data_offset': 0}",[0.36774370074272156]
2025/08/01 17:09:17.661085681,"{'dim': [], 'data_offset': 0}",[0.3740372955799103]
2025/08/01 17:09:17.662116578,"{'dim': [], 'data_offset': 0}",[0.3801817297935486]
2025/08/01 17:09:17.663106820,"{'dim': [], 'data_offset': 0}",[0.38620996475219727]
2025/08/01 17:09:17.664202405,"{'dim': [], 'data_offset': 0}",[0.39209362864494324]
2025/08/01 17:09:17.665348593,"{'dim': [], 'data_offset': 0}",[0.3978257179260254]
