time,layout,data
2025/08/01 17:09:16.857209887,"{'dim': [], 'data_offset': 0}",[-0.0071493214927613735]
2025/08/01 17:09:16.858189310,"{'dim': [], 'data_offset': 0}",[-0.008756410330533981]
2025/08/01 17:09:16.859179532,"{'dim': [], 'data_offset': 0}",[-0.010392551310360432]
2025/08/01 17:09:16.860259278,"{'dim': [], 'data_offset': 0}",[-0.011793015524744987]
2025/08/01 17:09:16.861254429,"{'dim': [], 'data_offset': 0}",[-0.013399605639278889]
2025/08/01 17:09:16.862193478,"{'dim': [], 'data_offset': 0}",[-0.015076260082423687]
2025/08/01 17:09:16.863182698,"{'dim': [], 'data_offset': 0}",[-0.01671755127608776]
2025/08/01 17:09:16.864193027,"{'dim': [], 'data_offset': 0}",[-0.018271181732416153]
2025/08/01 17:09:16.865163593,"{'dim': [], 'data_offset': 0}",[-0.019865935668349266]
2025/08/01 17:09:16.866259018,"{'dim': [], 'data_offset': 0}",[-0.021762268617749214]
2025/08/01 17:09:16.867247016,"{'dim': [], 'data_offset': 0}",[-0.023697247728705406]
2025/08/01 17:09:16.868212062,"{'dim': [], 'data_offset': 0}",[-0.025339806452393532]
2025/08/01 17:09:16.869192737,"{'dim': [], 'data_offset': 0}",[-0.027051130309700966]
2025/08/01 17:09:16.870181747,"{'dim': [], 'data_offset': 0}",[-0.028881002217531204]
2025/08/01 17:09:16.871210670,"{'dim': [], 'data_offset': 0}",[-0.030640961602330208]
2025/08/01 17:09:16.872241466,"{'dim': [], 'data_offset': 0}",[-0.03217248246073723]
2025/08/01 17:09:16.873156100,"{'dim': [], 'data_offset': 0}",[-0.03373011574149132]
2025/08/01 17:09:16.874203487,"{'dim': [], 'data_offset': 0}",[-0.0352233350276947]
2025/08/01 17:09:16.875197526,"{'dim': [], 'data_offset': 0}",[-0.036192238330841064]
2025/08/01 17:09:16.876222682,"{'dim': [], 'data_offset': 0}",[-0.03722967207431793]
2025/08/01 17:09:16.877182799,"{'dim': [], 'data_offset': 0}",[-0.03792189061641693]
2025/08/01 17:09:16.878259119,"{'dim': [], 'data_offset': 0}",[-0.038145482540130615]
2025/08/01 17:09:16.879262486,"{'dim': [], 'data_offset': 0}",[-0.03852294012904167]
2025/08/01 17:09:16.880210691,"{'dim': [], 'data_offset': 0}",[-0.03845745697617531]
2025/08/01 17:09:16.881199881,"{'dim': [], 'data_offset': 0}",[-0.03794598579406738]
2025/08/01 17:09:16.882190133,"{'dim': [], 'data_offset': 0}",[-0.03750476613640785]
2025/08/01 17:09:16.883215390,"{'dim': [], 'data_offset': 0}",[-0.03710760548710823]
2025/08/01 17:09:16.884241988,"{'dim': [], 'data_offset': 0}",[-0.0367666594684124]
2025/08/01 17:09:16.885260322,"{'dim': [], 'data_offset': 0}",[-0.03614664822816849]
2025/08/01 17:09:16.886191626,"{'dim': [], 'data_offset': 0}",[-0.035346753895282745]
2025/08/01 17:09:16.887200673,"{'dim': [], 'data_offset': 0}",[-0.03434312343597412]
2025/08/01 17:09:16.888208547,"{'dim': [], 'data_offset': 0}",[-0.03327548876404762]
2025/08/01 17:09:16.889214919,"{'dim': [], 'data_offset': 0}",[-0.032418958842754364]
2025/08/01 17:09:16.890169847,"{'dim': [], 'data_offset': 0}",[-0.0313616581261158]
2025/08/01 17:09:16.891262236,"{'dim': [], 'data_offset': 0}",[-0.030742088332772255]
2025/08/01 17:09:16.892211683,"{'dim': [], 'data_offset': 0}",[-0.029828324913978577]
2025/08/01 17:09:16.893187680,"{'dim': [], 'data_offset': 0}",[-0.0285518616437912]
2025/08/01 17:09:16.894219218,"{'dim': [], 'data_offset': 0}",[-0.027806583791971207]
2025/08/01 17:09:16.895242090,"{'dim': [], 'data_offset': 0}",[-0.026866286993026733]
2025/08/01 17:09:16.896317167,"{'dim': [], 'data_offset': 0}",[-0.026458028703927994]
2025/08/01 17:09:16.897258800,"{'dim': [], 'data_offset': 0}",[-0.026127535849809647]
2025/08/01 17:09:16.898213768,"{'dim': [], 'data_offset': 0}",[-0.025517335161566734]
2025/08/01 17:09:16.899211013,"{'dim': [], 'data_offset': 0}",[-0.025341831147670746]
2025/08/01 17:09:16.900210753,"{'dim': [], 'data_offset': 0}",[-0.02587849274277687]
2025/08/01 17:09:16.901275191,"{'dim': [], 'data_offset': 0}",[-0.026484940201044083]
2025/08/01 17:09:16.902333107,"{'dim': [], 'data_offset': 0}",[-0.027064701542258263]
2025/08/01 17:09:16.903271324,"{'dim': [], 'data_offset': 0}",[-0.02767886407673359]
2025/08/01 17:09:16.904203740,"{'dim': [], 'data_offset': 0}",[-0.028571847826242447]
2025/08/01 17:09:16.905197238,"{'dim': [], 'data_offset': 0}",[-0.029473088681697845]
2025/08/01 17:09:16.906200685,"{'dim': [], 'data_offset': 0}",[-0.030872812494635582]
2025/08/01 17:09:16.907198621,"{'dim': [], 'data_offset': 0}",[-0.032561928033828735]
2025/08/01 17:09:16.908321606,"{'dim': [], 'data_offset': 0}",[-0.03468144312500954]
2025/08/01 17:09:16.909265924,"{'dim': [], 'data_offset': 0}",[-0.03647533059120178]
2025/08/01 17:09:16.910208750,"{'dim': [], 'data_offset': 0}",[-0.038084473460912704]
2025/08/01 17:09:16.911213979,"{'dim': [], 'data_offset': 0}",[-0.040181830525398254]
2025/08/01 17:09:16.912198050,"{'dim': [], 'data_offset': 0}",[-0.04242363199591637]
2025/08/01 17:09:16.913198231,"{'dim': [], 'data_offset': 0}",[-0.04462030157446861]
2025/08/01 17:09:16.914299757,"{'dim': [], 'data_offset': 0}",[-0.046923257410526276]
2025/08/01 17:09:16.915161684,"{'dim': [], 'data_offset': 0}",[-0.04859521985054016]
2025/08/01 17:09:16.916207037,"{'dim': [], 'data_offset': 0}",[-0.05018588528037071]
2025/08/01 17:09:16.917202178,"{'dim': [], 'data_offset': 0}",[-0.051970213651657104]
2025/08/01 17:09:16.918200746,"{'dim': [], 'data_offset': 0}",[-0.05364234000444412]
2025/08/01 17:09:16.919257910,"{'dim': [], 'data_offset': 0}",[-0.055025529116392136]
2025/08/01 17:09:16.920313302,"{'dim': [], 'data_offset': 0}",[-0.056575313210487366]
2025/08/01 17:09:16.921266536,"{'dim': [], 'data_offset': 0}",[-0.05722597986459732]
2025/08/01 17:09:16.922194455,"{'dim': [], 'data_offset': 0}",[-0.05718084052205086]
2025/08/01 17:09:16.923215052,"{'dim': [], 'data_offset': 0}",[-0.05745575949549675]
2025/08/01 17:09:16.924223458,"{'dim': [], 'data_offset': 0}",[-0.057773273438215256]
2025/08/01 17:09:16.925223809,"{'dim': [], 'data_offset': 0}",[-0.057672712951898575]
2025/08/01 17:09:16.926318893,"{'dim': [], 'data_offset': 0}",[-0.05713651329278946]
2025/08/01 17:09:16.927342326,"{'dim': [], 'data_offset': 0}",[-0.05625317245721817]
2025/08/01 17:09:16.928194245,"{'dim': [], 'data_offset': 0}",[-0.054308027029037476]
2025/08/01 17:09:16.929191209,"{'dim': [], 'data_offset': 0}",[-0.05270937830209732]
2025/08/01 17:09:16.930214502,"{'dim': [], 'data_offset': 0}",[-0.051712941378355026]
2025/08/01 17:09:16.931252802,"{'dim': [], 'data_offset': 0}",[-0.0505778044462204]
2025/08/01 17:09:16.932224080,"{'dim': [], 'data_offset': 0}",[-0.04840539023280144]
2025/08/01 17:09:16.933165462,"{'dim': [], 'data_offset': 0}",[-0.04632965102791786]
2025/08/01 17:09:16.934216536,"{'dim': [], 'data_offset': 0}",[-0.044345688074827194]
2025/08/01 17:09:16.935220303,"{'dim': [], 'data_offset': 0}",[-0.04250357672572136]
2025/08/01 17:09:16.936213421,"{'dim': [], 'data_offset': 0}",[-0.04080376774072647]
2025/08/01 17:09:16.937212639,"{'dim': [], 'data_offset': 0}",[-0.03958544135093689]
2025/08/01 17:09:16.938321869,"{'dim': [], 'data_offset': 0}",[-0.03860960528254509]
2025/08/01 17:09:16.939244558,"{'dim': [], 'data_offset': 0}",[-0.037687625735998154]
2025/08/01 17:09:16.940192503,"{'dim': [], 'data_offset': 0}",[-0.03623456507921219]
2025/08/01 17:09:16.941192132,"{'dim': [], 'data_offset': 0}",[-0.035558171570301056]
2025/08/01 17:09:16.942215615,"{'dim': [], 'data_offset': 0}",[-0.03502867370843887]
2025/08/01 17:09:16.943213832,"{'dim': [], 'data_offset': 0}",[-0.03511994704604149]
2025/08/01 17:09:16.944237024,"{'dim': [], 'data_offset': 0}",[-0.035235367715358734]
2025/08/01 17:09:16.945177536,"{'dim': [], 'data_offset': 0}",[-0.03568056970834732]
2025/08/01 17:09:16.946224512,"{'dim': [], 'data_offset': 0}",[-0.03634893521666527]
2025/08/01 17:09:16.947197562,"{'dim': [], 'data_offset': 0}",[-0.036942966282367706]
2025/08/01 17:09:16.948212029,"{'dim': [], 'data_offset': 0}",[-0.03775672987103462]
2025/08/01 17:09:16.949198615,"{'dim': [], 'data_offset': 0}",[-0.03851970657706261]
2025/08/01 17:09:16.950226045,"{'dim': [], 'data_offset': 0}",[-0.03961751610040665]
2025/08/01 17:09:16.951176795,"{'dim': [], 'data_offset': 0}",[-0.0407974049448967]
2025/08/01 17:09:16.952179941,"{'dim': [], 'data_offset': 0}",[-0.04146803170442581]
2025/08/01 17:09:16.953185982,"{'dim': [], 'data_offset': 0}",[-0.04253659397363663]
2025/08/01 17:09:16.954205097,"{'dim': [], 'data_offset': 0}",[-0.04405278339982033]
2025/08/01 17:09:16.955202853,"{'dim': [], 'data_offset': 0}",[-0.04577058181166649]
2025/08/01 17:09:16.956259106,"{'dim': [], 'data_offset': 0}",[-0.047204528003931046]
2025/08/01 17:09:16.957194678,"{'dim': [], 'data_offset': 0}",[-0.04862312972545624]
2025/08/01 17:09:16.958198255,"{'dim': [], 'data_offset': 0}",[-0.049876630306243896]
2025/08/01 17:09:16.959196812,"{'dim': [], 'data_offset': 0}",[-0.05092911422252655]
2025/08/01 17:09:16.960213322,"{'dim': [], 'data_offset': 0}",[-0.052517492324113846]
2025/08/01 17:09:16.961196792,"{'dim': [], 'data_offset': 0}",[-0.053264837712049484]
2025/08/01 17:09:16.962254808,"{'dim': [], 'data_offset': 0}",[-0.05391242727637291]
2025/08/01 17:09:16.963234381,"{'dim': [], 'data_offset': 0}",[-0.05473267287015915]
2025/08/01 17:09:16.964199878,"{'dim': [], 'data_offset': 0}",[-0.055055439472198486]
2025/08/01 17:09:16.965224734,"{'dim': [], 'data_offset': 0}",[-0.05518646165728569]
2025/08/01 17:09:16.966193086,"{'dim': [], 'data_offset': 0}",[-0.05492943525314331]
2025/08/01 17:09:16.967230174,"{'dim': [], 'data_offset': 0}",[-0.05472243204712868]
2025/08/01 17:09:16.968258756,"{'dim': [], 'data_offset': 0}",[-0.05447947978973389]
2025/08/01 17:09:16.969245893,"{'dim': [], 'data_offset': 0}",[-0.05390917509794235]
2025/08/01 17:09:16.970197324,"{'dim': [], 'data_offset': 0}",[-0.05327160656452179]
2025/08/01 17:09:16.971212291,"{'dim': [], 'data_offset': 0}",[-0.05248400196433067]
2025/08/01 17:09:16.972201632,"{'dim': [], 'data_offset': 0}",[-0.05150160938501358]
2025/08/01 17:09:16.973198506,"{'dim': [], 'data_offset': 0}",[-0.05027872323989868]
2025/08/01 17:09:16.974258065,"{'dim': [], 'data_offset': 0}",[-0.049124255776405334]
2025/08/01 17:09:16.975210549,"{'dim': [], 'data_offset': 0}",[-0.047731127589941025]
2025/08/01 17:09:16.976190432,"{'dim': [], 'data_offset': 0}",[-0.04661673679947853]
2025/08/01 17:09:16.977200991,"{'dim': [], 'data_offset': 0}",[-0.0447692945599556]
2025/08/01 17:09:16.978191394,"{'dim': [], 'data_offset': 0}",[-0.04352438822388649]
2025/08/01 17:09:16.979209667,"{'dim': [], 'data_offset': 0}",[-0.04248549044132233]
2025/08/01 17:09:16.980258276,"{'dim': [], 'data_offset': 0}",[-0.04079962149262428]
2025/08/01 17:09:16.981198778,"{'dim': [], 'data_offset': 0}",[-0.03960041701793671]
2025/08/01 17:09:16.982209247,"{'dim': [], 'data_offset': 0}",[-0.03861650452017784]
2025/08/01 17:09:16.983200681,"{'dim': [], 'data_offset': 0}",[-0.037631556391716]
2025/08/01 17:09:16.984222551,"{'dim': [], 'data_offset': 0}",[-0.03639579191803932]
2025/08/01 17:09:16.985211822,"{'dim': [], 'data_offset': 0}",[-0.03560986742377281]
2025/08/01 17:09:16.986257505,"{'dim': [], 'data_offset': 0}",[-0.03473934158682823]
2025/08/01 17:09:16.987242258,"{'dim': [], 'data_offset': 0}",[-0.03367618843913078]
2025/08/01 17:09:16.988205130,"{'dim': [], 'data_offset': 0}",[-0.032803453505039215]
2025/08/01 17:09:16.989196654,"{'dim': [], 'data_offset': 0}",[-0.03204641118645668]
2025/08/01 17:09:16.990209778,"{'dim': [], 'data_offset': 0}",[-0.031200632452964783]
2025/08/01 17:09:16.991217422,"{'dim': [], 'data_offset': 0}",[-0.030488980934023857]
2025/08/01 17:09:16.992216711,"{'dim': [], 'data_offset': 0}",[-0.030004139989614487]
2025/08/01 17:09:16.993191876,"{'dim': [], 'data_offset': 0}",[-0.02959439530968666]
2025/08/01 17:09:16.994198578,"{'dim': [], 'data_offset': 0}",[-0.029149753972887993]
2025/08/01 17:09:16.995196945,"{'dim': [], 'data_offset': 0}",[-0.028922392055392265]
2025/08/01 17:09:16.996199200,"{'dim': [], 'data_offset': 0}",[-0.028717616572976112]
2025/08/01 17:09:16.997212204,"{'dim': [], 'data_offset': 0}",[-0.028314491733908653]
2025/08/01 17:09:16.998242198,"{'dim': [], 'data_offset': 0}",[-0.027812927961349487]
2025/08/01 17:09:16.999154107,"{'dim': [], 'data_offset': 0}",[-0.027436567470431328]
2025/08/01 17:09:17.191676,"{'dim': [], 'data_offset': 0}",[-0.026915356516838074]
2025/08/01 17:09:17.1214037,"{'dim': [], 'data_offset': 0}",[-0.026462646201252937]
2025/08/01 17:09:17.2181979,"{'dim': [], 'data_offset': 0}",[-0.02604571357369423]
2025/08/01 17:09:17.3217714,"{'dim': [], 'data_offset': 0}",[-0.025533586740493774]
2025/08/01 17:09:17.4257047,"{'dim': [], 'data_offset': 0}",[-0.02482149377465248]
2025/08/01 17:09:17.5247840,"{'dim': [], 'data_offset': 0}",[-0.024208832532167435]
2025/08/01 17:09:17.6210392,"{'dim': [], 'data_offset': 0}",[-0.023280080407857895]
2025/08/01 17:09:17.7214439,"{'dim': [], 'data_offset': 0}",[-0.02225075662136078]
2025/08/01 17:09:17.9262347,"{'dim': [], 'data_offset': 0}",[-0.0187901109457016]
2025/08/01 17:09:17.9562046,"{'dim': [], 'data_offset': 0}",[-0.030666014179587364]
2025/08/01 17:09:17.10243924,"{'dim': [], 'data_offset': 0}",[-0.019768953323364258]
2025/08/01 17:09:17.11175729,"{'dim': [], 'data_offset': 0}",[-0.018382970243692398]
2025/08/01 17:09:17.12227424,"{'dim': [], 'data_offset': 0}",[-0.017928775399923325]
2025/08/01 17:09:17.13212828,"{'dim': [], 'data_offset': 0}",[-0.017029769718647003]
2025/08/01 17:09:17.14227395,"{'dim': [], 'data_offset': 0}",[-0.016061559319496155]
2025/08/01 17:09:17.15222195,"{'dim': [], 'data_offset': 0}",[-0.015086619183421135]
2025/08/01 17:09:17.16167856,"{'dim': [], 'data_offset': 0}",[-0.014221727848052979]
2025/08/01 17:09:17.17223017,"{'dim': [], 'data_offset': 0}",[-0.013229076750576496]
2025/08/01 17:09:17.18225332,"{'dim': [], 'data_offset': 0}",[-0.012218877673149109]
2025/08/01 17:09:17.19205586,"{'dim': [], 'data_offset': 0}",[-0.011133347637951374]
2025/08/01 17:09:17.20248414,"{'dim': [], 'data_offset': 0}",[-0.010135714896023273]
2025/08/01 17:09:17.21256389,"{'dim': [], 'data_offset': 0}",[-0.00905848853290081]
2025/08/01 17:09:17.22209223,"{'dim': [], 'data_offset': 0}",[-0.007957592606544495]
2025/08/01 17:09:17.23191411,"{'dim': [], 'data_offset': 0}",[-0.006781797856092453]
2025/08/01 17:09:17.24207220,"{'dim': [], 'data_offset': 0}",[-0.0056255231611430645]
2025/08/01 17:09:17.25229851,"{'dim': [], 'data_offset': 0}",[-0.00430413568392396]
2025/08/01 17:09:17.26199346,"{'dim': [], 'data_offset': 0}",[-0.002751445397734642]
2025/08/01 17:09:17.27203804,"{'dim': [], 'data_offset': 0}",[-0.001440944615751505]
2025/08/01 17:09:17.28228309,"{'dim': [], 'data_offset': 0}",[0.0001632645435165614]
2025/08/01 17:09:17.29220395,"{'dim': [], 'data_offset': 0}",[0.001752688898704946]
2025/08/01 17:09:17.30204186,"{'dim': [], 'data_offset': 0}",[0.0033557999413460493]
2025/08/01 17:09:17.31204517,"{'dim': [], 'data_offset': 0}",[0.005104010924696922]
2025/08/01 17:09:17.32428837,"{'dim': [], 'data_offset': 0}",[0.006891315802931786]
2025/08/01 17:09:17.33348190,"{'dim': [], 'data_offset': 0}",[0.008642073720693588]
2025/08/01 17:09:17.34180834,"{'dim': [], 'data_offset': 0}",[0.010498087853193283]
2025/08/01 17:09:17.35107269,"{'dim': [], 'data_offset': 0}",[0.01232876069843769]
2025/08/01 17:09:17.36141572,"{'dim': [], 'data_offset': 0}",[0.014413570053875446]
2025/08/01 17:09:17.37130983,"{'dim': [], 'data_offset': 0}",[0.01649021916091442]
2025/08/01 17:09:17.38164014,"{'dim': [], 'data_offset': 0}",[0.018381111323833466]
2025/08/01 17:09:17.39162892,"{'dim': [], 'data_offset': 0}",[0.02034536376595497]
2025/08/01 17:09:17.40248870,"{'dim': [], 'data_offset': 0}",[0.022529885172843933]
2025/08/01 17:09:17.41160959,"{'dim': [], 'data_offset': 0}",[0.024655237793922424]
2025/08/01 17:09:17.42161941,"{'dim': [], 'data_offset': 0}",[0.026549067348241806]
2025/08/01 17:09:17.43166069,"{'dim': [], 'data_offset': 0}",[0.028258590027689934]
2025/08/01 17:09:17.44176198,"{'dim': [], 'data_offset': 0}",[0.03017357736825943]
2025/08/01 17:09:17.45142576,"{'dim': [], 'data_offset': 0}",[0.03167758136987686]
2025/08/01 17:09:17.46203839,"{'dim': [], 'data_offset': 0}",[0.032933495938777924]
2025/08/01 17:09:17.47160620,"{'dim': [], 'data_offset': 0}",[0.03414248675107956]
2025/08/01 17:09:17.48147877,"{'dim': [], 'data_offset': 0}",[0.03485438972711563]
2025/08/01 17:09:17.49195855,"{'dim': [], 'data_offset': 0}",[0.03545437753200531]
2025/08/01 17:09:17.50176870,"{'dim': [], 'data_offset': 0}",[0.035881612449884415]
2025/08/01 17:09:17.51149590,"{'dim': [], 'data_offset': 0}",[0.036262061446905136]
2025/08/01 17:09:17.52206775,"{'dim': [], 'data_offset': 0}",[0.036197204142808914]
2025/08/01 17:09:17.53148048,"{'dim': [], 'data_offset': 0}",[0.03601248189806938]
2025/08/01 17:09:17.54147547,"{'dim': [], 'data_offset': 0}",[0.035704776644706726]
2025/08/01 17:09:17.55198411,"{'dim': [], 'data_offset': 0}",[0.03546478599309921]
2025/08/01 17:09:17.56155713,"{'dim': [], 'data_offset': 0}",[0.03488745912909508]
2025/08/01 17:09:17.57145334,"{'dim': [], 'data_offset': 0}",[0.03373141214251518]
2025/08/01 17:09:17.58209462,"{'dim': [], 'data_offset': 0}",[0.03280149772763252]
2025/08/01 17:09:17.59140526,"{'dim': [], 'data_offset': 0}",[0.03199940174818039]
2025/08/01 17:09:17.60144994,"{'dim': [], 'data_offset': 0}",[0.030896354466676712]
2025/08/01 17:09:17.61151156,"{'dim': [], 'data_offset': 0}",[0.030095236375927925]
2025/08/01 17:09:17.62199184,"{'dim': [], 'data_offset': 0}",[0.029131513088941574]
2025/08/01 17:09:17.63201849,"{'dim': [], 'data_offset': 0}",[0.02819267474114895]
2025/08/01 17:09:17.64261358,"{'dim': [], 'data_offset': 0}",[0.02789667434990406]
2025/08/01 17:09:17.65105894,"{'dim': [], 'data_offset': 0}",[0.027015333995223045]
2025/08/01 17:09:17.66133224,"{'dim': [], 'data_offset': 0}",[0.026302048936486244]
2025/08/01 17:09:17.67162458,"{'dim': [], 'data_offset': 0}",[0.02573929727077484]
2025/08/01 17:09:17.68157429,"{'dim': [], 'data_offset': 0}",[0.025093605741858482]
2025/08/01 17:09:17.69137462,"{'dim': [], 'data_offset': 0}",[0.024818602949380875]
2025/08/01 17:09:17.70207040,"{'dim': [], 'data_offset': 0}",[0.02428307943046093]
2025/08/01 17:09:17.71146199,"{'dim': [], 'data_offset': 0}",[0.024170223623514175]
2025/08/01 17:09:17.72149044,"{'dim': [], 'data_offset': 0}",[0.024250613525509834]
2025/08/01 17:09:17.73160736,"{'dim': [], 'data_offset': 0}",[0.024735191836953163]
2025/08/01 17:09:17.74169773,"{'dim': [], 'data_offset': 0}",[0.02539204992353916]
2025/08/01 17:09:17.75111055,"{'dim': [], 'data_offset': 0}",[0.026092421263456345]
2025/08/01 17:09:17.76219394,"{'dim': [], 'data_offset': 0}",[0.02691786177456379]
2025/08/01 17:09:17.77162039,"{'dim': [], 'data_offset': 0}",[0.028092700988054276]
2025/08/01 17:09:17.78160797,"{'dim': [], 'data_offset': 0}",[0.02913128398358822]
2025/08/01 17:09:17.79143806,"{'dim': [], 'data_offset': 0}",[0.030673887580633163]
2025/08/01 17:09:17.80184691,"{'dim': [], 'data_offset': 0}",[0.03213292732834816]
2025/08/01 17:09:17.81147904,"{'dim': [], 'data_offset': 0}",[0.03387917950749397]
2025/08/01 17:09:17.82211811,"{'dim': [], 'data_offset': 0}",[0.03547127544879913]
2025/08/01 17:09:17.83144749,"{'dim': [], 'data_offset': 0}",[0.037080176174640656]
2025/08/01 17:09:17.84151481,"{'dim': [], 'data_offset': 0}",[0.038725078105926514]
2025/08/01 17:09:17.85143797,"{'dim': [], 'data_offset': 0}",[0.040231239050626755]
2025/08/01 17:09:17.86145260,"{'dim': [], 'data_offset': 0}",[0.041480619460344315]
