time,layout,data
2025/08/01 17:09:17.894110740,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 17:09:17.895159258,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 17:09:17.896126980,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 17:09:17.897107424,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 17:09:17.898281092,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 17:09:17.899241510,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 17:09:17.900150454,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 17:09:17.901126510,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 17:09:17.902139254,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:09:17.903101525,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:09:17.904276535,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:09:17.905275143,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:09:17.906106334,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 17:09:17.907138143,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 17:09:17.908113898,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 17:09:17.909124658,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 17:09:17.910284481,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 17:09:17.911277719,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 17:09:17.912132193,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 17:09:17.913099693,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 17:09:17.914134848,"{'dim': [], 'data_offset': 0}",[0.5557708740234375]
2025/08/01 17:09:17.915105685,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 17:09:17.916277029,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 17:09:17.917266039,"{'dim': [], 'data_offset': 0}",[0.671902060508728]
2025/08/01 17:09:17.918174111,"{'dim': [], 'data_offset': 0}",[0.5944812297821045]
2025/08/01 17:09:17.919168801,"{'dim': [], 'data_offset': 0}",[0.671902060508728]
2025/08/01 17:09:17.920127767,"{'dim': [], 'data_offset': 0}",[0.6884922385215759]
2025/08/01 17:09:17.921134199,"{'dim': [], 'data_offset': 0}",[0.6497818231582642]
2025/08/01 17:09:17.922226187,"{'dim': [], 'data_offset': 0}",[0.7603830099105835]
2025/08/01 17:09:17.923282480,"{'dim': [], 'data_offset': 0}",[0.6553118824958801]
2025/08/01 17:09:17.924135632,"{'dim': [], 'data_offset': 0}",[0.7769731879234314]
2025/08/01 17:09:17.925139639,"{'dim': [], 'data_offset': 0}",[0.7216725945472717]
2025/08/01 17:09:17.926125193,"{'dim': [], 'data_offset': 0}",[0.8046234846115112]
2025/08/01 17:09:17.927144559,"{'dim': [], 'data_offset': 0}",[0.7548529505729675]
2025/08/01 17:09:17.928241506,"{'dim': [], 'data_offset': 0}",[0.7935633659362793]
2025/08/01 17:09:17.929251645,"{'dim': [], 'data_offset': 0}",[0.7161425352096558]
2025/08/01 17:09:17.930192467,"{'dim': [], 'data_offset': 0}",[0.6884922385215759]
2025/08/01 17:09:17.931175256,"{'dim': [], 'data_offset': 0}",[0.677432119846344]
2025/08/01 17:09:17.932150902,"{'dim': [], 'data_offset': 0}",[0.6055413484573364]
2025/08/01 17:09:17.933167242,"{'dim': [], 'data_offset': 0}",[0.5668309926986694]
2025/08/01 17:09:17.934107943,"{'dim': [], 'data_offset': 0}",[0.5613009333610535]
2025/08/01 17:09:17.935088568,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 17:09:17.936121288,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 17:09:17.937151654,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 17:09:17.938134152,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 17:09:17.939134273,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 17:09:17.940215301,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 17:09:17.941221453,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:09:17.942147147,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:09:17.943117002,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:09:17.944112915,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:09:17.945128624,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:09:17.946154151,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:09:17.947162236,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:09:17.948179037,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:09:17.949174088,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:09:17.950136730,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:09:17.951137662,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:09:17.952229971,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:09:17.953113859,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:09:17.954114981,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:09:17.955128596,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:09:17.956124749,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:09:17.957178898,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:09:17.958274153,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:09:17.959228119,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:09:17.960114411,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:09:17.961139848,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:09:17.962147632,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:09:17.963146470,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:09:17.964153173,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:09:17.965150468,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:09:17.966114953,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:09:17.967144788,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:09:17.968150850,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:09:17.969116727,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:09:17.970157352,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:09:17.971202645,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:09:17.972143858,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:09:17.973144649,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:09:17.974124212,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:09:17.975138509,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:09:17.976227171,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:09:17.977242499,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:09:17.978131025,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:09:17.979118012,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:09:17.980127089,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:09:17.981113815,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:09:17.982157445,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:09:17.983190786,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:09:17.984091585,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:09:17.985110650,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:09:17.986084312,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:09:17.987103457,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:09:17.988178915,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:09:17.989106273,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:09:17.990084132,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:09:17.991105572,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:09:17.992100603,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:17.993084654,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:17.994093270,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:09:17.995085666,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:17.996093301,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:17.997140006,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:17.998155234,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:17.999127885,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:09:18.228439,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:18.1163090,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:09:18.2166015,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:09:18.3169923,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:09:18.4173640,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:09:18.5167068,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:09:18.6169463,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:09:18.7154236,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:09:18.9376643,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:09:18.10128570,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:18.11182499,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:18.12275960,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:09:18.13141344,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:09:18.14116800,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:09:18.15187529,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:09:18.16167573,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:09:18.17173114,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:09:18.18289507,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:18.19126058,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:18.20175199,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:18.21175249,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:18.22171483,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:18.23154792,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:09:18.24291673,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:18.25142431,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:18.26236723,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:18.27171374,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:18.28172096,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:18.29170263,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:09:18.30290423,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:18.31179861,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:09:18.32302055,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:09:18.33200219,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:09:18.34178620,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:09:18.35177939,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:09:18.36178551,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:09:18.37140321,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:09:18.38175466,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:09:18.39175697,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:09:18.40171790,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:09:18.41177801,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:09:18.42282283,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 17:09:18.43138710,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 17:09:18.44196987,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 17:09:18.45178043,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 17:09:18.46175879,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 17:09:18.47170229,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 17:09:18.48285891,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 17:09:18.49140125,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 17:09:18.50181842,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 17:09:18.51176993,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 17:09:18.52168438,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 17:09:18.53174900,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 17:09:18.54195388,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 17:09:18.55140778,"{'dim': [], 'data_offset': 0}",[-0.5004702806472778]
2025/08/01 17:09:18.56179369,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 17:09:18.57175503,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 17:09:18.58184650,"{'dim': [], 'data_offset': 0}",[-0.46728992462158203]
2025/08/01 17:09:18.59184430,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 17:09:18.60282580,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 17:09:18.61216199,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 17:09:18.62181305,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 17:09:18.63174683,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:09:18.64169514,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 17:09:18.65168984,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 17:09:18.66290116,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 17:09:18.67280899,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 17:09:18.68185054,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 17:09:18.69188591,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 17:09:18.70169546,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 17:09:18.71167623,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 17:09:18.72282294,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 17:09:18.73281783,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 17:09:18.74164970,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 17:09:18.75170981,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 17:09:18.76167785,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 17:09:18.77163308,"{'dim': [], 'data_offset': 0}",[-0.5668309926986694]
2025/08/01 17:09:18.78283278,"{'dim': [], 'data_offset': 0}",[-0.6442517638206482]
2025/08/01 17:09:18.79283538,"{'dim': [], 'data_offset': 0}",[-0.5668309926986694]
2025/08/01 17:09:18.80173087,"{'dim': [], 'data_offset': 0}",[-0.6166014671325684]
2025/08/01 17:09:18.81175111,"{'dim': [], 'data_offset': 0}",[-0.6497818231582642]
2025/08/01 17:09:18.82173147,"{'dim': [], 'data_offset': 0}",[-0.5889511704444885]
2025/08/01 17:09:18.83165734,"{'dim': [], 'data_offset': 0}",[-0.7161425352096558]
2025/08/01 17:09:18.84284442,"{'dim': [], 'data_offset': 0}",[-0.6221315264701843]
2025/08/01 17:09:18.85286246,"{'dim': [], 'data_offset': 0}",[-0.6884922385215759]
2025/08/01 17:09:18.86180933,"{'dim': [], 'data_offset': 0}",[-0.6663720011711121]
2025/08/01 17:09:18.87177597,"{'dim': [], 'data_offset': 0}",[-0.68296217918396]
2025/08/01 17:09:18.88168992,"{'dim': [], 'data_offset': 0}",[-0.6940222978591919]
2025/08/01 17:09:18.89167089,"{'dim': [], 'data_offset': 0}",[-0.7106124758720398]
2025/08/01 17:09:18.90171798,"{'dim': [], 'data_offset': 0}",[-0.6884922385215759]
2025/08/01 17:09:18.91288462,"{'dim': [], 'data_offset': 0}",[-0.7050824165344238]
2025/08/01 17:09:18.92164646,"{'dim': [], 'data_offset': 0}",[-0.5944812297821045]
2025/08/01 17:09:18.93170336,"{'dim': [], 'data_offset': 0}",[-0.6166014671325684]
2025/08/01 17:09:18.94169135,"{'dim': [], 'data_offset': 0}",[-0.5834211111068726]
2025/08/01 17:09:18.95171870,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 17:09:18.96287031,"{'dim': [], 'data_offset': 0}",[-0.5004702806472778]
2025/08/01 17:09:18.97287382,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 17:09:18.98179675,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 17:09:18.99172032,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 17:09:18.100167955,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 17:09:18.101157997,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 17:09:18.102291882,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 17:09:18.103290520,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 17:09:18.104177363,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 17:09:18.105170581,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:09:18.106165442,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 17:09:18.107165943,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:09:18.108292626,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:09:18.109294119,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:09:18.110167958,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 17:09:18.111164733,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:09:18.112163761,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 17:09:18.113161908,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:09:18.114288270,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:09:18.115296155,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:09:18.116175113,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 17:09:18.117169263,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:09:18.118162421,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:09:18.119158264,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:09:18.120292350,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:09:18.121297509,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 17:09:18.122182649,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:09:18.123167111,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 17:09:18.124160750,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 17:09:18.125162584,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 17:09:18.126295578,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 17:09:18.127297532,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 17:09:18.128178344,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:09:18.129167514,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:09:18.130162876,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
