time,layout,data
2025/08/01 17:09:19.76160096,"{'dim': [], 'data_offset': 0}",[-0.002751095686107874]
2025/08/01 17:09:19.77150108,"{'dim': [], 'data_offset': 0}",[-0.002718887524679303]
2025/08/01 17:09:19.78162532,"{'dim': [], 'data_offset': 0}",[-0.0026798683684319258]
2025/08/01 17:09:19.79165077,"{'dim': [], 'data_offset': 0}",[-0.002625043038278818]
2025/08/01 17:09:19.80245675,"{'dim': [], 'data_offset': 0}",[-0.00256249844096601]
2025/08/01 17:09:19.81253069,"{'dim': [], 'data_offset': 0}",[-0.002482697134837508]
2025/08/01 17:09:19.82161913,"{'dim': [], 'data_offset': 0}",[-0.0023993777576833963]
2025/08/01 17:09:19.83160300,"{'dim': [], 'data_offset': 0}",[-0.002310832031071186]
2025/08/01 17:09:19.84159820,"{'dim': [], 'data_offset': 0}",[-0.00220109592191875]
2025/08/01 17:09:19.85159390,"{'dim': [], 'data_offset': 0}",[-0.0020899747032672167]
2025/08/01 17:09:19.86242743,"{'dim': [], 'data_offset': 0}",[-0.001992775360122323]
2025/08/01 17:09:19.87251018,"{'dim': [], 'data_offset': 0}",[-0.0018799384124577045]
2025/08/01 17:09:19.88153871,"{'dim': [], 'data_offset': 0}",[-0.0017790045822039247]
2025/08/01 17:09:19.89165593,"{'dim': [], 'data_offset': 0}",[-0.001668235519900918]
2025/08/01 17:09:19.90159973,"{'dim': [], 'data_offset': 0}",[-0.0015843866858631372]
2025/08/01 17:09:19.91160495,"{'dim': [], 'data_offset': 0}",[-0.0014932092744857073]
2025/08/01 17:09:19.92246442,"{'dim': [], 'data_offset': 0}",[-0.0013990026200190187]
2025/08/01 17:09:19.93130691,"{'dim': [], 'data_offset': 0}",[-0.0013223059941083193]
2025/08/01 17:09:19.94160897,"{'dim': [], 'data_offset': 0}",[-0.0012556723086163402]
2025/08/01 17:09:19.95162550,"{'dim': [], 'data_offset': 0}",[-0.00117148004937917]
2025/08/01 17:09:19.96160477,"{'dim': [], 'data_offset': 0}",[-0.0010938476771116257]
2025/08/01 17:09:19.97160598,"{'dim': [], 'data_offset': 0}",[-0.0010265351738780737]
2025/08/01 17:09:19.98252096,"{'dim': [], 'data_offset': 0}",[-0.0009523615590296686]
2025/08/01 17:09:19.99131936,"{'dim': [], 'data_offset': 0}",[-0.0008816891931928694]
2025/08/01 17:09:19.100161822,"{'dim': [], 'data_offset': 0}",[-0.000823644339106977]
2025/08/01 17:09:19.101161431,"{'dim': [], 'data_offset': 0}",[-0.0007632880588062108]
2025/08/01 17:09:19.102145863,"{'dim': [], 'data_offset': 0}",[-0.0006970713147893548]
2025/08/01 17:09:19.103162845,"{'dim': [], 'data_offset': 0}",[-0.0006219911156222224]
2025/08/01 17:09:19.104252600,"{'dim': [], 'data_offset': 0}",[-0.0005401481757871807]
2025/08/01 17:09:19.105261336,"{'dim': [], 'data_offset': 0}",[-0.0004586053837556392]
2025/08/01 17:09:19.106158118,"{'dim': [], 'data_offset': 0}",[-0.00037541857454925776]
2025/08/01 17:09:19.107159711,"{'dim': [], 'data_offset': 0}",[-0.0002681264013517648]
2025/08/01 17:09:19.108158790,"{'dim': [], 'data_offset': 0}",[-0.0001691596844466403]
2025/08/01 17:09:19.109163940,"{'dim': [], 'data_offset': 0}",[-6.631643191212788e-05]
2025/08/01 17:09:19.110253354,"{'dim': [], 'data_offset': 0}",[5.421755849965848e-05]
2025/08/01 17:09:19.111265487,"{'dim': [], 'data_offset': 0}",[0.00016561333904974163]
2025/08/01 17:09:19.112157990,"{'dim': [], 'data_offset': 0}",[0.0003094104758929461]
2025/08/01 17:09:19.113160185,"{'dim': [], 'data_offset': 0}",[0.00046492504770867527]
2025/08/01 17:09:19.114157100,"{'dim': [], 'data_offset': 0}",[0.0006460706936195493]
2025/08/01 17:09:19.115160126,"{'dim': [], 'data_offset': 0}",[0.000816302839666605]
2025/08/01 17:09:19.116254740,"{'dim': [], 'data_offset': 0}",[0.0010187298757955432]
2025/08/01 17:09:19.117292850,"{'dim': [], 'data_offset': 0}",[0.0012336864601820707]
2025/08/01 17:09:19.118157823,"{'dim': [], 'data_offset': 0}",[0.0014338111504912376]
2025/08/01 17:09:19.119159637,"{'dim': [], 'data_offset': 0}",[0.0016568214632570744]
2025/08/01 17:09:19.120158556,"{'dim': [], 'data_offset': 0}",[0.0019118544878438115]
2025/08/01 17:09:19.121155991,"{'dim': [], 'data_offset': 0}",[0.002164853271096945]
2025/08/01 17:09:19.122254312,"{'dim': [], 'data_offset': 0}",[0.0024120325688272715]
2025/08/01 17:09:19.123258470,"{'dim': [], 'data_offset': 0}",[0.002640204504132271]
2025/08/01 17:09:19.124159449,"{'dim': [], 'data_offset': 0}",[0.0028566874098032713]
2025/08/01 17:09:19.125158568,"{'dim': [], 'data_offset': 0}",[0.0030370999593287706]
2025/08/01 17:09:19.126154431,"{'dim': [], 'data_offset': 0}",[0.0032109669409692287]
2025/08/01 17:09:19.127141027,"{'dim': [], 'data_offset': 0}",[0.003379763336852193]
2025/08/01 17:09:19.128253503,"{'dim': [], 'data_offset': 0}",[0.0035472852177917957]
2025/08/01 17:09:19.129304477,"{'dim': [], 'data_offset': 0}",[0.003654791973531246]
2025/08/01 17:09:19.130155585,"{'dim': [], 'data_offset': 0}",[0.003715313971042633]
2025/08/01 17:09:19.131155866,"{'dim': [], 'data_offset': 0}",[0.0037910279352217913]
2025/08/01 17:09:19.132151819,"{'dim': [], 'data_offset': 0}",[0.003835307667031884]
2025/08/01 17:09:19.133154915,"{'dim': [], 'data_offset': 0}",[0.0038851990830153227]
2025/08/01 17:09:19.134255971,"{'dim': [], 'data_offset': 0}",[0.003906816244125366]
2025/08/01 17:09:19.135304590,"{'dim': [], 'data_offset': 0}",[0.0038778551388531923]
2025/08/01 17:09:19.136155969,"{'dim': [], 'data_offset': 0}",[0.0038807636592537165]
2025/08/01 17:09:19.137153074,"{'dim': [], 'data_offset': 0}",[0.003848089836537838]
2025/08/01 17:09:19.138183991,"{'dim': [], 'data_offset': 0}",[0.003796431701630354]
2025/08/01 17:09:19.139165949,"{'dim': [], 'data_offset': 0}",[0.003737428691238165]
2025/08/01 17:09:19.140258368,"{'dim': [], 'data_offset': 0}",[0.0037053890991955996]
2025/08/01 17:09:19.141151834,"{'dim': [], 'data_offset': 0}",[0.0036680628545582294]
2025/08/01 17:09:19.142154159,"{'dim': [], 'data_offset': 0}",[0.0036730491556227207]
2025/08/01 17:09:19.143154940,"{'dim': [], 'data_offset': 0}",[0.003658888628706336]
2025/08/01 17:09:19.144152426,"{'dim': [], 'data_offset': 0}",[0.0036178864538669586]
2025/08/01 17:09:19.145155142,"{'dim': [], 'data_offset': 0}",[0.0036009231116622686]
2025/08/01 17:09:19.146261076,"{'dim': [], 'data_offset': 0}",[0.0035951160825788975]
2025/08/01 17:09:19.147272227,"{'dim': [], 'data_offset': 0}",[0.003545548301190138]
2025/08/01 17:09:19.148156165,"{'dim': [], 'data_offset': 0}",[0.0036051752977073193]
2025/08/01 17:09:19.149152489,"{'dim': [], 'data_offset': 0}",[0.003550818655639887]
2025/08/01 17:09:19.150152650,"{'dim': [], 'data_offset': 0}",[0.003557656891644001]
2025/08/01 17:09:19.151155486,"{'dim': [], 'data_offset': 0}",[0.0035698881838470697]
2025/08/01 17:09:19.152265017,"{'dim': [], 'data_offset': 0}",[0.0035874885506927967]
2025/08/01 17:09:19.153276127,"{'dim': [], 'data_offset': 0}",[0.003611483611166477]
2025/08/01 17:09:19.154156128,"{'dim': [], 'data_offset': 0}",[0.0036385320127010345]
2025/08/01 17:09:19.155152963,"{'dim': [], 'data_offset': 0}",[0.003693551756441593]
2025/08/01 17:09:19.156153274,"{'dim': [], 'data_offset': 0}",[0.0037525699008256197]
2025/08/01 17:09:19.157149297,"{'dim': [], 'data_offset': 0}",[0.003779051825404167]
2025/08/01 17:09:19.158265831,"{'dim': [], 'data_offset': 0}",[0.003785422071814537]
2025/08/01 17:09:19.159150711,"{'dim': [], 'data_offset': 0}",[0.0037786606699228287]
2025/08/01 17:09:19.160148117,"{'dim': [], 'data_offset': 0}",[0.0037964419461786747]
2025/08/01 17:09:19.161152906,"{'dim': [], 'data_offset': 0}",[0.003819894976913929]
2025/08/01 17:09:19.162150011,"{'dim': [], 'data_offset': 0}",[0.0038166833110153675]
2025/08/01 17:09:19.163151845,"{'dim': [], 'data_offset': 0}",[0.0038029991555958986]
2025/08/01 17:09:19.164266836,"{'dim': [], 'data_offset': 0}",[0.003778090700507164]
2025/08/01 17:09:19.165151385,"{'dim': [], 'data_offset': 0}",[0.003760414430871606]
2025/08/01 17:09:19.166156044,"{'dim': [], 'data_offset': 0}",[0.0037013308610767126]
2025/08/01 17:09:19.167150044,"{'dim': [], 'data_offset': 0}",[0.0036146098282188177]
2025/08/01 17:09:19.168148421,"{'dim': [], 'data_offset': 0}",[0.0034916556905955076]
2025/08/01 17:09:19.169153481,"{'dim': [], 'data_offset': 0}",[0.003397255204617977]
2025/08/01 17:09:19.170269093,"{'dim': [], 'data_offset': 0}",[0.003317877883091569]
2025/08/01 17:09:19.171151098,"{'dim': [], 'data_offset': 0}",[0.003196101635694504]
2025/08/01 17:09:19.172154554,"{'dim': [], 'data_offset': 0}",[0.003113541752099991]
2025/08/01 17:09:19.173150828,"{'dim': [], 'data_offset': 0}",[0.0030334603507071733]
2025/08/01 17:09:19.174152572,"{'dim': [], 'data_offset': 0}",[0.0029004509560763836]
2025/08/01 17:09:19.175156489,"{'dim': [], 'data_offset': 0}",[0.002757699927315116]
2025/08/01 17:09:19.176273234,"{'dim': [], 'data_offset': 0}",[0.002608825685456395]
2025/08/01 17:09:19.177316133,"{'dim': [], 'data_offset': 0}",[0.002445734106004238]
2025/08/01 17:09:19.178148827,"{'dim': [], 'data_offset': 0}",[0.0022701993584632874]
2025/08/01 17:09:19.179151101,"{'dim': [], 'data_offset': 0}",[0.0021108160726726055]
2025/08/01 17:09:19.180149178,"{'dim': [], 'data_offset': 0}",[0.0019213327905163169]
2025/08/01 17:09:19.181152235,"{'dim': [], 'data_offset': 0}",[0.0017444964032620192]
2025/08/01 17:09:19.182276252,"{'dim': [], 'data_offset': 0}",[0.0015603832434862852]
2025/08/01 17:09:19.183318179,"{'dim': [], 'data_offset': 0}",[0.0013173274928703904]
2025/08/01 17:09:19.184153659,"{'dim': [], 'data_offset': 0}",[0.0010822272161021829]
2025/08/01 17:09:19.185148931,"{'dim': [], 'data_offset': 0}",[0.0008661599713377655]
2025/08/01 17:09:19.186161705,"{'dim': [], 'data_offset': 0}",[0.0006241021910682321]
2025/08/01 17:09:19.187116512,"{'dim': [], 'data_offset': 0}",[0.0004292348457966]
2025/08/01 17:09:19.188278179,"{'dim': [], 'data_offset': 0}",[0.00015520714805461466]
2025/08/01 17:09:19.189322761,"{'dim': [], 'data_offset': 0}",[-7.43128766771406e-05]
2025/08/01 17:09:19.190165844,"{'dim': [], 'data_offset': 0}",[-0.00031492928974330425]
2025/08/01 17:09:19.191150186,"{'dim': [], 'data_offset': 0}",[-0.0004879710904788226]
2025/08/01 17:09:19.192151419,"{'dim': [], 'data_offset': 0}",[-0.000728617946151644]
2025/08/01 17:09:19.193152261,"{'dim': [], 'data_offset': 0}",[-0.0009535062708891928]
2025/08/01 17:09:19.194154696,"{'dim': [], 'data_offset': 0}",[-0.0011519279796630144]
2025/08/01 17:09:19.195286558,"{'dim': [], 'data_offset': 0}",[-0.001327197183854878]
2025/08/01 17:09:19.196148966,"{'dim': [], 'data_offset': 0}",[-0.001550720538944006]
2025/08/01 17:09:19.197153876,"{'dim': [], 'data_offset': 0}",[-0.0017671247478574514]
2025/08/01 17:09:19.198153876,"{'dim': [], 'data_offset': 0}",[-0.001959527377039194]
2025/08/01 17:09:19.199153336,"{'dim': [], 'data_offset': 0}",[-0.002150805201381445]
2025/08/01 17:09:19.200287301,"{'dim': [], 'data_offset': 0}",[-0.00231953919865191]
2025/08/01 17:09:19.201327175,"{'dim': [], 'data_offset': 0}",[-0.0024696635082364082]
2025/08/01 17:09:19.202139983,"{'dim': [], 'data_offset': 0}",[-0.002637628000229597]
2025/08/01 17:09:19.203152356,"{'dim': [], 'data_offset': 0}",[-0.002799606416374445]
2025/08/01 17:09:19.204148199,"{'dim': [], 'data_offset': 0}",[-0.0029368565883487463]
2025/08/01 17:09:19.205132981,"{'dim': [], 'data_offset': 0}",[-0.003090872196480632]
2025/08/01 17:09:19.206157507,"{'dim': [], 'data_offset': 0}",[-0.003221328603103757]
2025/08/01 17:09:19.207291082,"{'dim': [], 'data_offset': 0}",[-0.0033315694890916348]
2025/08/01 17:09:19.208155725,"{'dim': [], 'data_offset': 0}",[-0.0034355311654508114]
2025/08/01 17:09:19.209151297,"{'dim': [], 'data_offset': 0}",[-0.003521366510540247]
2025/08/01 17:09:19.210140187,"{'dim': [], 'data_offset': 0}",[-0.003582441946491599]
2025/08/01 17:09:19.211200558,"{'dim': [], 'data_offset': 0}",[-0.003634895198047161]
2025/08/01 17:09:19.212291716,"{'dim': [], 'data_offset': 0}",[-0.003689291886985302]
2025/08/01 17:09:19.213149616,"{'dim': [], 'data_offset': 0}",[-0.0036993876565247774]
2025/08/01 17:09:19.214175033,"{'dim': [], 'data_offset': 0}",[-0.0037276619113981724]
2025/08/01 17:09:19.215163372,"{'dim': [], 'data_offset': 0}",[-0.00368977221660316]
2025/08/01 17:09:19.216164865,"{'dim': [], 'data_offset': 0}",[-0.0036700693890452385]
2025/08/01 17:09:19.217163764,"{'dim': [], 'data_offset': 0}",[-0.0036579992156475782]
2025/08/01 17:09:19.218289915,"{'dim': [], 'data_offset': 0}",[-0.003630121238529682]
2025/08/01 17:09:19.219332263,"{'dim': [], 'data_offset': 0}",[-0.0035962786059826612]
2025/08/01 17:09:19.220160279,"{'dim': [], 'data_offset': 0}",[-0.003548623761162162]
2025/08/01 17:09:19.221158276,"{'dim': [], 'data_offset': 0}",[-0.0035027575213462114]
2025/08/01 17:09:19.222155882,"{'dim': [], 'data_offset': 0}",[-0.0034468742087483406]
2025/08/01 17:09:19.223144241,"{'dim': [], 'data_offset': 0}",[-0.0033548278734087944]
2025/08/01 17:09:19.224293625,"{'dim': [], 'data_offset': 0}",[-0.003268746193498373]
2025/08/01 17:09:19.225153229,"{'dim': [], 'data_offset': 0}",[-0.0031845516059547663]
2025/08/01 17:09:19.226154061,"{'dim': [], 'data_offset': 0}",[-0.003078008769080043]
2025/08/01 17:09:19.227140406,"{'dim': [], 'data_offset': 0}",[-0.0029882455710321665]
2025/08/01 17:09:19.228153541,"{'dim': [], 'data_offset': 0}",[-0.002893282799050212]
2025/08/01 17:09:19.229154423,"{'dim': [], 'data_offset': 0}",[-0.0028003384359180927]
2025/08/01 17:09:19.230289110,"{'dim': [], 'data_offset': 0}",[-0.0027030122000724077]
2025/08/01 17:09:19.231152781,"{'dim': [], 'data_offset': 0}",[-0.0026049993466585875]
2025/08/01 17:09:19.232154334,"{'dim': [], 'data_offset': 0}",[-0.0025322879664599895]
2025/08/01 17:09:19.233162369,"{'dim': [], 'data_offset': 0}",[-0.002488872967660427]
2025/08/01 17:09:19.234153974,"{'dim': [], 'data_offset': 0}",[-0.0024388423189520836]
2025/08/01 17:09:19.235158423,"{'dim': [], 'data_offset': 0}",[-0.002391536021605134]
2025/08/01 17:09:19.236296386,"{'dim': [], 'data_offset': 0}",[-0.002362740458920598]
2025/08/01 17:09:19.237345116,"{'dim': [], 'data_offset': 0}",[-0.0023648336064070463]
2025/08/01 17:09:19.238154788,"{'dim': [], 'data_offset': 0}",[-0.0023718003649264574]
2025/08/01 17:09:19.239157563,"{'dim': [], 'data_offset': 0}",[-0.002385570900514722]
2025/08/01 17:09:19.240150431,"{'dim': [], 'data_offset': 0}",[-0.0024004827719181776]
2025/08/01 17:09:19.241155401,"{'dim': [], 'data_offset': 0}",[-0.0023998983670026064]
2025/08/01 17:09:19.242289406,"{'dim': [], 'data_offset': 0}",[-0.0024001917336136103]
2025/08/01 17:09:19.243349026,"{'dim': [], 'data_offset': 0}",[-0.0024098376743495464]
2025/08/01 17:09:19.244139192,"{'dim': [], 'data_offset': 0}",[-0.002410992980003357]
2025/08/01 17:09:19.245152127,"{'dim': [], 'data_offset': 0}",[-0.0024067596532404423]
2025/08/01 17:09:19.246154281,"{'dim': [], 'data_offset': 0}",[-0.0024104213807731867]
2025/08/01 17:09:19.247157798,"{'dim': [], 'data_offset': 0}",[-0.002402816666290164]
2025/08/01 17:09:19.248155715,"{'dim': [], 'data_offset': 0}",[-0.0023859848733991385]
2025/08/01 17:09:19.249340754,"{'dim': [], 'data_offset': 0}",[-0.0023485964629799128]
2025/08/01 17:09:19.250157118,"{'dim': [], 'data_offset': 0}",[-0.002261075656861067]
2025/08/01 17:09:19.251140148,"{'dim': [], 'data_offset': 0}",[-0.0022884292993694544]
2025/08/01 17:09:19.252138976,"{'dim': [], 'data_offset': 0}",[-0.0021455094683915377]
2025/08/01 17:09:19.253153473,"{'dim': [], 'data_offset': 0}",[-0.002066921442747116]
2025/08/01 17:09:19.254288200,"{'dim': [], 'data_offset': 0}",[-0.0019550698343664408]
2025/08/01 17:09:19.255351456,"{'dim': [], 'data_offset': 0}",[-0.0018148885574191809]
2025/08/01 17:09:19.256158704,"{'dim': [], 'data_offset': 0}",[-0.001677812309935689]
2025/08/01 17:09:19.257151572,"{'dim': [], 'data_offset': 0}",[-0.0015421885764226317]
2025/08/01 17:09:19.258150540,"{'dim': [], 'data_offset': 0}",[-0.0013831997057422996]
2025/08/01 17:09:19.259137316,"{'dim': [], 'data_offset': 0}",[-0.0012283925898373127]
2025/08/01 17:09:19.260292581,"{'dim': [], 'data_offset': 0}",[-0.001094294711947441]
2025/08/01 17:09:19.261223064,"{'dim': [], 'data_offset': 0}",[-0.0009541487088426948]
2025/08/01 17:09:19.262154149,"{'dim': [], 'data_offset': 0}",[-0.0008740323246456683]
2025/08/01 17:09:19.263154380,"{'dim': [], 'data_offset': 0}",[-0.0007607626612298191]
2025/08/01 17:09:19.264149561,"{'dim': [], 'data_offset': 0}",[-0.0006644593668170273]
2025/08/01 17:09:19.265152607,"{'dim': [], 'data_offset': 0}",[-0.00060082389973104]
2025/08/01 17:09:19.266290901,"{'dim': [], 'data_offset': 0}",[-0.0005492228083312511]
2025/08/01 17:09:19.267353386,"{'dim': [], 'data_offset': 0}",[-0.00048483413411304355]
2025/08/01 17:09:19.268147039,"{'dim': [], 'data_offset': 0}",[-0.00043779658153653145]
2025/08/01 17:09:19.269148332,"{'dim': [], 'data_offset': 0}",[-0.0004068189882673323]
2025/08/01 17:09:19.270155285,"{'dim': [], 'data_offset': 0}",[-0.00039984643808566034]
2025/08/01 17:09:19.271151619,"{'dim': [], 'data_offset': 0}",[-0.00036500272108241916]
2025/08/01 17:09:19.272289211,"{'dim': [], 'data_offset': 0}",[-0.00033207255182787776]
2025/08/01 17:09:19.273352307,"{'dim': [], 'data_offset': 0}",[-0.0002891093899961561]
2025/08/01 17:09:19.274166427,"{'dim': [], 'data_offset': 0}",[-0.00024553475668653846]
2025/08/01 17:09:19.275163362,"{'dim': [], 'data_offset': 0}",[-0.00020690853125415742]
2025/08/01 17:09:19.276163653,"{'dim': [], 'data_offset': 0}",[-0.00015807041199877858]
2025/08/01 17:09:19.277150941,"{'dim': [], 'data_offset': 0}",[-0.0001109805452870205]
2025/08/01 17:09:19.278292280,"{'dim': [], 'data_offset': 0}",[-3.983252463513054e-05]
2025/08/01 17:09:19.279160549,"{'dim': [], 'data_offset': 0}",[1.3852451047569048e-05]
2025/08/01 17:09:19.280162102,"{'dim': [], 'data_offset': 0}",[6.870888319099322e-05]
2025/08/01 17:09:19.281166301,"{'dim': [], 'data_offset': 0}",[0.00013608549488708377]
2025/08/01 17:09:19.282157816,"{'dim': [], 'data_offset': 0}",[0.00021608802489936352]
2025/08/01 17:09:19.283167444,"{'dim': [], 'data_offset': 0}",[0.0003233312745578587]
2025/08/01 17:09:19.284297643,"{'dim': [], 'data_offset': 0}",[0.00045464065624400973]
2025/08/01 17:09:19.285354267,"{'dim': [], 'data_offset': 0}",[0.0005746724782511592]
2025/08/01 17:09:19.286160763,"{'dim': [], 'data_offset': 0}",[0.0007169042364694178]
2025/08/01 17:09:19.287162236,"{'dim': [], 'data_offset': 0}",[0.0008672592230141163]
2025/08/01 17:09:19.288152850,"{'dim': [], 'data_offset': 0}",[0.0010433000279590487]
2025/08/01 17:09:19.289165523,"{'dim': [], 'data_offset': 0}",[0.0012093554250895977]
2025/08/01 17:09:19.290290102,"{'dim': [], 'data_offset': 0}",[0.0014167965855449438]
2025/08/01 17:09:19.291358548,"{'dim': [], 'data_offset': 0}",[0.0016387487994506955]
2025/08/01 17:09:19.292168019,"{'dim': [], 'data_offset': 0}",[0.0018830911722034216]
2025/08/01 17:09:19.293165515,"{'dim': [], 'data_offset': 0}",[0.0021325736306607723]
2025/08/01 17:09:19.294160917,"{'dim': [], 'data_offset': 0}",[0.0023879322689026594]
2025/08/01 17:09:19.295161349,"{'dim': [], 'data_offset': 0}",[0.0026476799976080656]
2025/08/01 17:09:19.296282060,"{'dim': [], 'data_offset': 0}",[0.002916252240538597]
2025/08/01 17:09:19.297361306,"{'dim': [], 'data_offset': 0}",[0.003187943948432803]
2025/08/01 17:09:19.298165027,"{'dim': [], 'data_offset': 0}",[0.003457767656072974]
2025/08/01 17:09:19.299164126,"{'dim': [], 'data_offset': 0}",[0.003717535873875022]
2025/08/01 17:09:19.300159648,"{'dim': [], 'data_offset': 0}",[0.003978156950324774]
2025/08/01 17:09:19.301171330,"{'dim': [], 'data_offset': 0}",[0.004300067201256752]
2025/08/01 17:09:19.302240337,"{'dim': [], 'data_offset': 0}",[0.004565129987895489]
2025/08/01 17:09:19.303235829,"{'dim': [], 'data_offset': 0}",[0.00483103608712554]
