time,layout,data
2025/08/01 14:40:47.20989017,"{'dim': [], 'data_offset': 0}",[-0.02078215219080448]
2025/08/01 14:40:47.21987446,"{'dim': [], 'data_offset': 0}",[-0.01462146732956171]
2025/08/01 14:40:47.23100990,"{'dim': [], 'data_offset': 0}",[-0.007884199731051922]
2025/08/01 14:40:47.23971339,"{'dim': [], 'data_offset': 0}",[-0.002354623517021537]
2025/08/01 14:40:47.24958337,"{'dim': [], 'data_offset': 0}",[0.0038998385425657034]
2025/08/01 14:40:47.25969519,"{'dim': [], 'data_offset': 0}",[0.010110539384186268]
2025/08/01 14:40:47.26963249,"{'dim': [], 'data_offset': 0}",[0.016246389597654343]
2025/08/01 14:40:47.27986835,"{'dim': [], 'data_offset': 0}",[0.02241462469100952]
2025/08/01 14:40:47.28961409,"{'dim': [], 'data_offset': 0}",[0.028573833405971527]
2025/08/01 14:40:47.30107374,"{'dim': [], 'data_offset': 0}",[0.03499648720026016]
2025/08/01 14:40:47.30944521,"{'dim': [], 'data_offset': 0}",[0.040871694684028625]
2025/08/01 14:40:47.31980209,"{'dim': [], 'data_offset': 0}",[0.047006987035274506]
2025/08/01 14:40:47.32985651,"{'dim': [], 'data_offset': 0}",[0.053120747208595276]
2025/08/01 14:40:47.33961567,"{'dim': [], 'data_offset': 0}",[0.05925207957625389]
2025/08/01 14:40:47.35026581,"{'dim': [], 'data_offset': 0}",[0.06543530523777008]
2025/08/01 14:40:47.36029728,"{'dim': [], 'data_offset': 0}",[0.07140073925256729]
2025/08/01 14:40:47.36946394,"{'dim': [], 'data_offset': 0}",[0.077445387840271]
2025/08/01 14:40:47.37944783,"{'dim': [], 'data_offset': 0}",[0.08347908407449722]
2025/08/01 14:40:47.38980571,"{'dim': [], 'data_offset': 0}",[0.08948434144258499]
2025/08/01 14:40:47.39945677,"{'dim': [], 'data_offset': 0}",[0.09549946337938309]
2025/08/01 14:40:47.41008396,"{'dim': [], 'data_offset': 0}",[0.10154928267002106]
2025/08/01 14:40:47.42020270,"{'dim': [], 'data_offset': 0}",[0.10736048221588135]
2025/08/01 14:40:47.42992219,"{'dim': [], 'data_offset': 0}",[0.1132587268948555]
2025/08/01 14:40:47.43986180,"{'dim': [], 'data_offset': 0}",[0.1191289946436882]
2025/08/01 14:40:47.44985580,"{'dim': [], 'data_offset': 0}",[0.12496687471866608]
2025/08/01 14:40:47.45960575,"{'dim': [], 'data_offset': 0}",[0.13078181445598602]
2025/08/01 14:40:47.46983339,"{'dim': [], 'data_offset': 0}",[0.13655968010425568]
2025/08/01 14:40:47.47944458,"{'dim': [], 'data_offset': 0}",[0.14227168262004852]
2025/08/01 14:40:47.48973715,"{'dim': [], 'data_offset': 0}",[0.14791415631771088]
2025/08/01 14:40:47.49983986,"{'dim': [], 'data_offset': 0}",[0.15361782908439636]
2025/08/01 14:40:47.50983687,"{'dim': [], 'data_offset': 0}",[0.15923765301704407]
2025/08/01 14:40:47.51996252,"{'dim': [], 'data_offset': 0}",[0.16480477154254913]
2025/08/01 14:40:47.53013876,"{'dim': [], 'data_offset': 0}",[0.17034806311130524]
2025/08/01 14:40:47.54028115,"{'dim': [], 'data_offset': 0}",[0.17582647502422333]
2025/08/01 14:40:47.54984114,"{'dim': [], 'data_offset': 0}",[0.18122224509716034]
2025/08/01 14:40:47.55986220,"{'dim': [], 'data_offset': 0}",[0.18660633265972137]
2025/08/01 14:40:47.56993906,"{'dim': [], 'data_offset': 0}",[0.1919686496257782]
2025/08/01 14:40:47.57994418,"{'dim': [], 'data_offset': 0}",[0.19724805653095245]
2025/08/01 14:40:47.59012644,"{'dim': [], 'data_offset': 0}",[0.2024712711572647]
2025/08/01 14:40:47.60024117,"{'dim': [], 'data_offset': 0}",[0.2076418399810791]
2025/08/01 14:40:47.60988602,"{'dim': [], 'data_offset': 0}",[0.21273526549339294]
2025/08/01 14:40:47.61991169,"{'dim': [], 'data_offset': 0}",[0.21776284277439117]
2025/08/01 14:40:47.62993164,"{'dim': [], 'data_offset': 0}",[0.22276374697685242]
2025/08/01 14:40:47.63994208,"{'dim': [], 'data_offset': 0}",[0.2277202606201172]
2025/08/01 14:40:47.64989711,"{'dim': [], 'data_offset': 0}",[0.23256231844425201]
2025/08/01 14:40:47.66096773,"{'dim': [], 'data_offset': 0}",[0.23751609027385712]
2025/08/01 14:40:47.66984254,"{'dim': [], 'data_offset': 0}",[0.24212171137332916]
2025/08/01 14:40:47.67982753,"{'dim': [], 'data_offset': 0}",[0.24679148197174072]
2025/08/01 14:40:47.68984918,"{'dim': [], 'data_offset': 0}",[0.2514030933380127]
2025/08/01 14:40:47.69993176,"{'dim': [], 'data_offset': 0}",[0.2559495270252228]
2025/08/01 14:40:47.70985353,"{'dim': [], 'data_offset': 0}",[0.2604198753833771]
2025/08/01 14:40:47.72027473,"{'dim': [], 'data_offset': 0}",[0.26487672328948975]
2025/08/01 14:40:47.72985797,"{'dim': [], 'data_offset': 0}",[0.269157350063324]
2025/08/01 14:40:47.73975389,"{'dim': [], 'data_offset': 0}",[0.27336037158966064]
2025/08/01 14:40:47.74986992,"{'dim': [], 'data_offset': 0}",[0.277591735124588]
2025/08/01 14:40:47.75994087,"{'dim': [], 'data_offset': 0}",[0.2816963791847229]
2025/08/01 14:40:47.76987416,"{'dim': [], 'data_offset': 0}",[0.28572824597358704]
2025/08/01 14:40:47.78033174,"{'dim': [], 'data_offset': 0}",[0.2897392809391022]
2025/08/01 14:40:47.78984715,"{'dim': [], 'data_offset': 0}",[0.29356858134269714]
2025/08/01 14:40:47.79987812,"{'dim': [], 'data_offset': 0}",[0.2973449230194092]
2025/08/01 14:40:47.80984357,"{'dim': [], 'data_offset': 0}",[0.30106121301651]
2025/08/01 14:40:47.81986272,"{'dim': [], 'data_offset': 0}",[0.30469122529029846]
2025/08/01 14:40:47.82985412,"{'dim': [], 'data_offset': 0}",[0.30825093388557434]
2025/08/01 14:40:47.84037732,"{'dim': [], 'data_offset': 0}",[0.31176459789276123]
2025/08/01 14:40:47.84989102,"{'dim': [], 'data_offset': 0}",[0.3150971531867981]
2025/08/01 14:40:47.85983774,"{'dim': [], 'data_offset': 0}",[0.3183765411376953]
2025/08/01 14:40:47.86984908,"{'dim': [], 'data_offset': 0}",[0.32158443331718445]
2025/08/01 14:40:47.87987314,"{'dim': [], 'data_offset': 0}",[0.3247040808200836]
2025/08/01 14:40:47.89197048,"{'dim': [], 'data_offset': 0}",[0.3280163109302521]
2025/08/01 14:40:47.89984542,"{'dim': [], 'data_offset': 0}",[0.33068037033081055]
2025/08/01 14:40:47.90926114,"{'dim': [], 'data_offset': 0}",[0.3335445821285248]
2025/08/01 14:40:47.91953387,"{'dim': [], 'data_offset': 0}",[0.33629852533340454]
2025/08/01 14:40:47.92996429,"{'dim': [], 'data_offset': 0}",[0.33896714448928833]
2025/08/01 14:40:47.93989618,"{'dim': [], 'data_offset': 0}",[0.3415526747703552]
2025/08/01 14:40:47.94979341,"{'dim': [], 'data_offset': 0}",[0.3440784513950348]
2025/08/01 14:40:47.96037561,"{'dim': [], 'data_offset': 0}",[0.3464706242084503]
2025/08/01 14:40:47.96949849,"{'dim': [], 'data_offset': 0}",[0.3487173616886139]
2025/08/01 14:40:47.97954619,"{'dim': [], 'data_offset': 0}",[0.35091906785964966]
2025/08/01 14:40:47.98936527,"{'dim': [], 'data_offset': 0}",[0.3530258536338806]
2025/08/01 14:40:47.99926009,"{'dim': [], 'data_offset': 0}",[0.35503849387168884]
2025/08/01 14:40:47.100905943,"{'dim': [], 'data_offset': 0}",[0.35688716173171997]
2025/08/01 14:40:47.101850641,"{'dim': [], 'data_offset': 0}",[0.35870760679244995]
2025/08/01 14:40:47.102953395,"{'dim': [], 'data_offset': 0}",[0.3604879081249237]
2025/08/01 14:40:47.103930584,"{'dim': [], 'data_offset': 0}",[0.3621097505092621]
2025/08/01 14:40:47.104925166,"{'dim': [], 'data_offset': 0}",[0.36363306641578674]
2025/08/01 14:40:47.105871898,"{'dim': [], 'data_offset': 0}",[0.36501020193099976]
2025/08/01 14:40:47.106878432,"{'dim': [], 'data_offset': 0}",[0.36633652448654175]
2025/08/01 14:40:47.107942022,"{'dim': [], 'data_offset': 0}",[0.36756545305252075]
2025/08/01 14:40:47.108934239,"{'dim': [], 'data_offset': 0}",[0.36873236298561096]
2025/08/01 14:40:47.109981630,"{'dim': [], 'data_offset': 0}",[0.3697592616081238]
2025/08/01 14:40:47.110981110,"{'dim': [], 'data_offset': 0}",[0.3706826865673065]
2025/08/01 14:40:47.111935737,"{'dim': [], 'data_offset': 0}",[0.3714786469936371]
2025/08/01 14:40:47.112987606,"{'dim': [], 'data_offset': 0}",[0.37220299243927]
2025/08/01 14:40:47.114050235,"{'dim': [], 'data_offset': 0}",[0.3728275001049042]
2025/08/01 14:40:47.114947324,"{'dim': [], 'data_offset': 0}",[0.37335488200187683]
2025/08/01 14:40:47.115915646,"{'dim': [], 'data_offset': 0}",[0.37377268075942993]
2025/08/01 14:40:47.116920767,"{'dim': [], 'data_offset': 0}",[0.3740934729576111]
2025/08/01 14:40:47.117919797,"{'dim': [], 'data_offset': 0}",[0.374311238527298]
2025/08/01 14:40:47.118983979,"{'dim': [], 'data_offset': 0}",[0.37442827224731445]
2025/08/01 14:40:47.119953293,"{'dim': [], 'data_offset': 0}",[0.3744431436061859]
2025/08/01 14:40:47.120980916,"{'dim': [], 'data_offset': 0}",[0.3743509352207184]
2025/08/01 14:40:47.121937767,"{'dim': [], 'data_offset': 0}",[0.3741667866706848]
2025/08/01 14:40:47.122929022,"{'dim': [], 'data_offset': 0}",[0.3738756775856018]
2025/08/01 14:40:47.123924045,"{'dim': [], 'data_offset': 0}",[0.37348395586013794]
2025/08/01 14:40:47.124986143,"{'dim': [], 'data_offset': 0}",[0.37298908829689026]
2025/08/01 14:40:47.126048541,"{'dim': [], 'data_offset': 0}",[0.37239474058151245]
2025/08/01 14:40:47.126924200,"{'dim': [], 'data_offset': 0}",[0.3716953992843628]
2025/08/01 14:40:47.127981880,"{'dim': [], 'data_offset': 0}",[0.37086910009384155]
2025/08/01 14:40:47.128975119,"{'dim': [], 'data_offset': 0}",[0.3699667453765869]
2025/08/01 14:40:47.129929435,"{'dim': [], 'data_offset': 0}",[0.3689996004104614]
2025/08/01 14:40:47.130987064,"{'dim': [], 'data_offset': 0}",[0.36789968609809875]
2025/08/01 14:40:47.131956869,"{'dim': [], 'data_offset': 0}",[0.3667024075984955]
2025/08/01 14:40:47.132918108,"{'dim': [], 'data_offset': 0}",[0.36540353298187256]
2025/08/01 14:40:47.133981188,"{'dim': [], 'data_offset': 0}",[0.36395177245140076]
2025/08/01 14:40:47.134975529,"{'dim': [], 'data_offset': 0}",[0.362449586391449]
2025/08/01 14:40:47.135926579,"{'dim': [], 'data_offset': 0}",[0.36090606451034546]
2025/08/01 14:40:47.136922183,"{'dim': [], 'data_offset': 0}",[0.3592107892036438]
2025/08/01 14:40:47.137956128,"{'dim': [], 'data_offset': 0}",[0.3574216961860657]
2025/08/01 14:40:47.138921244,"{'dim': [], 'data_offset': 0}",[0.3555246591567993]
2025/08/01 14:40:47.139982020,"{'dim': [], 'data_offset': 0}",[0.35347339510917664]
2025/08/01 14:40:47.140924894,"{'dim': [], 'data_offset': 0}",[0.35145410895347595]
2025/08/01 14:40:47.141926088,"{'dim': [], 'data_offset': 0}",[0.34928303956985474]
2025/08/01 14:40:47.142947440,"{'dim': [], 'data_offset': 0}",[0.34701040387153625]
2025/08/01 14:40:47.143956859,"{'dim': [], 'data_offset': 0}",[0.3446451425552368]
2025/08/01 14:40:47.144913860,"{'dim': [], 'data_offset': 0}",[0.3421839475631714]
2025/08/01 14:40:47.145978102,"{'dim': [], 'data_offset': 0}",[0.3395347595214844]
2025/08/01 14:40:47.146976691,"{'dim': [], 'data_offset': 0}",[0.33688411116600037]
2025/08/01 14:40:47.147932370,"{'dim': [], 'data_offset': 0}",[0.334231436252594]
2025/08/01 14:40:47.148928234,"{'dim': [], 'data_offset': 0}",[0.3314017951488495]
2025/08/01 14:40:47.149961277,"{'dim': [], 'data_offset': 0}",[0.32849401235580444]
2025/08/01 14:40:47.150916736,"{'dim': [], 'data_offset': 0}",[0.3254845142364502]
2025/08/01 14:40:47.151992579,"{'dim': [], 'data_offset': 0}",[0.32227402925491333]
2025/08/01 14:40:47.153177417,"{'dim': [], 'data_offset': 0}",[0.31882745027542114]
2025/08/01 14:40:47.153974759,"{'dim': [], 'data_offset': 0}",[0.3158077299594879]
2025/08/01 14:40:47.155006400,"{'dim': [], 'data_offset': 0}",[0.3122957646846771]
2025/08/01 14:40:47.156069459,"{'dim': [], 'data_offset': 0}",[0.30884525179862976]
2025/08/01 14:40:47.156974684,"{'dim': [], 'data_offset': 0}",[0.30547431111335754]
2025/08/01 14:40:47.157951322,"{'dim': [], 'data_offset': 0}",[0.30186131596565247]
2025/08/01 14:40:47.158950462,"{'dim': [], 'data_offset': 0}",[0.29816535115242004]
2025/08/01 14:40:47.159978887,"{'dim': [], 'data_offset': 0}",[0.2943682074546814]
2025/08/01 14:40:47.160972426,"{'dim': [], 'data_offset': 0}",[0.2905309796333313]
2025/08/01 14:40:47.162068748,"{'dim': [], 'data_offset': 0}",[0.286406010389328]
2025/08/01 14:40:47.163073899,"{'dim': [], 'data_offset': 0}",[0.2825842797756195]
2025/08/01 14:40:47.163980145,"{'dim': [], 'data_offset': 0}",[0.27849313616752625]
2025/08/01 14:40:47.165000946,"{'dim': [], 'data_offset': 0}",[0.2743162214756012]
2025/08/01 14:40:47.166006739,"{'dim': [], 'data_offset': 0}",[0.27005407214164734]
2025/08/01 14:40:47.166993055,"{'dim': [], 'data_offset': 0}",[0.2655496299266815]
2025/08/01 14:40:47.168071924,"{'dim': [], 'data_offset': 0}",[0.2611607313156128]
2025/08/01 14:40:47.168981386,"{'dim': [], 'data_offset': 0}",[0.25690656900405884]
2025/08/01 14:40:47.169985726,"{'dim': [], 'data_offset': 0}",[0.25239527225494385]
2025/08/01 14:40:47.170983102,"{'dim': [], 'data_offset': 0}",[0.24780255556106567]
2025/08/01 14:40:47.171977544,"{'dim': [], 'data_offset': 0}",[0.24313582479953766]
2025/08/01 14:40:47.173032288,"{'dim': [], 'data_offset': 0}",[0.23815977573394775]
2025/08/01 14:40:47.174077444,"{'dim': [], 'data_offset': 0}",[0.23335513472557068]
2025/08/01 14:40:47.174977759,"{'dim': [], 'data_offset': 0}",[0.2287515550851822]
2025/08/01 14:40:47.175983321,"{'dim': [], 'data_offset': 0}",[0.2238372415304184]
2025/08/01 14:40:47.176971080,"{'dim': [], 'data_offset': 0}",[0.21885263919830322]
2025/08/01 14:40:47.177974157,"{'dim': [], 'data_offset': 0}",[0.21381445229053497]
2025/08/01 14:40:47.179033730,"{'dim': [], 'data_offset': 0}",[0.20843566954135895]
2025/08/01 14:40:47.180076823,"{'dim': [], 'data_offset': 0}",[0.20327338576316833]
2025/08/01 14:40:47.180982898,"{'dim': [], 'data_offset': 0}",[0.19831934571266174]
2025/08/01 14:40:47.181977310,"{'dim': [], 'data_offset': 0}",[0.19306933879852295]
2025/08/01 14:40:47.182971631,"{'dim': [], 'data_offset': 0}",[0.18776074051856995]
2025/08/01 14:40:47.183979748,"{'dim': [], 'data_offset': 0}",[0.18236781656742096]
2025/08/01 14:40:47.184981993,"{'dim': [], 'data_offset': 0}",[0.17697542905807495]
2025/08/01 14:40:47.186077784,"{'dim': [], 'data_offset': 0}",[0.17119364440441132]
2025/08/01 14:40:47.186977348,"{'dim': [], 'data_offset': 0}",[0.16599495708942413]
2025/08/01 14:40:47.187975616,"{'dim': [], 'data_offset': 0}",[0.16043688356876373]
2025/08/01 14:40:47.188983823,"{'dim': [], 'data_offset': 0}",[0.15483516454696655]
2025/08/01 14:40:47.189976882,"{'dim': [], 'data_offset': 0}",[0.14918863773345947]
2025/08/01 14:40:47.191040473,"{'dim': [], 'data_offset': 0}",[0.14315593242645264]
2025/08/01 14:40:47.192132777,"{'dim': [], 'data_offset': 0}",[0.13743560016155243]
2025/08/01 14:40:47.192951980,"{'dim': [], 'data_offset': 0}",[0.13202112913131714]
2025/08/01 14:40:47.193950449,"{'dim': [], 'data_offset': 0}",[0.1262228637933731]
2025/08/01 14:40:47.194940041,"{'dim': [], 'data_offset': 0}",[0.12039165198802948]
2025/08/01 14:40:47.195977423,"{'dim': [], 'data_offset': 0}",[0.1145290806889534]
2025/08/01 14:40:47.197039661,"{'dim': [], 'data_offset': 0}",[0.10826469212770462]
2025/08/01 14:40:47.198112229,"{'dim': [], 'data_offset': 0}",[0.10233397781848907]
2025/08/01 14:40:47.199080892,"{'dim': [], 'data_offset': 0}",[0.09675666689872742]
2025/08/01 14:40:47.199973502,"{'dim': [], 'data_offset': 0}",[0.09077771753072739]
2025/08/01 14:40:47.200969136,"{'dim': [], 'data_offset': 0}",[0.0847640335559845]
2025/08/01 14:40:47.201972283,"{'dim': [], 'data_offset': 0}",[0.07874161005020142]
2025/08/01 14:40:47.203043398,"{'dim': [], 'data_offset': 0}",[0.0723033919930458]
2025/08/01 14:40:47.204120103,"{'dim': [], 'data_offset': 0}",[0.06623134016990662]
2025/08/01 14:40:47.204972849,"{'dim': [], 'data_offset': 0}",[0.06054235249757767]
2025/08/01 14:40:47.205973863,"{'dim': [], 'data_offset': 0}",[0.054435450583696365]
2025/08/01 14:40:47.206982981,"{'dim': [], 'data_offset': 0}",[0.048316631466150284]
2025/08/01 14:40:47.207975760,"{'dim': [], 'data_offset': 0}",[0.042191971093416214]
2025/08/01 14:40:47.208973116,"{'dim': [], 'data_offset': 0}",[0.03604412451386452]
2025/08/01 14:40:47.210085999,"{'dim': [], 'data_offset': 0}",[0.029478365555405617]
2025/08/01 14:40:47.210977097,"{'dim': [], 'data_offset': 0}",[0.02373531088232994]
2025/08/01 14:40:47.211981046,"{'dim': [], 'data_offset': 0}",[0.017535073682665825]
2025/08/01 14:40:47.212978202,"{'dim': [], 'data_offset': 0}",[0.011393295601010323]
2025/08/01 14:40:47.213973756,"{'dim': [], 'data_offset': 0}",[0.005218991544097662]
2025/08/01 14:40:47.214974659,"{'dim': [], 'data_offset': 0}",[-0.0009552679839543998]
2025/08/01 14:40:47.216090347,"{'dim': [], 'data_offset': 0}",[-0.007572431582957506]
2025/08/01 14:40:47.217125735,"{'dim': [], 'data_offset': 0}",[-0.013308714143931866]
2025/08/01 14:40:47.217976898,"{'dim': [], 'data_offset': 0}",[-0.019478650763630867]
2025/08/01 14:40:47.218983532,"{'dim': [], 'data_offset': 0}",[-0.025643298402428627]
2025/08/01 14:40:47.219979676,"{'dim': [], 'data_offset': 0}",[-0.031805381178855896]
2025/08/01 14:40:47.220972755,"{'dim': [], 'data_offset': 0}",[-0.03795002028346062]
2025/08/01 14:40:47.222090687,"{'dim': [], 'data_offset': 0}",[-0.04453326389193535]
2025/08/01 14:40:47.222980673,"{'dim': [], 'data_offset': 0}",[-0.05021987110376358]
2025/08/01 14:40:47.223979994,"{'dim': [], 'data_offset': 0}",[-0.056351881474256516]
2025/08/01 14:40:47.224982270,"{'dim': [], 'data_offset': 0}",[-0.0624336302280426]
2025/08/01 14:40:47.226009142,"{'dim': [], 'data_offset': 0}",[-0.06851442158222198]
2025/08/01 14:40:47.226942518,"{'dim': [], 'data_offset': 0}",[-0.07458813488483429]
2025/08/01 14:40:47.228648752,"{'dim': [], 'data_offset': 0}",[-0.08067024499177933]
2025/08/01 14:40:47.229911625,"{'dim': [], 'data_offset': 0}",[-0.09224100410938263]
2025/08/01 14:40:47.230924972,"{'dim': [], 'data_offset': 0}",[-0.09862029552459717]
2025/08/01 14:40:47.232183878,"{'dim': [], 'data_offset': 0}",[-0.10500433295965195]
2025/08/01 14:40:47.232943079,"{'dim': [], 'data_offset': 0}",[-0.11048056930303574]
2025/08/01 14:40:47.234096678,"{'dim': [], 'data_offset': 0}",[-0.1168198511004448]
2025/08/01 14:40:47.234973109,"{'dim': [], 'data_offset': 0}",[-0.1222248524427414]
2025/08/01 14:40:47.235974273,"{'dim': [], 'data_offset': 0}",[-0.128043070435524]
2025/08/01 14:40:47.236964977,"{'dim': [], 'data_offset': 0}",[-0.13383062183856964]
2025/08/01 14:40:47.237988863,"{'dim': [], 'data_offset': 0}",[-0.13958175480365753]
2025/08/01 14:40:47.239088652,"{'dim': [], 'data_offset': 0}",[-0.14574134349822998]
2025/08/01 14:40:47.240129570,"{'dim': [], 'data_offset': 0}",[-0.15141451358795166]
2025/08/01 14:40:47.240951228,"{'dim': [], 'data_offset': 0}",[-0.1565944403409958]
2025/08/01 14:40:47.241931543,"{'dim': [], 'data_offset': 0}",[-0.1621924191713333]
2025/08/01 14:40:47.242929951,"{'dim': [], 'data_offset': 0}",[-0.16772770881652832]
2025/08/01 14:40:47.243932898,"{'dim': [], 'data_offset': 0}",[-0.17322929203510284]
2025/08/01 14:40:47.245029581,"{'dim': [], 'data_offset': 0}",[-0.17912228405475616]
2025/08/01 14:40:47.246025896,"{'dim': [], 'data_offset': 0}",[-0.18408437073230743]
2025/08/01 14:40:47.246930479,"{'dim': [], 'data_offset': 0}",[-0.1894540637731552]
2025/08/01 14:40:47.247929539,"{'dim': [], 'data_offset': 0}",[-0.19474299252033234]
2025/08/01 14:40:47.248935521,"{'dim': [], 'data_offset': 0}",[-0.1999904215335846]
2025/08/01 14:40:47.249940182,"{'dim': [], 'data_offset': 0}",[-0.2051847279071808]
2025/08/01 14:40:47.251022417,"{'dim': [], 'data_offset': 0}",[-0.21075433492660522]
2025/08/01 14:40:47.252048748,"{'dim': [], 'data_offset': 0}",[-0.2158319503068924]
2025/08/01 14:40:47.252927884,"{'dim': [], 'data_offset': 0}",[-0.22043080627918243]
2025/08/01 14:40:47.253928306,"{'dim': [], 'data_offset': 0}",[-0.2253911793231964]
2025/08/01 14:40:47.254930352,"{'dim': [], 'data_offset': 0}",[-0.23029381036758423]
2025/08/01 14:40:47.255925985,"{'dim': [], 'data_offset': 0}",[-0.23513491451740265]
2025/08/01 14:40:47.257047594,"{'dim': [], 'data_offset': 0}",[-0.24031658470630646]
2025/08/01 14:40:47.258044891,"{'dim': [], 'data_offset': 0}",[-0.24448439478874207]
2025/08/01 14:40:47.258896715,"{'dim': [], 'data_offset': 0}",[-0.24909751117229462]
