time,layout,data
2025/08/01 14:40:47.527968431,"{'dim': [], 'data_offset': 0}",[0.022921040654182434]
2025/08/01 14:40:47.528914281,"{'dim': [], 'data_offset': 0}",[0.022516250610351562]
2025/08/01 14:40:47.529913221,"{'dim': [], 'data_offset': 0}",[0.022177990525960922]
2025/08/01 14:40:47.530889087,"{'dim': [], 'data_offset': 0}",[0.021988581866025925]
2025/08/01 14:40:47.531894038,"{'dim': [], 'data_offset': 0}",[0.021757297217845917]
2025/08/01 14:40:47.532896915,"{'dim': [], 'data_offset': 0}",[0.02128426730632782]
2025/08/01 14:40:47.533980193,"{'dim': [], 'data_offset': 0}",[0.021138496696949005]
2025/08/01 14:40:47.534921314,"{'dim': [], 'data_offset': 0}",[0.021065644919872284]
2025/08/01 14:40:47.535898954,"{'dim': [], 'data_offset': 0}",[0.020945752039551735]
2025/08/01 14:40:47.536892063,"{'dim': [], 'data_offset': 0}",[0.02086976170539856]
2025/08/01 14:40:47.537906301,"{'dim': [], 'data_offset': 0}",[0.020832369104027748]
2025/08/01 14:40:47.538967036,"{'dim': [], 'data_offset': 0}",[0.020924413576722145]
2025/08/01 14:40:47.539987887,"{'dim': [], 'data_offset': 0}",[0.021258747205138206]
2025/08/01 14:40:47.540908049,"{'dim': [], 'data_offset': 0}",[0.021380657330155373]
2025/08/01 14:40:47.541911808,"{'dim': [], 'data_offset': 0}",[0.021748943254351616]
2025/08/01 14:40:47.542926257,"{'dim': [], 'data_offset': 0}",[0.02216281183063984]
2025/08/01 14:40:47.543907192,"{'dim': [], 'data_offset': 0}",[0.022277038544416428]
2025/08/01 14:40:47.544967838,"{'dim': [], 'data_offset': 0}",[0.022597171366214752]
2025/08/01 14:40:47.545991554,"{'dim': [], 'data_offset': 0}",[0.022948671132326126]
2025/08/01 14:40:47.546906757,"{'dim': [], 'data_offset': 0}",[0.023241980001330376]
2025/08/01 14:40:47.547899495,"{'dim': [], 'data_offset': 0}",[0.023311251774430275]
2025/08/01 14:40:47.548899136,"{'dim': [], 'data_offset': 0}",[0.02338057942688465]
2025/08/01 14:40:47.549907473,"{'dim': [], 'data_offset': 0}",[0.023454323410987854]
2025/08/01 14:40:47.550987584,"{'dim': [], 'data_offset': 0}",[0.023755231872200966]
2025/08/01 14:40:47.551991503,"{'dim': [], 'data_offset': 0}",[0.023906011134386063]
2025/08/01 14:40:47.552901076,"{'dim': [], 'data_offset': 0}",[0.02398761175572872]
2025/08/01 14:40:47.553895918,"{'dim': [], 'data_offset': 0}",[0.023954059928655624]
2025/08/01 14:40:47.554895729,"{'dim': [], 'data_offset': 0}",[0.023815911263227463]
2025/08/01 14:40:47.555919385,"{'dim': [], 'data_offset': 0}",[0.024103816598653793]
2025/08/01 14:40:47.556968048,"{'dim': [], 'data_offset': 0}",[0.023879827931523323]
2025/08/01 14:40:47.557974722,"{'dim': [], 'data_offset': 0}",[0.02397851087152958]
2025/08/01 14:40:47.558900455,"{'dim': [], 'data_offset': 0}",[0.024087954312562943]
2025/08/01 14:40:47.559897671,"{'dim': [], 'data_offset': 0}",[0.023956116288900375]
2025/08/01 14:40:47.560895449,"{'dim': [], 'data_offset': 0}",[0.024223752319812775]
2025/08/01 14:40:47.561895350,"{'dim': [], 'data_offset': 0}",[0.024620765820145607]
2025/08/01 14:40:47.562979760,"{'dim': [], 'data_offset': 0}",[0.02490011416375637]
2025/08/01 14:40:47.564002885,"{'dim': [], 'data_offset': 0}",[0.02503293566405773]
2025/08/01 14:40:47.564904181,"{'dim': [], 'data_offset': 0}",[0.025238359346985817]
2025/08/01 14:40:47.565889325,"{'dim': [], 'data_offset': 0}",[0.025485480204224586]
2025/08/01 14:40:47.566935233,"{'dim': [], 'data_offset': 0}",[0.02543458342552185]
2025/08/01 14:40:47.567894789,"{'dim': [], 'data_offset': 0}",[0.025673935189843178]
2025/08/01 14:40:47.568973778,"{'dim': [], 'data_offset': 0}",[0.025718100368976593]
2025/08/01 14:40:47.569992956,"{'dim': [], 'data_offset': 0}",[0.02581329084932804]
2025/08/01 14:40:47.570909702,"{'dim': [], 'data_offset': 0}",[0.02559535764157772]
2025/08/01 14:40:47.571942224,"{'dim': [], 'data_offset': 0}",[0.025309281423687935]
2025/08/01 14:40:47.572943618,"{'dim': [], 'data_offset': 0}",[0.025312179699540138]
2025/08/01 14:40:47.573928001,"{'dim': [], 'data_offset': 0}",[0.025267740711569786]
2025/08/01 14:40:47.574999536,"{'dim': [], 'data_offset': 0}",[0.025034965947270393]
2025/08/01 14:40:47.576041957,"{'dim': [], 'data_offset': 0}",[0.024992598220705986]
2025/08/01 14:40:47.576944276,"{'dim': [], 'data_offset': 0}",[0.02505740523338318]
2025/08/01 14:40:47.577938607,"{'dim': [], 'data_offset': 0}",[0.02504420094192028]
2025/08/01 14:40:47.578943147,"{'dim': [], 'data_offset': 0}",[0.024837864562869072]
2025/08/01 14:40:47.579908534,"{'dim': [], 'data_offset': 0}",[0.02517458237707615]
2025/08/01 14:40:47.581220029,"{'dim': [], 'data_offset': 0}",[0.024362342432141304]
2025/08/01 14:40:47.581904099,"{'dim': [], 'data_offset': 0}",[0.026513922959566116]
2025/08/01 14:40:47.582904882,"{'dim': [], 'data_offset': 0}",[0.024755069985985756]
2025/08/01 14:40:47.583903792,"{'dim': [], 'data_offset': 0}",[0.024612436071038246]
2025/08/01 14:40:47.584908212,"{'dim': [], 'data_offset': 0}",[0.02533603645861149]
2025/08/01 14:40:47.585897043,"{'dim': [], 'data_offset': 0}",[0.024812445044517517]
2025/08/01 14:40:47.587000518,"{'dim': [], 'data_offset': 0}",[0.024627886712551117]
2025/08/01 14:40:47.588087081,"{'dim': [], 'data_offset': 0}",[0.02424308843910694]
2025/08/01 14:40:47.588907016,"{'dim': [], 'data_offset': 0}",[0.024099521338939667]
2025/08/01 14:40:47.590019618,"{'dim': [], 'data_offset': 0}",[0.02267872355878353]
2025/08/01 14:40:47.590918120,"{'dim': [], 'data_offset': 0}",[0.02477874420583248]
2025/08/01 14:40:47.591893566,"{'dim': [], 'data_offset': 0}",[0.023213746026158333]
2025/08/01 14:40:47.592973868,"{'dim': [], 'data_offset': 0}",[0.02271491102874279]
2025/08/01 14:40:47.594010979,"{'dim': [], 'data_offset': 0}",[0.022481219843029976]
2025/08/01 14:40:47.594904161,"{'dim': [], 'data_offset': 0}",[0.02251630835235119]
2025/08/01 14:40:47.595901327,"{'dim': [], 'data_offset': 0}",[0.022407550364732742]
2025/08/01 14:40:47.596897632,"{'dim': [], 'data_offset': 0}",[0.02219236269593239]
2025/08/01 14:40:47.597888797,"{'dim': [], 'data_offset': 0}",[0.022021105512976646]
2025/08/01 14:40:47.599000938,"{'dim': [], 'data_offset': 0}",[0.020413246005773544]
2025/08/01 14:40:47.600092030,"{'dim': [], 'data_offset': 0}",[0.023034540936350822]
2025/08/01 14:40:47.600909651,"{'dim': [], 'data_offset': 0}",[0.02109464444220066]
2025/08/01 14:40:47.601899443,"{'dim': [], 'data_offset': 0}",[0.020732063800096512]
2025/08/01 14:40:47.602970077,"{'dim': [], 'data_offset': 0}",[0.02025374211370945]
2025/08/01 14:40:47.603895740,"{'dim': [], 'data_offset': 0}",[0.020298728719353676]
2025/08/01 14:40:47.604999395,"{'dim': [], 'data_offset': 0}",[0.01954948902130127]
2025/08/01 14:40:47.605995520,"{'dim': [], 'data_offset': 0}",[0.01939823478460312]
2025/08/01 14:40:47.606949946,"{'dim': [], 'data_offset': 0}",[0.01884900964796543]
2025/08/01 14:40:47.607954516,"{'dim': [], 'data_offset': 0}",[0.018497705459594727]
2025/08/01 14:40:47.608947625,"{'dim': [], 'data_offset': 0}",[0.01816333271563053]
2025/08/01 14:40:47.609897222,"{'dim': [], 'data_offset': 0}",[0.017867470160126686]
2025/08/01 14:40:47.610992903,"{'dim': [], 'data_offset': 0}",[0.01764703169465065]
2025/08/01 14:40:47.611996000,"{'dim': [], 'data_offset': 0}",[0.017668429762125015]
2025/08/01 14:40:47.612957059,"{'dim': [], 'data_offset': 0}",[0.017300328239798546]
2025/08/01 14:40:47.613948014,"{'dim': [], 'data_offset': 0}",[0.016791261732578278]
2025/08/01 14:40:47.614964897,"{'dim': [], 'data_offset': 0}",[0.016465818509459496]
2025/08/01 14:40:47.615948648,"{'dim': [], 'data_offset': 0}",[0.01628492958843708]
2025/08/01 14:40:47.617008552,"{'dim': [], 'data_offset': 0}",[0.015976959839463234]
2025/08/01 14:40:47.618001741,"{'dim': [], 'data_offset': 0}",[0.015489154495298862]
2025/08/01 14:40:47.618947742,"{'dim': [], 'data_offset': 0}",[0.014828504994511604]
2025/08/01 14:40:47.619949376,"{'dim': [], 'data_offset': 0}",[0.014425509609282017]
2025/08/01 14:40:47.620968784,"{'dim': [], 'data_offset': 0}",[0.014007830992341042]
2025/08/01 14:40:47.621947135,"{'dim': [], 'data_offset': 0}",[0.013384941965341568]
2025/08/01 14:40:47.623005025,"{'dim': [], 'data_offset': 0}",[0.013184404000639915]
2025/08/01 14:40:47.623998946,"{'dim': [], 'data_offset': 0}",[0.012907091528177261]
2025/08/01 14:40:47.624948122,"{'dim': [], 'data_offset': 0}",[0.012594581581652164]
2025/08/01 14:40:47.625949577,"{'dim': [], 'data_offset': 0}",[0.011972226202487946]
2025/08/01 14:40:47.626952804,"{'dim': [], 'data_offset': 0}",[0.011781594716012478]
2025/08/01 14:40:47.627946795,"{'dim': [], 'data_offset': 0}",[0.011438512243330479]
2025/08/01 14:40:47.629012479,"{'dim': [], 'data_offset': 0}",[0.01105763390660286]
2025/08/01 14:40:47.629999126,"{'dim': [], 'data_offset': 0}",[0.010514098219573498]
2025/08/01 14:40:47.631000590,"{'dim': [], 'data_offset': 0}",[0.009988824836909771]
2025/08/01 14:40:47.631951139,"{'dim': [], 'data_offset': 0}",[0.00946322362869978]
2025/08/01 14:40:47.632969335,"{'dim': [], 'data_offset': 0}",[0.008741281926631927]
2025/08/01 14:40:47.633946724,"{'dim': [], 'data_offset': 0}",[0.00823177583515644]
2025/08/01 14:40:47.635010034,"{'dim': [], 'data_offset': 0}",[0.007661853916943073]
2025/08/01 14:40:47.636005087,"{'dim': [], 'data_offset': 0}",[0.006884329952299595]
2025/08/01 14:40:47.637014827,"{'dim': [], 'data_offset': 0}",[0.00620461069047451]
2025/08/01 14:40:47.637943274,"{'dim': [], 'data_offset': 0}",[0.0057090469636023045]
2025/08/01 14:40:47.638940541,"{'dim': [], 'data_offset': 0}",[0.005422582384198904]
2025/08/01 14:40:47.639949008,"{'dim': [], 'data_offset': 0}",[0.004874168895184994]
2025/08/01 14:40:47.641013831,"{'dim': [], 'data_offset': 0}",[0.004209765698760748]
2025/08/01 14:40:47.642004285,"{'dim': [], 'data_offset': 0}",[0.0036099469289183617]
2025/08/01 14:40:47.642930499,"{'dim': [], 'data_offset': 0}",[0.002907935529947281]
2025/08/01 14:40:47.643952612,"{'dim': [], 'data_offset': 0}",[0.0022652281913906336]
2025/08/01 14:40:47.644935652,"{'dim': [], 'data_offset': 0}",[0.0016888559330254793]
2025/08/01 14:40:47.645955450,"{'dim': [], 'data_offset': 0}",[0.0008882053080014884]
2025/08/01 14:40:47.647020113,"{'dim': [], 'data_offset': 0}",[0.00017136333917733282]
2025/08/01 14:40:47.648008974,"{'dim': [], 'data_offset': 0}",[-0.0006559633184224367]
2025/08/01 14:40:47.649006751,"{'dim': [], 'data_offset': 0}",[-0.0015736909117549658]
2025/08/01 14:40:47.649948774,"{'dim': [], 'data_offset': 0}",[-0.002340397099032998]
2025/08/01 14:40:47.650939238,"{'dim': [], 'data_offset': 0}",[-0.002884813817217946]
2025/08/01 14:40:47.651956432,"{'dim': [], 'data_offset': 0}",[-0.0037636649794876575]
2025/08/01 14:40:47.652970971,"{'dim': [], 'data_offset': 0}",[-0.004541023168712854]
2025/08/01 14:40:47.654016197,"{'dim': [], 'data_offset': 0}",[-0.005443400703370571]
2025/08/01 14:40:47.654961035,"{'dim': [], 'data_offset': 0}",[-0.006350959185510874]
2025/08/01 14:40:47.655959394,"{'dim': [], 'data_offset': 0}",[-0.007084528915584087]
2025/08/01 14:40:47.656991967,"{'dim': [], 'data_offset': 0}",[-0.007879811339080334]
2025/08/01 14:40:47.657946253,"{'dim': [], 'data_offset': 0}",[-0.008717579767107964]
2025/08/01 14:40:47.659014512,"{'dim': [], 'data_offset': 0}",[-0.009700887836515903]
2025/08/01 14:40:47.660017770,"{'dim': [], 'data_offset': 0}",[-0.01054111123085022]
2025/08/01 14:40:47.660940527,"{'dim': [], 'data_offset': 0}",[-0.011325070634484291]
2025/08/01 14:40:47.661947612,"{'dim': [], 'data_offset': 0}",[-0.012203476391732693]
2025/08/01 14:40:47.662971889,"{'dim': [], 'data_offset': 0}",[-0.013106810860335827]
2025/08/01 14:40:47.663951913,"{'dim': [], 'data_offset': 0}",[-0.014061348512768745]
2025/08/01 14:40:47.664969067,"{'dim': [], 'data_offset': 0}",[-0.015119685791432858]
2025/08/01 14:40:47.665954341,"{'dim': [], 'data_offset': 0}",[-0.016248559579253197]
2025/08/01 14:40:47.666972557,"{'dim': [], 'data_offset': 0}",[-0.0171847902238369]
2025/08/01 14:40:47.667931983,"{'dim': [], 'data_offset': 0}",[-0.01853722147643566]
2025/08/01 14:40:47.668936232,"{'dim': [], 'data_offset': 0}",[-0.019574925303459167]
2025/08/01 14:40:47.669949879,"{'dim': [], 'data_offset': 0}",[-0.02062181755900383]
2025/08/01 14:40:47.670971461,"{'dim': [], 'data_offset': 0}",[-0.02186376228928566]
2025/08/01 14:40:47.672026125,"{'dim': [], 'data_offset': 0}",[-0.02281533181667328]
2025/08/01 14:40:47.672936479,"{'dim': [], 'data_offset': 0}",[-0.023694373667240143]
2025/08/01 14:40:47.673938665,"{'dim': [], 'data_offset': 0}",[-0.024486519396305084]
2025/08/01 14:40:47.674946371,"{'dim': [], 'data_offset': 0}",[-0.02518191933631897]
2025/08/01 14:40:47.675905486,"{'dim': [], 'data_offset': 0}",[-0.026007484644651413]
2025/08/01 14:40:47.676931166,"{'dim': [], 'data_offset': 0}",[-0.02677304670214653]
2025/08/01 14:40:47.677925918,"{'dim': [], 'data_offset': 0}",[-0.027315158396959305]
2025/08/01 14:40:47.678889170,"{'dim': [], 'data_offset': 0}",[-0.027899308130145073]
2025/08/01 14:40:47.679880175,"{'dim': [], 'data_offset': 0}",[-0.028767654672265053]
2025/08/01 14:40:47.680897109,"{'dim': [], 'data_offset': 0}",[-0.029469814151525497]
2025/08/01 14:40:47.682240353,"{'dim': [], 'data_offset': 0}",[-0.03042241930961609]
2025/08/01 14:40:47.683238000,"{'dim': [], 'data_offset': 0}",[-0.030886095017194748]
2025/08/01 14:40:47.684029882,"{'dim': [], 'data_offset': 0}",[-0.03132570907473564]
2025/08/01 14:40:47.684935036,"{'dim': [], 'data_offset': 0}",[-0.0317363515496254]
2025/08/01 14:40:47.685944666,"{'dim': [], 'data_offset': 0}",[-0.0321519710123539]
2025/08/01 14:40:47.686949376,"{'dim': [], 'data_offset': 0}",[-0.03270089253783226]
2025/08/01 14:40:47.687951903,"{'dim': [], 'data_offset': 0}",[-0.03349629417061806]
2025/08/01 14:40:47.689017627,"{'dim': [], 'data_offset': 0}",[-0.03389167785644531]
2025/08/01 14:40:47.690026586,"{'dim': [], 'data_offset': 0}",[-0.03426218777894974]
2025/08/01 14:40:47.690930347,"{'dim': [], 'data_offset': 0}",[-0.034301549196243286]
2025/08/01 14:40:47.691946659,"{'dim': [], 'data_offset': 0}",[-0.034366317093372345]
2025/08/01 14:40:47.692953323,"{'dim': [], 'data_offset': 0}",[-0.03429679200053215]
2025/08/01 14:40:47.693950901,"{'dim': [], 'data_offset': 0}",[-0.03425632044672966]
2025/08/01 14:40:47.695022666,"{'dim': [], 'data_offset': 0}",[-0.03403164818882942]
2025/08/01 14:40:47.696031224,"{'dim': [], 'data_offset': 0}",[-0.033763036131858826]
2025/08/01 14:40:47.696943692,"{'dim': [], 'data_offset': 0}",[-0.03320823609828949]
2025/08/01 14:40:47.697950136,"{'dim': [], 'data_offset': 0}",[-0.03253497928380966]
2025/08/01 14:40:47.698947753,"{'dim': [], 'data_offset': 0}",[-0.03208722919225693]
2025/08/01 14:40:47.699941132,"{'dim': [], 'data_offset': 0}",[-0.031575966626405716]
2025/08/01 14:40:47.701023738,"{'dim': [], 'data_offset': 0}",[-0.03091486729681492]
2025/08/01 14:40:47.702032867,"{'dim': [], 'data_offset': 0}",[-0.030338512733578682]
2025/08/01 14:40:47.703030775,"{'dim': [], 'data_offset': 0}",[-0.02974005974829197]
2025/08/01 14:40:47.703944244,"{'dim': [], 'data_offset': 0}",[-0.02919631078839302]
2025/08/01 14:40:47.704940178,"{'dim': [], 'data_offset': 0}",[-0.02871166355907917]
2025/08/01 14:40:47.705929300,"{'dim': [], 'data_offset': 0}",[-0.02824854478240013]
2025/08/01 14:40:47.707023017,"{'dim': [], 'data_offset': 0}",[-0.027901221066713333]
2025/08/01 14:40:47.708048065,"{'dim': [], 'data_offset': 0}",[-0.027576956897974014]
2025/08/01 14:40:47.708946878,"{'dim': [], 'data_offset': 0}",[-0.027016840875148773]
2025/08/01 14:40:47.709952991,"{'dim': [], 'data_offset': 0}",[-0.02664884366095066]
2025/08/01 14:40:47.710960336,"{'dim': [], 'data_offset': 0}",[-0.02659931778907776]
2025/08/01 14:40:47.711946261,"{'dim': [], 'data_offset': 0}",[-0.026324650272727013]
2025/08/01 14:40:47.713019881,"{'dim': [], 'data_offset': 0}",[-0.026389220729470253]
2025/08/01 14:40:47.714033859,"{'dim': [], 'data_offset': 0}",[-0.02647441439330578]
2025/08/01 14:40:47.714960533,"{'dim': [], 'data_offset': 0}",[-0.026216566562652588]
2025/08/01 14:40:47.715943302,"{'dim': [], 'data_offset': 0}",[-0.026106778532266617]
2025/08/01 14:40:47.716941280,"{'dim': [], 'data_offset': 0}",[-0.026204055175185204]
2025/08/01 14:40:47.717950950,"{'dim': [], 'data_offset': 0}",[-0.026227887719869614]
2025/08/01 14:40:47.719023347,"{'dim': [], 'data_offset': 0}",[-0.02644343301653862]
2025/08/01 14:40:47.720039739,"{'dim': [], 'data_offset': 0}",[-0.026534633710980415]
2025/08/01 14:40:47.720927000,"{'dim': [], 'data_offset': 0}",[-0.02623126283288002]
2025/08/01 14:40:47.721949905,"{'dim': [], 'data_offset': 0}",[-0.02604246884584427]
2025/08/01 14:40:47.722893962,"{'dim': [], 'data_offset': 0}",[-0.026064613834023476]
2025/08/01 14:40:47.723931403,"{'dim': [], 'data_offset': 0}",[-0.02575063146650791]
2025/08/01 14:40:47.725024820,"{'dim': [], 'data_offset': 0}",[-0.025762289762496948]
2025/08/01 14:40:47.726048075,"{'dim': [], 'data_offset': 0}",[-0.025724317878484726]
2025/08/01 14:40:47.726943561,"{'dim': [], 'data_offset': 0}",[-0.025394130498170853]
2025/08/01 14:40:47.727940447,"{'dim': [], 'data_offset': 0}",[-0.024913670495152473]
2025/08/01 14:40:47.728956909,"{'dim': [], 'data_offset': 0}",[-0.024744419381022453]
2025/08/01 14:40:47.729953935,"{'dim': [], 'data_offset': 0}",[-0.024607382714748383]
2025/08/01 14:40:47.730941624,"{'dim': [], 'data_offset': 0}",[-0.024579819291830063]
2025/08/01 14:40:47.732042013,"{'dim': [], 'data_offset': 0}",[-0.024257883429527283]
2025/08/01 14:40:47.733069597,"{'dim': [], 'data_offset': 0}",[-0.023942621424794197]
2025/08/01 14:40:47.733986122,"{'dim': [], 'data_offset': 0}",[-0.023546254262328148]
2025/08/01 14:40:47.734986374,"{'dim': [], 'data_offset': 0}",[-0.02355646714568138]
2025/08/01 14:40:47.735986416,"{'dim': [], 'data_offset': 0}",[-0.023612992838025093]
2025/08/01 14:40:47.737081365,"{'dim': [], 'data_offset': 0}",[-0.023720689117908478]
2025/08/01 14:40:47.738149955,"{'dim': [], 'data_offset': 0}",[-0.023801127448678017]
2025/08/01 14:40:47.739149476,"{'dim': [], 'data_offset': 0}",[-0.023742690682411194]
2025/08/01 14:40:47.739983407,"{'dim': [], 'data_offset': 0}",[-0.02394925057888031]
2025/08/01 14:40:47.740985322,"{'dim': [], 'data_offset': 0}",[-0.024159200489521027]
2025/08/01 14:40:47.741985224,"{'dim': [], 'data_offset': 0}",[-0.024367116391658783]
2025/08/01 14:40:47.743081656,"{'dim': [], 'data_offset': 0}",[-0.0246731024235487]
2025/08/01 14:40:47.744153361,"{'dim': [], 'data_offset': 0}",[-0.024820024147629738]
2025/08/01 14:40:47.744984297,"{'dim': [], 'data_offset': 0}",[-0.02478734590113163]
2025/08/01 14:40:47.745983828,"{'dim': [], 'data_offset': 0}",[-0.02485676296055317]
2025/08/01 14:40:47.747044843,"{'dim': [], 'data_offset': 0}",[-0.025143200531601906]
2025/08/01 14:40:47.747985664,"{'dim': [], 'data_offset': 0}",[-0.025210103020071983]
2025/08/01 14:40:47.749021473,"{'dim': [], 'data_offset': 0}",[-0.024937927722930908]
2025/08/01 14:40:47.750114519,"{'dim': [], 'data_offset': 0}",[-0.02508489228785038]
2025/08/01 14:40:47.751046693,"{'dim': [], 'data_offset': 0}",[-0.024867558851838112]
2025/08/01 14:40:47.751980060,"{'dim': [], 'data_offset': 0}",[-0.024867845699191093]
2025/08/01 14:40:47.753019846,"{'dim': [], 'data_offset': 0}",[-0.02473318949341774]
2025/08/01 14:40:47.753982578,"{'dim': [], 'data_offset': 0}",[-0.024411464110016823]
2025/08/01 14:40:47.755087146,"{'dim': [], 'data_offset': 0}",[-0.02435736171901226]
2025/08/01 14:40:47.756158581,"{'dim': [], 'data_offset': 0}",[-0.02417963184416294]
