time,layout,data
2025/08/01 14:40:47.938002568,"{'dim': [], 'data_offset': 0}",[-4.9287590980529785]
2025/08/01 14:40:47.939000746,"{'dim': [], 'data_offset': 0}",[-4.9894304275512695]
2025/08/01 14:40:47.939997401,"{'dim': [], 'data_offset': 0}",[-5.050058364868164]
2025/08/01 14:40:47.941109473,"{'dim': [], 'data_offset': 0}",[-5.108784198760986]
2025/08/01 14:40:47.942138028,"{'dim': [], 'data_offset': 0}",[-5.168453216552734]
2025/08/01 14:40:47.942952432,"{'dim': [], 'data_offset': 0}",[-5.220859527587891]
2025/08/01 14:40:47.944003630,"{'dim': [], 'data_offset': 0}",[-5.272771835327148]
2025/08/01 14:40:47.944994494,"{'dim': [], 'data_offset': 0}",[-5.325101375579834]
2025/08/01 14:40:47.945993394,"{'dim': [], 'data_offset': 0}",[-5.378674030303955]
2025/08/01 14:40:47.947086810,"{'dim': [], 'data_offset': 0}",[-5.426175117492676]
2025/08/01 14:40:47.948140933,"{'dim': [], 'data_offset': 0}",[-5.4770612716674805]
2025/08/01 14:40:47.948952071,"{'dim': [], 'data_offset': 0}",[-5.508652687072754]
2025/08/01 14:40:47.950001215,"{'dim': [], 'data_offset': 0}",[-5.576761722564697]
2025/08/01 14:40:47.950992841,"{'dim': [], 'data_offset': 0}",[-5.608699321746826]
2025/08/01 14:40:47.952002260,"{'dim': [], 'data_offset': 0}",[-5.652237892150879]
2025/08/01 14:40:47.953082742,"{'dim': [], 'data_offset': 0}",[-5.691588401794434]
2025/08/01 14:40:47.954144119,"{'dim': [], 'data_offset': 0}",[-5.731588363647461]
2025/08/01 14:40:47.955003157,"{'dim': [], 'data_offset': 0}",[-5.770368576049805]
2025/08/01 14:40:47.955999692,"{'dim': [], 'data_offset': 0}",[-5.8046464920043945]
2025/08/01 14:40:47.956991588,"{'dim': [], 'data_offset': 0}",[-5.835997104644775]
2025/08/01 14:40:47.957988204,"{'dim': [], 'data_offset': 0}",[-5.871408462524414]
2025/08/01 14:40:47.959085788,"{'dim': [], 'data_offset': 0}",[-5.902204990386963]
2025/08/01 14:40:47.960144730,"{'dim': [], 'data_offset': 0}",[-5.931279182434082]
2025/08/01 14:40:47.960963262,"{'dim': [], 'data_offset': 0}",[-5.95785665512085]
2025/08/01 14:40:47.962004240,"{'dim': [], 'data_offset': 0}",[-5.983158588409424]
2025/08/01 14:40:47.962994684,"{'dim': [], 'data_offset': 0}",[-6.011971473693848]
2025/08/01 14:40:47.963991199,"{'dim': [], 'data_offset': 0}",[-6.034825325012207]
2025/08/01 14:40:47.965083764,"{'dim': [], 'data_offset': 0}",[-6.052698135375977]
2025/08/01 14:40:47.966202748,"{'dim': [], 'data_offset': 0}",[-6.074678897857666]
2025/08/01 14:40:47.966989060,"{'dim': [], 'data_offset': 0}",[-6.090195655822754]
2025/08/01 14:40:47.967993670,"{'dim': [], 'data_offset': 0}",[-6.107167720794678]
2025/08/01 14:40:47.968990586,"{'dim': [], 'data_offset': 0}",[-6.121832847595215]
2025/08/01 14:40:47.969992762,"{'dim': [], 'data_offset': 0}",[-6.127532482147217]
2025/08/01 14:40:47.971084555,"{'dim': [], 'data_offset': 0}",[-6.154719829559326]
2025/08/01 14:40:47.972149579,"{'dim': [], 'data_offset': 0}",[-6.156554698944092]
2025/08/01 14:40:47.973180588,"{'dim': [], 'data_offset': 0}",[-6.162513732910156]
2025/08/01 14:40:47.973984663,"{'dim': [], 'data_offset': 0}",[-6.173065662384033]
2025/08/01 14:40:47.974994243,"{'dim': [], 'data_offset': 0}",[-6.173272132873535]
2025/08/01 14:40:47.975987873,"{'dim': [], 'data_offset': 0}",[-6.1762261390686035]
2025/08/01 14:40:47.977152592,"{'dim': [], 'data_offset': 0}",[-6.178974628448486]
2025/08/01 14:40:47.977991262,"{'dim': [], 'data_offset': 0}",[-6.180128574371338]
2025/08/01 14:40:47.978990202,"{'dim': [], 'data_offset': 0}",[-6.176469326019287]
2025/08/01 14:40:47.979990464,"{'dim': [], 'data_offset': 0}",[-6.174170017242432]
2025/08/01 14:40:47.980993061,"{'dim': [], 'data_offset': 0}",[-6.16577672958374]
2025/08/01 14:40:47.981991890,"{'dim': [], 'data_offset': 0}",[-6.157179832458496]
2025/08/01 14:40:47.982989838,"{'dim': [], 'data_offset': 0}",[-6.154252529144287]
2025/08/01 14:40:47.984117408,"{'dim': [], 'data_offset': 0}",[-6.138980388641357]
2025/08/01 14:40:47.984995512,"{'dim': [], 'data_offset': 0}",[-6.132894992828369]
2025/08/01 14:40:47.985992307,"{'dim': [], 'data_offset': 0}",[-6.11338996887207]
2025/08/01 14:40:47.986990796,"{'dim': [], 'data_offset': 0}",[-6.0994062423706055]
2025/08/01 14:40:47.987991659,"{'dim': [], 'data_offset': 0}",[-6.0808210372924805]
2025/08/01 14:40:47.988995879,"{'dim': [], 'data_offset': 0}",[-6.062021732330322]
2025/08/01 14:40:47.990115514,"{'dim': [], 'data_offset': 0}",[-6.043356418609619]
2025/08/01 14:40:47.990998477,"{'dim': [], 'data_offset': 0}",[-6.019819736480713]
2025/08/01 14:40:47.991998358,"{'dim': [], 'data_offset': 0}",[-5.998486518859863]
2025/08/01 14:40:47.992991547,"{'dim': [], 'data_offset': 0}",[-5.968929767608643]
2025/08/01 14:40:47.993989425,"{'dim': [], 'data_offset': 0}",[-5.946319103240967]
2025/08/01 14:40:47.995087039,"{'dim': [], 'data_offset': 0}",[-5.913639068603516]
2025/08/01 14:40:47.996164446,"{'dim': [], 'data_offset': 0}",[-5.883199691772461]
2025/08/01 14:40:47.996990302,"{'dim': [], 'data_offset': 0}",[-5.852772235870361]
2025/08/01 14:40:47.997992938,"{'dim': [], 'data_offset': 0}",[-5.820897579193115]
2025/08/01 14:40:47.998977842,"{'dim': [], 'data_offset': 0}",[-5.786141395568848]
2025/08/01 14:40:47.999989515,"{'dim': [], 'data_offset': 0}",[-5.75229549407959]
2025/08/01 14:40:48.993985,"{'dim': [], 'data_offset': 0}",[-5.708488941192627]
2025/08/01 14:40:48.2017982,"{'dim': [], 'data_offset': 0}",[-5.670166969299316]
2025/08/01 14:40:48.3017553,"{'dim': [], 'data_offset': 0}",[-5.615584373474121]
2025/08/01 14:40:48.5562215,"{'dim': [], 'data_offset': 0}",[-5.0754289627075195]
2025/08/01 14:40:48.5837190,"{'dim': [], 'data_offset': 0}",[-6.499463081359863]
2025/08/01 14:40:48.6154323,"{'dim': [], 'data_offset': 0}",[-5.513009071350098]
2025/08/01 14:40:48.6935505,"{'dim': [], 'data_offset': 0}",[-5.416550159454346]
2025/08/01 14:40:48.8005759,"{'dim': [], 'data_offset': 0}",[-5.402637481689453]
2025/08/01 14:40:48.9006281,"{'dim': [], 'data_offset': 0}",[-5.3511128425598145]
2025/08/01 14:40:48.10005351,"{'dim': [], 'data_offset': 0}",[-5.299431800842285]
2025/08/01 14:40:48.11015642,"{'dim': [], 'data_offset': 0}",[-5.246096134185791]
2025/08/01 14:40:48.12005455,"{'dim': [], 'data_offset': 0}",[-5.191556453704834]
2025/08/01 14:40:48.13031856,"{'dim': [], 'data_offset': 0}",[-5.1357502937316895]
2025/08/01 14:40:48.14029423,"{'dim': [], 'data_offset': 0}",[-5.078300952911377]
2025/08/01 14:40:48.15008605,"{'dim': [], 'data_offset': 0}",[-5.018408298492432]
2025/08/01 14:40:48.16017183,"{'dim': [], 'data_offset': 0}",[-4.960634708404541]
2025/08/01 14:40:48.17005753,"{'dim': [], 'data_offset': 0}",[-4.8991570472717285]
2025/08/01 14:40:48.18007498,"{'dim': [], 'data_offset': 0}",[-4.834133625030518]
2025/08/01 14:40:48.19019713,"{'dim': [], 'data_offset': 0}",[-4.771198272705078]
2025/08/01 14:40:48.20033370,"{'dim': [], 'data_offset': 0}",[-4.7056708335876465]
2025/08/01 14:40:48.21012392,"{'dim': [], 'data_offset': 0}",[-4.638787746429443]
2025/08/01 14:40:48.22020659,"{'dim': [], 'data_offset': 0}",[-4.5709710121154785]
2025/08/01 14:40:48.23009681,"{'dim': [], 'data_offset': 0}",[-4.500898838043213]
2025/08/01 14:40:48.23991378,"{'dim': [], 'data_offset': 0}",[-4.4331254959106445]
2025/08/01 14:40:48.25179131,"{'dim': [], 'data_offset': 0}",[-4.328953266143799]
2025/08/01 14:40:48.26088994,"{'dim': [], 'data_offset': 0}",[-4.317302703857422]
2025/08/01 14:40:48.26986203,"{'dim': [], 'data_offset': 0}",[-4.211379528045654]
2025/08/01 14:40:48.27950117,"{'dim': [], 'data_offset': 0}",[-4.138514995574951]
2025/08/01 14:40:48.29006224,"{'dim': [], 'data_offset': 0}",[-4.061822414398193]
2025/08/01 14:40:48.30004803,"{'dim': [], 'data_offset': 0}",[-3.9835190773010254]
2025/08/01 14:40:48.31065588,"{'dim': [], 'data_offset': 0}",[-3.906595468521118]
2025/08/01 14:40:48.32037858,"{'dim': [], 'data_offset': 0}",[-3.8248655796051025]
2025/08/01 14:40:48.33013995,"{'dim': [], 'data_offset': 0}",[-3.734729766845703]
2025/08/01 14:40:48.34010270,"{'dim': [], 'data_offset': 0}",[-3.673912286758423]
2025/08/01 14:40:48.34981097,"{'dim': [], 'data_offset': 0}",[-3.5843677520751953]
2025/08/01 14:40:48.36003801,"{'dim': [], 'data_offset': 0}",[-3.4975242614746094]
2025/08/01 14:40:48.37017869,"{'dim': [], 'data_offset': 0}",[-3.412594795227051]
2025/08/01 14:40:48.38036876,"{'dim': [], 'data_offset': 0}",[-3.3282010555267334]
2025/08/01 14:40:48.38984379,"{'dim': [], 'data_offset': 0}",[-3.2400124073028564]
2025/08/01 14:40:48.39973380,"{'dim': [], 'data_offset': 0}",[-3.1556546688079834]
2025/08/01 14:40:48.40949477,"{'dim': [], 'data_offset': 0}",[-3.0659565925598145]
2025/08/01 14:40:48.41945051,"{'dim': [], 'data_offset': 0}",[-2.978546380996704]
2025/08/01 14:40:48.42951444,"{'dim': [], 'data_offset': 0}",[-2.888354778289795]
2025/08/01 14:40:48.44044260,"{'dim': [], 'data_offset': 0}",[-2.795865774154663]
2025/08/01 14:40:48.44950025,"{'dim': [], 'data_offset': 0}",[-2.705927848815918]
2025/08/01 14:40:48.45954014,"{'dim': [], 'data_offset': 0}",[-2.615241765975952]
2025/08/01 14:40:48.47009329,"{'dim': [], 'data_offset': 0}",[-2.5213301181793213]
2025/08/01 14:40:48.47969246,"{'dim': [], 'data_offset': 0}",[-2.4285359382629395]
2025/08/01 14:40:48.49183959,"{'dim': [], 'data_offset': 0}",[-2.324943780899048]
2025/08/01 14:40:48.50102288,"{'dim': [], 'data_offset': 0}",[-2.22898006439209]
2025/08/01 14:40:48.50955024,"{'dim': [], 'data_offset': 0}",[-2.14359974861145]
2025/08/01 14:40:48.51954996,"{'dim': [], 'data_offset': 0}",[-2.048523187637329]
2025/08/01 14:40:48.52951801,"{'dim': [], 'data_offset': 0}",[-1.9517766237258911]
2025/08/01 14:40:48.53954498,"{'dim': [], 'data_offset': 0}",[-1.8557698726654053]
2025/08/01 14:40:48.55044498,"{'dim': [], 'data_offset': 0}",[-1.7569284439086914]
2025/08/01 14:40:48.56042015,"{'dim': [], 'data_offset': 0}",[-1.657590627670288]
2025/08/01 14:40:48.57043850,"{'dim': [], 'data_offset': 0}",[-1.5612932443618774]
2025/08/01 14:40:48.57967599,"{'dim': [], 'data_offset': 0}",[-1.4627000093460083]
2025/08/01 14:40:48.58969394,"{'dim': [], 'data_offset': 0}",[-1.3631328344345093]
2025/08/01 14:40:48.60004251,"{'dim': [], 'data_offset': 0}",[-1.2644469738006592]
2025/08/01 14:40:48.61049007,"{'dim': [], 'data_offset': 0}",[-1.1623284816741943]
2025/08/01 14:40:48.62050341,"{'dim': [], 'data_offset': 0}",[-1.06155264377594]
2025/08/01 14:40:48.63004617,"{'dim': [], 'data_offset': 0}",[-0.9623095989227295]
2025/08/01 14:40:48.64006462,"{'dim': [], 'data_offset': 0}",[-0.8621231317520142]
2025/08/01 14:40:48.64999681,"{'dim': [], 'data_offset': 0}",[-0.7613399028778076]
2025/08/01 14:40:48.66006114,"{'dim': [], 'data_offset': 0}",[-0.6597700715065002]
2025/08/01 14:40:48.67047734,"{'dim': [], 'data_offset': 0}",[-0.5573986172676086]
2025/08/01 14:40:48.68050260,"{'dim': [], 'data_offset': 0}",[-0.45466095209121704]
2025/08/01 14:40:48.69008394,"{'dim': [], 'data_offset': 0}",[-0.35400137305259705]
2025/08/01 14:40:48.70013144,"{'dim': [], 'data_offset': 0}",[-0.25318634510040283]
2025/08/01 14:40:48.71002847,"{'dim': [], 'data_offset': 0}",[-0.15150205790996552]
2025/08/01 14:40:48.72011074,"{'dim': [], 'data_offset': 0}",[-0.04966820776462555]
2025/08/01 14:40:48.73050228,"{'dim': [], 'data_offset': 0}",[0.0535295195877552]
2025/08/01 14:40:48.74223755,"{'dim': [], 'data_offset': 0}",[0.16575585305690765]
2025/08/01 14:40:48.75003985,"{'dim': [], 'data_offset': 0}",[0.26624763011932373]
2025/08/01 14:40:48.76004017,"{'dim': [], 'data_offset': 0}",[0.3575177788734436]
2025/08/01 14:40:48.77015039,"{'dim': [], 'data_offset': 0}",[0.4596771001815796]
2025/08/01 14:40:48.78000203,"{'dim': [], 'data_offset': 0}",[0.5612640380859375]
2025/08/01 14:40:48.79055077,"{'dim': [], 'data_offset': 0}",[0.6635677218437195]
2025/08/01 14:40:48.80054608,"{'dim': [], 'data_offset': 0}",[0.7662364840507507]
2025/08/01 14:40:48.81012771,"{'dim': [], 'data_offset': 0}",[0.8663836121559143]
2025/08/01 14:40:48.82005199,"{'dim': [], 'data_offset': 0}",[0.9656216502189636]
2025/08/01 14:40:48.83003427,"{'dim': [], 'data_offset': 0}",[1.0654922723770142]
2025/08/01 14:40:48.84014570,"{'dim': [], 'data_offset': 0}",[1.16700279712677]
2025/08/01 14:40:48.85003170,"{'dim': [], 'data_offset': 0}",[1.2660502195358276]
2025/08/01 14:40:48.86062543,"{'dim': [], 'data_offset': 0}",[1.3674730062484741]
2025/08/01 14:40:48.87007532,"{'dim': [], 'data_offset': 0}",[1.4663423299789429]
2025/08/01 14:40:48.88000260,"{'dim': [], 'data_offset': 0}",[1.563201904296875]
2025/08/01 14:40:48.89002095,"{'dim': [], 'data_offset': 0}",[1.6623722314834595]
2025/08/01 14:40:48.90006254,"{'dim': [], 'data_offset': 0}",[1.7590981721878052]
2025/08/01 14:40:48.91006716,"{'dim': [], 'data_offset': 0}",[1.8581372499465942]
2025/08/01 14:40:48.92062753,"{'dim': [], 'data_offset': 0}",[1.9562618732452393]
2025/08/01 14:40:48.93004506,"{'dim': [], 'data_offset': 0}",[2.0452919006347656]
2025/08/01 14:40:48.94006281,"{'dim': [], 'data_offset': 0}",[2.154278039932251]
2025/08/01 14:40:48.95006843,"{'dim': [], 'data_offset': 0}",[2.2418484687805176]
2025/08/01 14:40:48.96004691,"{'dim': [], 'data_offset': 0}",[2.335984945297241]
2025/08/01 14:40:48.97003560,"{'dim': [], 'data_offset': 0}",[2.4306106567382812]
2025/08/01 14:40:48.98062613,"{'dim': [], 'data_offset': 0}",[2.5262389183044434]
2025/08/01 14:40:48.98992633,"{'dim': [], 'data_offset': 0}",[2.6165449619293213]
2025/08/01 14:40:48.100002413,"{'dim': [], 'data_offset': 0}",[2.7088167667388916]
2025/08/01 14:40:48.101005260,"{'dim': [], 'data_offset': 0}",[2.7998318672180176]
2025/08/01 14:40:48.102001495,"{'dim': [], 'data_offset': 0}",[2.891864061355591]
2025/08/01 14:40:48.103035160,"{'dim': [], 'data_offset': 0}",[2.9698121547698975]
2025/08/01 14:40:48.104064967,"{'dim': [], 'data_offset': 0}",[3.0751590728759766]
2025/08/01 14:40:48.104999797,"{'dim': [], 'data_offset': 0}",[3.1571767330169678]
2025/08/01 14:40:48.105999588,"{'dim': [], 'data_offset': 0}",[3.2458016872406006]
2025/08/01 14:40:48.107002846,"{'dim': [], 'data_offset': 0}",[3.329604148864746]
2025/08/01 14:40:48.108013187,"{'dim': [], 'data_offset': 0}",[3.4174649715423584]
2025/08/01 14:40:48.108995716,"{'dim': [], 'data_offset': 0}",[3.4994306564331055]
2025/08/01 14:40:48.110069585,"{'dim': [], 'data_offset': 0}",[3.58620548248291]
2025/08/01 14:40:48.111001930,"{'dim': [], 'data_offset': 0}",[3.666081666946411]
2025/08/01 14:40:48.112005138,"{'dim': [], 'data_offset': 0}",[3.7478811740875244]
2025/08/01 14:40:48.112995552,"{'dim': [], 'data_offset': 0}",[3.8302204608917236]
2025/08/01 14:40:48.113997367,"{'dim': [], 'data_offset': 0}",[3.907796859741211]
2025/08/01 14:40:48.115073481,"{'dim': [], 'data_offset': 0}",[3.9878954887390137]
2025/08/01 14:40:48.116117485,"{'dim': [], 'data_offset': 0}",[4.066997051239014]
2025/08/01 14:40:48.117000157,"{'dim': [], 'data_offset': 0}",[4.141705513000488]
2025/08/01 14:40:48.117996472,"{'dim': [], 'data_offset': 0}",[4.216020584106445]
2025/08/01 14:40:48.119001212,"{'dim': [], 'data_offset': 0}",[4.287816047668457]
2025/08/01 14:40:48.119993249,"{'dim': [], 'data_offset': 0}",[4.361597061157227]
2025/08/01 14:40:48.121069964,"{'dim': [], 'data_offset': 0}",[4.4358015060424805]
2025/08/01 14:40:48.122120651,"{'dim': [], 'data_offset': 0}",[4.505725860595703]
2025/08/01 14:40:48.122950183,"{'dim': [], 'data_offset': 0}",[4.575625419616699]
2025/08/01 14:40:48.123966726,"{'dim': [], 'data_offset': 0}",[4.638154983520508]
2025/08/01 14:40:48.125001763,"{'dim': [], 'data_offset': 0}",[4.707122325897217]
2025/08/01 14:40:48.125999070,"{'dim': [], 'data_offset': 0}",[4.77292013168335]
2025/08/01 14:40:48.127075565,"{'dim': [], 'data_offset': 0}",[4.840550899505615]
2025/08/01 14:40:48.128125079,"{'dim': [], 'data_offset': 0}",[4.902584075927734]
2025/08/01 14:40:48.128998694,"{'dim': [], 'data_offset': 0}",[4.94141960144043]
2025/08/01 14:40:48.130002122,"{'dim': [], 'data_offset': 0}",[5.040312767028809]
2025/08/01 14:40:48.130995732,"{'dim': [], 'data_offset': 0}",[5.079851150512695]
2025/08/01 14:40:48.131990353,"{'dim': [], 'data_offset': 0}",[5.137176990509033]
2025/08/01 14:40:48.133073430,"{'dim': [], 'data_offset': 0}",[5.195681095123291]
2025/08/01 14:40:48.134125940,"{'dim': [], 'data_offset': 0}",[5.2503862380981445]
2025/08/01 14:40:48.135129288,"{'dim': [], 'data_offset': 0}",[5.300766944885254]
2025/08/01 14:40:48.135997243,"{'dim': [], 'data_offset': 0}",[5.35241174697876]
2025/08/01 14:40:48.136998857,"{'dim': [], 'data_offset': 0}",[5.4026288986206055]
2025/08/01 14:40:48.138010350,"{'dim': [], 'data_offset': 0}",[5.451358318328857]
2025/08/01 14:40:48.139106873,"{'dim': [], 'data_offset': 0}",[5.499840259552002]
2025/08/01 14:40:48.140191443,"{'dim': [], 'data_offset': 0}",[5.548108100891113]
2025/08/01 14:40:48.140995498,"{'dim': [], 'data_offset': 0}",[5.567405700683594]
2025/08/01 14:40:48.142000318,"{'dim': [], 'data_offset': 0}",[5.651614665985107]
2025/08/01 14:40:48.142997645,"{'dim': [], 'data_offset': 0}",[5.6725592613220215]
2025/08/01 14:40:48.143994220,"{'dim': [], 'data_offset': 0}",[5.713598251342773]
2025/08/01 14:40:48.145073089,"{'dim': [], 'data_offset': 0}",[5.751369953155518]
2025/08/01 14:40:48.146120430,"{'dim': [], 'data_offset': 0}",[5.790225028991699]
2025/08/01 14:40:48.146991961,"{'dim': [], 'data_offset': 0}",[5.821371078491211]
2025/08/01 14:40:48.147995589,"{'dim': [], 'data_offset': 0}",[5.856658458709717]
2025/08/01 14:40:48.148982396,"{'dim': [], 'data_offset': 0}",[5.883949279785156]
2025/08/01 14:40:48.149987808,"{'dim': [], 'data_offset': 0}",[5.919771194458008]
2025/08/01 14:40:48.150989843,"{'dim': [], 'data_offset': 0}",[5.945749759674072]
2025/08/01 14:40:48.152082759,"{'dim': [], 'data_offset': 0}",[5.972127914428711]
2025/08/01 14:40:48.152995597,"{'dim': [], 'data_offset': 0}",[5.997308731079102]
2025/08/01 14:40:48.153997172,"{'dim': [], 'data_offset': 0}",[6.020360946655273]
2025/08/01 14:40:48.154992194,"{'dim': [], 'data_offset': 0}",[6.046706676483154]
2025/08/01 14:40:48.155993809,"{'dim': [], 'data_offset': 0}",[6.062802791595459]
2025/08/01 14:40:48.157081094,"{'dim': [], 'data_offset': 0}",[6.086291313171387]
2025/08/01 14:40:48.158127913,"{'dim': [], 'data_offset': 0}",[6.101110458374023]
2025/08/01 14:40:48.158994385,"{'dim': [], 'data_offset': 0}",[6.112982273101807]
2025/08/01 14:40:48.159997222,"{'dim': [], 'data_offset': 0}",[6.129456520080566]
2025/08/01 14:40:48.160994489,"{'dim': [], 'data_offset': 0}",[6.143030643463135]
2025/08/01 14:40:48.161989751,"{'dim': [], 'data_offset': 0}",[6.151975154876709]
2025/08/01 14:40:48.162990444,"{'dim': [], 'data_offset': 0}",[6.160755157470703]
2025/08/01 14:40:48.164086877,"{'dim': [], 'data_offset': 0}",[6.1680521965026855]
2025/08/01 14:40:48.164993984,"{'dim': [], 'data_offset': 0}",[6.156165599822998]
2025/08/01 14:40:48.165950925,"{'dim': [], 'data_offset': 0}",[6.190193176269531]
2025/08/01 14:40:48.166946990,"{'dim': [], 'data_offset': 0}",[6.179121494293213]
2025/08/01 14:40:48.167961098,"{'dim': [], 'data_offset': 0}",[6.179501533508301]
2025/08/01 14:40:48.169088878,"{'dim': [], 'data_offset': 0}",[6.180899620056152]
2025/08/01 14:40:48.170131219,"{'dim': [], 'data_offset': 0}",[6.176456928253174]
2025/08/01 14:40:48.170945744,"{'dim': [], 'data_offset': 0}",[6.164134979248047]
2025/08/01 14:40:48.171957898,"{'dim': [], 'data_offset': 0}",[6.167191505432129]
2025/08/01 14:40:48.172955666,"{'dim': [], 'data_offset': 0}",[6.156245231628418]
2025/08/01 14:40:48.173977959,"{'dim': [], 'data_offset': 0}",[6.149600982666016]
2025/08/01 14:40:48.175045748,"{'dim': [], 'data_offset': 0}",[6.13485860824585]
2025/08/01 14:40:48.176099840,"{'dim': [], 'data_offset': 0}",[6.118321418762207]
2025/08/01 14:40:48.176996869,"{'dim': [], 'data_offset': 0}",[6.108494281768799]
