time,layout,data
2025/08/01 14:40:45.938902440,"{'dim': [], 'data_offset': 0}",[0.03525884449481964]
2025/08/01 14:40:45.939902521,"{'dim': [], 'data_offset': 0}",[0.03876359015703201]
2025/08/01 14:40:45.940912111,"{'dim': [], 'data_offset': 0}",[0.0434298999607563]
2025/08/01 14:40:45.941904478,"{'dim': [], 'data_offset': 0}",[0.04777933284640312]
2025/08/01 14:40:45.942933284,"{'dim': [], 'data_offset': 0}",[0.05324644595384598]
2025/08/01 14:40:45.943960416,"{'dim': [], 'data_offset': 0}",[0.0568232387304306]
2025/08/01 14:40:45.944908992,"{'dim': [], 'data_offset': 0}",[0.06148321554064751]
2025/08/01 14:40:45.945908432,"{'dim': [], 'data_offset': 0}",[0.06635436415672302]
2025/08/01 14:40:45.946902042,"{'dim': [], 'data_offset': 0}",[0.07051004469394684]
2025/08/01 14:40:45.947902545,"{'dim': [], 'data_offset': 0}",[0.07404245436191559]
2025/08/01 14:40:45.949034483,"{'dim': [], 'data_offset': 0}",[0.07815814018249512]
2025/08/01 14:40:45.949984201,"{'dim': [], 'data_offset': 0}",[0.08292952179908752]
2025/08/01 14:40:45.950906347,"{'dim': [], 'data_offset': 0}",[0.08665528148412704]
2025/08/01 14:40:45.951903884,"{'dim': [], 'data_offset': 0}",[0.09076946973800659]
2025/08/01 14:40:45.952903805,"{'dim': [], 'data_offset': 0}",[0.09524333477020264]
2025/08/01 14:40:45.953880814,"{'dim': [], 'data_offset': 0}",[0.09958566725254059]
2025/08/01 14:40:45.954938523,"{'dim': [], 'data_offset': 0}",[0.10416638851165771]
2025/08/01 14:40:45.955986976,"{'dim': [], 'data_offset': 0}",[0.10930280387401581]
2025/08/01 14:40:45.956900155,"{'dim': [], 'data_offset': 0}",[0.11432385444641113]
2025/08/01 14:40:45.957905226,"{'dim': [], 'data_offset': 0}",[0.11888247728347778]
2025/08/01 14:40:45.958904556,"{'dim': [], 'data_offset': 0}",[0.12275371700525284]
2025/08/01 14:40:45.959884721,"{'dim': [], 'data_offset': 0}",[0.1266227513551712]
2025/08/01 14:40:45.960909980,"{'dim': [], 'data_offset': 0}",[0.13041053712368011]
2025/08/01 14:40:45.961962800,"{'dim': [], 'data_offset': 0}",[0.13442420959472656]
2025/08/01 14:40:45.962917647,"{'dim': [], 'data_offset': 0}",[0.13664622604846954]
2025/08/01 14:40:45.963918140,"{'dim': [], 'data_offset': 0}",[0.13916198909282684]
2025/08/01 14:40:45.964918122,"{'dim': [], 'data_offset': 0}",[0.14073701202869415]
2025/08/01 14:40:45.965948480,"{'dim': [], 'data_offset': 0}",[0.1416834592819214]
2025/08/01 14:40:45.966943112,"{'dim': [], 'data_offset': 0}",[0.14264819025993347]
2025/08/01 14:40:45.967965686,"{'dim': [], 'data_offset': 0}",[0.14338822662830353]
2025/08/01 14:40:45.968916225,"{'dim': [], 'data_offset': 0}",[0.14418558776378632]
2025/08/01 14:40:45.969907931,"{'dim': [], 'data_offset': 0}",[0.14375877380371094]
2025/08/01 14:40:45.970913383,"{'dim': [], 'data_offset': 0}",[0.14283284544944763]
2025/08/01 14:40:45.971915979,"{'dim': [], 'data_offset': 0}",[0.14202363789081573]
2025/08/01 14:40:45.972933624,"{'dim': [], 'data_offset': 0}",[0.14094184339046478]
2025/08/01 14:40:45.974146764,"{'dim': [], 'data_offset': 0}",[0.13985440135002136]
2025/08/01 14:40:45.974919561,"{'dim': [], 'data_offset': 0}",[0.13903431594371796]
2025/08/01 14:40:45.975907119,"{'dim': [], 'data_offset': 0}",[0.13657429814338684]
2025/08/01 14:40:45.976910948,"{'dim': [], 'data_offset': 0}",[0.1348920613527298]
2025/08/01 14:40:45.977910589,"{'dim': [], 'data_offset': 0}",[0.1329425722360611]
2025/08/01 14:40:45.978929656,"{'dim': [], 'data_offset': 0}",[0.13115227222442627]
2025/08/01 14:40:45.979973139,"{'dim': [], 'data_offset': 0}",[0.13004453480243683]
2025/08/01 14:40:45.980919821,"{'dim': [], 'data_offset': 0}",[0.1279919296503067]
2025/08/01 14:40:45.981922538,"{'dim': [], 'data_offset': 0}",[0.12570904195308685]
2025/08/01 14:40:45.982912340,"{'dim': [], 'data_offset': 0}",[0.12384647876024246]
2025/08/01 14:40:45.983904147,"{'dim': [], 'data_offset': 0}",[0.121718630194664]
2025/08/01 14:40:45.984932802,"{'dim': [], 'data_offset': 0}",[0.11968214064836502]
2025/08/01 14:40:45.986001422,"{'dim': [], 'data_offset': 0}",[0.11814003437757492]
2025/08/01 14:40:45.986923558,"{'dim': [], 'data_offset': 0}",[0.11656390875577927]
2025/08/01 14:40:45.987911958,"{'dim': [], 'data_offset': 0}",[0.11441327631473541]
2025/08/01 14:40:45.988914875,"{'dim': [], 'data_offset': 0}",[0.113310307264328]
2025/08/01 14:40:45.989911270,"{'dim': [], 'data_offset': 0}",[0.11257696151733398]
2025/08/01 14:40:45.990955845,"{'dim': [], 'data_offset': 0}",[0.11073321104049683]
2025/08/01 14:40:45.991999639,"{'dim': [], 'data_offset': 0}",[0.10955209285020828]
2025/08/01 14:40:45.992918148,"{'dim': [], 'data_offset': 0}",[0.10853017121553421]
2025/08/01 14:40:45.993907229,"{'dim': [], 'data_offset': 0}",[0.10719967633485794]
2025/08/01 14:40:45.994914244,"{'dim': [], 'data_offset': 0}",[0.10578558593988419]
2025/08/01 14:40:45.995921348,"{'dim': [], 'data_offset': 0}",[0.10453644394874573]
2025/08/01 14:40:45.996935256,"{'dim': [], 'data_offset': 0}",[0.1029975488781929]
2025/08/01 14:40:45.998004598,"{'dim': [], 'data_offset': 0}",[0.10144393891096115]
2025/08/01 14:40:45.998920592,"{'dim': [], 'data_offset': 0}",[0.1008945181965828]
2025/08/01 14:40:45.999904664,"{'dim': [], 'data_offset': 0}",[0.09985015541315079]
2025/08/01 14:40:46.936094,"{'dim': [], 'data_offset': 0}",[0.09844117611646652]
2025/08/01 14:40:46.1915658,"{'dim': [], 'data_offset': 0}",[0.09683169424533844]
2025/08/01 14:40:46.2941939,"{'dim': [], 'data_offset': 0}",[0.094281405210495]
2025/08/01 14:40:46.4996314,"{'dim': [], 'data_offset': 0}",[0.0887993723154068]
2025/08/01 14:40:46.5305292,"{'dim': [], 'data_offset': 0}",[0.10931102931499481]
2025/08/01 14:40:46.5870189,"{'dim': [], 'data_offset': 0}",[0.105190210044384]
2025/08/01 14:40:46.6916307,"{'dim': [], 'data_offset': 0}",[0.09299818426370621]
2025/08/01 14:40:46.7924504,"{'dim': [], 'data_offset': 0}",[0.09072822332382202]
2025/08/01 14:40:46.8923634,"{'dim': [], 'data_offset': 0}",[0.0921146497130394]
2025/08/01 14:40:46.9989209,"{'dim': [], 'data_offset': 0}",[0.09200181066989899]
2025/08/01 14:40:46.10924609,"{'dim': [], 'data_offset': 0}",[0.09270922094583511]
2025/08/01 14:40:46.11914702,"{'dim': [], 'data_offset': 0}",[0.09303190559148788]
2025/08/01 14:40:46.12922509,"{'dim': [], 'data_offset': 0}",[0.09364546835422516]
2025/08/01 14:40:46.13922490,"{'dim': [], 'data_offset': 0}",[0.09519149363040924]
2025/08/01 14:40:46.14946637,"{'dim': [], 'data_offset': 0}",[0.09691223502159119]
2025/08/01 14:40:46.15986584,"{'dim': [], 'data_offset': 0}",[0.09810175001621246]
2025/08/01 14:40:46.16929228,"{'dim': [], 'data_offset': 0}",[0.0994495078921318]
2025/08/01 14:40:46.17925853,"{'dim': [], 'data_offset': 0}",[0.10169002413749695]
2025/08/01 14:40:46.18930974,"{'dim': [], 'data_offset': 0}",[0.10366025567054749]
2025/08/01 14:40:46.19949160,"{'dim': [], 'data_offset': 0}",[0.1058943048119545]
2025/08/01 14:40:46.20954471,"{'dim': [], 'data_offset': 0}",[0.10787101835012436]
2025/08/01 14:40:46.22000068,"{'dim': [], 'data_offset': 0}",[0.10897625982761383]
2025/08/01 14:40:46.22929328,"{'dim': [], 'data_offset': 0}",[0.11118938028812408]
2025/08/01 14:40:46.23930973,"{'dim': [], 'data_offset': 0}",[0.11314711719751358]
2025/08/01 14:40:46.24907520,"{'dim': [], 'data_offset': 0}",[0.1140235960483551]
2025/08/01 14:40:46.25889097,"{'dim': [], 'data_offset': 0}",[0.11514073610305786]
2025/08/01 14:40:46.26949863,"{'dim': [], 'data_offset': 0}",[0.11627598106861115]
2025/08/01 14:40:46.28019004,"{'dim': [], 'data_offset': 0}",[0.11725597083568573]
2025/08/01 14:40:46.28958833,"{'dim': [], 'data_offset': 0}",[0.1171870231628418]
2025/08/01 14:40:46.29932936,"{'dim': [], 'data_offset': 0}",[0.11808984726667404]
2025/08/01 14:40:46.30907370,"{'dim': [], 'data_offset': 0}",[0.11754193156957626]
2025/08/01 14:40:46.31920596,"{'dim': [], 'data_offset': 0}",[0.11825045198202133]
2025/08/01 14:40:46.32940565,"{'dim': [], 'data_offset': 0}",[0.11818414181470871]
2025/08/01 14:40:46.34024274,"{'dim': [], 'data_offset': 0}",[0.11916396766901016]
2025/08/01 14:40:46.34931712,"{'dim': [], 'data_offset': 0}",[0.11967553198337555]
2025/08/01 14:40:46.35927275,"{'dim': [], 'data_offset': 0}",[0.11988650262355804]
2025/08/01 14:40:46.36930222,"{'dim': [], 'data_offset': 0}",[0.12101934105157852]
2025/08/01 14:40:46.37921918,"{'dim': [], 'data_offset': 0}",[0.12261307239532471]
2025/08/01 14:40:46.38938020,"{'dim': [], 'data_offset': 0}",[0.12382519990205765]
2025/08/01 14:40:46.39997133,"{'dim': [], 'data_offset': 0}",[0.12479053437709808]
2025/08/01 14:40:46.40939647,"{'dim': [], 'data_offset': 0}",[0.12625287473201752]
2025/08/01 14:40:46.41927335,"{'dim': [], 'data_offset': 0}",[0.12649355828762054]
2025/08/01 14:40:46.42925974,"{'dim': [], 'data_offset': 0}",[0.12651002407073975]
2025/08/01 14:40:46.43919694,"{'dim': [], 'data_offset': 0}",[0.12736539542675018]
2025/08/01 14:40:46.44935195,"{'dim': [], 'data_offset': 0}",[0.12739595770835876]
2025/08/01 14:40:46.46026507,"{'dim': [], 'data_offset': 0}",[0.12767231464385986]
2025/08/01 14:40:46.46910993,"{'dim': [], 'data_offset': 0}",[0.12728238105773926]
2025/08/01 14:40:46.47873484,"{'dim': [], 'data_offset': 0}",[0.12717501819133759]
2025/08/01 14:40:46.48888514,"{'dim': [], 'data_offset': 0}",[0.12673427164554596]
2025/08/01 14:40:46.49933139,"{'dim': [], 'data_offset': 0}",[0.1269574761390686]
2025/08/01 14:40:46.50898666,"{'dim': [], 'data_offset': 0}",[0.12585318088531494]
2025/08/01 14:40:46.51920228,"{'dim': [], 'data_offset': 0}",[0.12528444826602936]
2025/08/01 14:40:46.52902206,"{'dim': [], 'data_offset': 0}",[0.1239083930850029]
2025/08/01 14:40:46.53886048,"{'dim': [], 'data_offset': 0}",[0.1230052188038826]
2025/08/01 14:40:46.54922708,"{'dim': [], 'data_offset': 0}",[0.12212011963129044]
2025/08/01 14:40:46.55896430,"{'dim': [], 'data_offset': 0}",[0.12302868813276291]
2025/08/01 14:40:46.56945885,"{'dim': [], 'data_offset': 0}",[0.12326253205537796]
2025/08/01 14:40:46.58045342,"{'dim': [], 'data_offset': 0}",[0.12303413450717926]
2025/08/01 14:40:46.58929116,"{'dim': [], 'data_offset': 0}",[0.12317245453596115]
2025/08/01 14:40:46.59895195,"{'dim': [], 'data_offset': 0}",[0.12320005148649216]
2025/08/01 14:40:46.60924070,"{'dim': [], 'data_offset': 0}",[0.12065085768699646]
2025/08/01 14:40:46.61953347,"{'dim': [], 'data_offset': 0}",[0.12175530940294266]
2025/08/01 14:40:46.62902052,"{'dim': [], 'data_offset': 0}",[0.12012799829244614]
2025/08/01 14:40:46.64006700,"{'dim': [], 'data_offset': 0}",[0.1177239939570427]
2025/08/01 14:40:46.64925299,"{'dim': [], 'data_offset': 0}",[0.11525657773017883]
2025/08/01 14:40:46.65928206,"{'dim': [], 'data_offset': 0}",[0.11495005339384079]
2025/08/01 14:40:46.66929821,"{'dim': [], 'data_offset': 0}",[0.11265641450881958]
2025/08/01 14:40:46.67933329,"{'dim': [], 'data_offset': 0}",[0.11188606172800064]
2025/08/01 14:40:46.68945914,"{'dim': [], 'data_offset': 0}",[0.110572449862957]
2025/08/01 14:40:46.70010046,"{'dim': [], 'data_offset': 0}",[0.10864605009555817]
2025/08/01 14:40:46.70926812,"{'dim': [], 'data_offset': 0}",[0.10588660091161728]
2025/08/01 14:40:46.71921213,"{'dim': [], 'data_offset': 0}",[0.10775598138570786]
2025/08/01 14:40:46.72921505,"{'dim': [], 'data_offset': 0}",[0.10664026439189911]
2025/08/01 14:40:46.73918702,"{'dim': [], 'data_offset': 0}",[0.10540536046028137]
2025/08/01 14:40:46.74939292,"{'dim': [], 'data_offset': 0}",[0.10262645781040192]
2025/08/01 14:40:46.76021207,"{'dim': [], 'data_offset': 0}",[0.10143736749887466]
2025/08/01 14:40:46.76930549,"{'dim': [], 'data_offset': 0}",[0.09930247813463211]
2025/08/01 14:40:46.77922215,"{'dim': [], 'data_offset': 0}",[0.09748563915491104]
2025/08/01 14:40:46.78922998,"{'dim': [], 'data_offset': 0}",[0.09633279591798782]
2025/08/01 14:40:46.79922038,"{'dim': [], 'data_offset': 0}",[0.094255730509758]
2025/08/01 14:40:46.80942798,"{'dim': [], 'data_offset': 0}",[0.09238635748624802]
2025/08/01 14:40:46.81888087,"{'dim': [], 'data_offset': 0}",[0.09145571291446686]
2025/08/01 14:40:46.82919077,"{'dim': [], 'data_offset': 0}",[0.08942710608243942]
2025/08/01 14:40:46.83924489,"{'dim': [], 'data_offset': 0}",[0.08779914677143097]
2025/08/01 14:40:46.84927366,"{'dim': [], 'data_offset': 0}",[0.08675454556941986]
2025/08/01 14:40:46.85919382,"{'dim': [], 'data_offset': 0}",[0.08580495417118073]
2025/08/01 14:40:46.86949962,"{'dim': [], 'data_offset': 0}",[0.08353336900472641]
2025/08/01 14:40:46.87896764,"{'dim': [], 'data_offset': 0}",[0.08099319785833359]
2025/08/01 14:40:46.88922313,"{'dim': [], 'data_offset': 0}",[0.08018980175256729]
2025/08/01 14:40:46.89929588,"{'dim': [], 'data_offset': 0}",[0.07843779772520065]
2025/08/01 14:40:46.90938396,"{'dim': [], 'data_offset': 0}",[0.07697566598653793]
2025/08/01 14:40:46.91972772,"{'dim': [], 'data_offset': 0}",[0.07533995807170868]
2025/08/01 14:40:46.92928070,"{'dim': [], 'data_offset': 0}",[0.0734545886516571]
2025/08/01 14:40:46.94038128,"{'dim': [], 'data_offset': 0}",[0.07155846059322357]
2025/08/01 14:40:46.94934185,"{'dim': [], 'data_offset': 0}",[0.06955595314502716]
2025/08/01 14:40:46.95922745,"{'dim': [], 'data_offset': 0}",[0.0673661157488823]
2025/08/01 14:40:46.96927025,"{'dim': [], 'data_offset': 0}",[0.06463932991027832]
2025/08/01 14:40:46.97939340,"{'dim': [], 'data_offset': 0}",[0.06190751492977142]
2025/08/01 14:40:46.99035892,"{'dim': [], 'data_offset': 0}",[0.06002778559923172]
2025/08/01 14:40:46.100078403,"{'dim': [], 'data_offset': 0}",[0.05763726681470871]
2025/08/01 14:40:46.100918516,"{'dim': [], 'data_offset': 0}",[0.05558031052350998]
2025/08/01 14:40:46.101900333,"{'dim': [], 'data_offset': 0}",[0.05504108965396881]
2025/08/01 14:40:46.102939258,"{'dim': [], 'data_offset': 0}",[0.05165765434503555]
2025/08/01 14:40:46.103973263,"{'dim': [], 'data_offset': 0}",[0.050587382167577744]
2025/08/01 14:40:46.104944210,"{'dim': [], 'data_offset': 0}",[0.04816146567463875]
2025/08/01 14:40:46.106002401,"{'dim': [], 'data_offset': 0}",[0.04599686712026596]
2025/08/01 14:40:46.106905040,"{'dim': [], 'data_offset': 0}",[0.04358256980776787]
2025/08/01 14:40:46.107867451,"{'dim': [], 'data_offset': 0}",[0.041094377636909485]
2025/08/01 14:40:46.108877482,"{'dim': [], 'data_offset': 0}",[0.03820335492491722]
2025/08/01 14:40:46.109903883,"{'dim': [], 'data_offset': 0}",[0.034529101103544235]
2025/08/01 14:40:46.110900298,"{'dim': [], 'data_offset': 0}",[0.0313030406832695]
2025/08/01 14:40:46.111926579,"{'dim': [], 'data_offset': 0}",[0.027939222753047943]
2025/08/01 14:40:46.112892186,"{'dim': [], 'data_offset': 0}",[0.024724053218960762]
2025/08/01 14:40:46.113874324,"{'dim': [], 'data_offset': 0}",[0.02240801230072975]
2025/08/01 14:40:46.114869347,"{'dim': [], 'data_offset': 0}",[0.019847454503178596]
2025/08/01 14:40:46.115877764,"{'dim': [], 'data_offset': 0}",[0.017174450680613518]
2025/08/01 14:40:46.116918081,"{'dim': [], 'data_offset': 0}",[0.014569970779120922]
2025/08/01 14:40:46.117929143,"{'dim': [], 'data_offset': 0}",[0.0112081877887249]
2025/08/01 14:40:46.118872619,"{'dim': [], 'data_offset': 0}",[0.008164157159626484]
2025/08/01 14:40:46.119874244,"{'dim': [], 'data_offset': 0}",[0.0043016760610044]
2025/08/01 14:40:46.120868445,"{'dim': [], 'data_offset': 0}",[0.00028256356017664075]
2025/08/01 14:40:46.121873426,"{'dim': [], 'data_offset': 0}",[-0.003237289609387517]
2025/08/01 14:40:46.122893906,"{'dim': [], 'data_offset': 0}",[-0.006930317264050245]
2025/08/01 14:40:46.123931217,"{'dim': [], 'data_offset': 0}",[-0.01064299512654543]
2025/08/01 14:40:46.124870715,"{'dim': [], 'data_offset': 0}",[-0.014085499569773674]
2025/08/01 14:40:46.125872751,"{'dim': [], 'data_offset': 0}",[-0.018463749438524246]
2025/08/01 14:40:46.126869466,"{'dim': [], 'data_offset': 0}",[-0.02231617644429207]
2025/08/01 14:40:46.127935872,"{'dim': [], 'data_offset': 0}",[-0.026187224313616753]
2025/08/01 14:40:46.128947416,"{'dim': [], 'data_offset': 0}",[-0.02995096892118454]
2025/08/01 14:40:46.130042686,"{'dim': [], 'data_offset': 0}",[-0.033978331834077835]
2025/08/01 14:40:46.130919787,"{'dim': [], 'data_offset': 0}",[-0.03907754644751549]
2025/08/01 14:40:46.131914228,"{'dim': [], 'data_offset': 0}",[-0.043330490589141846]
2025/08/01 14:40:46.132916835,"{'dim': [], 'data_offset': 0}",[-0.046740032732486725]
2025/08/01 14:40:46.133900436,"{'dim': [], 'data_offset': 0}",[-0.050295982509851456]
2025/08/01 14:40:46.134926977,"{'dim': [], 'data_offset': 0}",[-0.054413940757513046]
2025/08/01 14:40:46.135897874,"{'dim': [], 'data_offset': 0}",[-0.05871140584349632]
2025/08/01 14:40:46.136914006,"{'dim': [], 'data_offset': 0}",[-0.06266385316848755]
2025/08/01 14:40:46.137930569,"{'dim': [], 'data_offset': 0}",[-0.06729564070701599]
2025/08/01 14:40:46.138912547,"{'dim': [], 'data_offset': 0}",[-0.0714719370007515]
2025/08/01 14:40:46.139900476,"{'dim': [], 'data_offset': 0}",[-0.07633545994758606]
2025/08/01 14:40:46.140874499,"{'dim': [], 'data_offset': 0}",[-0.08083201944828033]
2025/08/01 14:40:46.141937228,"{'dim': [], 'data_offset': 0}",[-0.08647648245096207]
2025/08/01 14:40:46.142880944,"{'dim': [], 'data_offset': 0}",[-0.09132280200719833]
2025/08/01 14:40:46.143879483,"{'dim': [], 'data_offset': 0}",[-0.09555904567241669]
2025/08/01 14:40:46.144876409,"{'dim': [], 'data_offset': 0}",[-0.10106614232063293]
2025/08/01 14:40:46.145872614,"{'dim': [], 'data_offset': 0}",[-0.10522318631410599]
2025/08/01 14:40:46.146895979,"{'dim': [], 'data_offset': 0}",[-0.1091301292181015]
2025/08/01 14:40:46.147941085,"{'dim': [], 'data_offset': 0}",[-0.11299281567335129]
2025/08/01 14:40:46.148868170,"{'dim': [], 'data_offset': 0}",[-0.11599364131689072]
2025/08/01 14:40:46.149862251,"{'dim': [], 'data_offset': 0}",[-0.11858951300382614]
2025/08/01 14:40:46.150862342,"{'dim': [], 'data_offset': 0}",[-0.12177830189466476]
2025/08/01 14:40:46.151865700,"{'dim': [], 'data_offset': 0}",[-0.12536287307739258]
2025/08/01 14:40:46.152894666,"{'dim': [], 'data_offset': 0}",[-0.1284375935792923]
2025/08/01 14:40:46.153943079,"{'dim': [], 'data_offset': 0}",[-0.1306038349866867]
2025/08/01 14:40:46.154860926,"{'dim': [], 'data_offset': 0}",[-0.13291357457637787]
2025/08/01 14:40:46.155866268,"{'dim': [], 'data_offset': 0}",[-0.13570722937583923]
2025/08/01 14:40:46.156863294,"{'dim': [], 'data_offset': 0}",[-0.13785184919834137]
2025/08/01 14:40:46.157870169,"{'dim': [], 'data_offset': 0}",[-0.14015929400920868]
2025/08/01 14:40:46.158892141,"{'dim': [], 'data_offset': 0}",[-0.1419132500886917]
2025/08/01 14:40:46.159945032,"{'dim': [], 'data_offset': 0}",[-0.14379051327705383]
2025/08/01 14:40:46.160870574,"{'dim': [], 'data_offset': 0}",[-0.1460738629102707]
2025/08/01 14:40:46.161864975,"{'dim': [], 'data_offset': 0}",[-0.14774836599826813]
2025/08/01 14:40:46.162864717,"{'dim': [], 'data_offset': 0}",[-0.14957508444786072]
2025/08/01 14:40:46.163947313,"{'dim': [], 'data_offset': 0}",[-0.15116862952709198]
2025/08/01 14:40:46.164882072,"{'dim': [], 'data_offset': 0}",[-0.15191057324409485]
2025/08/01 14:40:46.165947567,"{'dim': [], 'data_offset': 0}",[-0.15302424132823944]
2025/08/01 14:40:46.166922742,"{'dim': [], 'data_offset': 0}",[-0.15291868150234222]
2025/08/01 14:40:46.167911693,"{'dim': [], 'data_offset': 0}",[-0.15229874849319458]
2025/08/01 14:40:46.168909190,"{'dim': [], 'data_offset': 0}",[-0.1517811268568039]
2025/08/01 14:40:46.169935871,"{'dim': [], 'data_offset': 0}",[-0.15060561895370483]
2025/08/01 14:40:46.170926656,"{'dim': [], 'data_offset': 0}",[-0.1495567113161087]
2025/08/01 14:40:46.171900158,"{'dim': [], 'data_offset': 0}",[-0.14798712730407715]
2025/08/01 14:40:46.172918073,"{'dim': [], 'data_offset': 0}",[-0.1450873613357544]
2025/08/01 14:40:46.173928845,"{'dim': [], 'data_offset': 0}",[-0.14229892194271088]
