time,layout,data
2025/08/01 14:40:45.813990820,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:45.814990401,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:40:45.815993618,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:40:45.816983511,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:45.818079713,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:45.818981471,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:45.819967787,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:40:45.820963530,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:40:45.821978570,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:40:45.823004671,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:40:45.824157949,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:40:45.824960611,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:40:45.825961875,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:40:45.826966035,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:40:45.827953182,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:40:45.828950359,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:40:45.829927367,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:40:45.830977413,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:40:45.831947548,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:45.832960845,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:40:45.833912907,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:45.834973562,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:45.835929842,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:45.836962685,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:45.837970331,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:45.838993847,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:45.839988258,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:45.841015751,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:45.842024128,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:45.842972213,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:40:45.844001830,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:40:45.844990620,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:40:45.845963842,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:40:45.846995783,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:40:45.847944339,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:40:45.848948889,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:40:45.849979207,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:40:45.850949734,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:40:45.851975243,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:40:45.852939929,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:45.854029508,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:45.855079243,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:45.855933872,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:45.856983908,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:45.857944045,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:45.858970385,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:45.860033275,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:45.860950401,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:45.861946275,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:40:45.862944814,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:40:45.863989610,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:40:45.864973100,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:40:45.866034677,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:40:45.866974055,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:45.867914966,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:45.868959662,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:45.869951017,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:45.870930040,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:45.871892040,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:45.872903894,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:45.873885030,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:45.874993124,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:45.875912034,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:45.876927966,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:45.877911076,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:40:45.878925274,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:40:45.879936046,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:40:45.880927962,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:45.881934296,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:45.882926773,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:45.883929320,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:45.884936625,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:45.885932920,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:45.886977635,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:45.887940828,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:45.888931572,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:45.889981878,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:45.890966611,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:45.891943319,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:45.892980931,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:40:45.893944545,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:40:45.894925270,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:45.895983561,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:45.896975417,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:45.897954810,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:45.898915979,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:45.899933674,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:45.900917896,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:45.902095039,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:45.902892793,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:45.903905328,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:45.904902023,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:45.905898087,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:45.906913337,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:40:45.908094288,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:45.908898703,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:45.909888175,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:45.910877347,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:45.911892807,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:45.912911744,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:45.913939117,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:45.914909012,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:45.915939902,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:45.916932690,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:45.917932211,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:45.918956799,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:45.919956490,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:45.920931154,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:45.921930855,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:45.922933201,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:40:45.923934605,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:45.924957449,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:45.926001834,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:45.926930292,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:45.927934311,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:45.928932089,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:45.929929766,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:45.930956107,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:45.932002806,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:45.932933147,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:45.933933329,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:45.934930566,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:45.935929946,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:45.936962859,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:45.937963783,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:45.938928448,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:45.939931305,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:45.940937849,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:45.941931379,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:45.942963761,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:45.943971297,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:45.944935101,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:45.945934842,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:45.946927720,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.947931298,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:45.949144339,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:45.950009759,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:45.950932576,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:45.951934451,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:45.952929894,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:45.953906722,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:45.954964322,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:45.956013064,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:45.956926173,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:45.957936986,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:45.958932018,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:45.959912613,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:45.960937962,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:40:45.961973671,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:40:45.962944067,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:40:45.963944489,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:40:45.964943699,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:40:45.965979548,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:40:45.966969040,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:40:45.967976606,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:40:45.968942324,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:40:45.969941323,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:40:45.970939241,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:40:45.971944873,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:40:45.972965453,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:40:45.974173094,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:40:45.974948515,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:40:45.975938297,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:40:45.976940413,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:40:45.977938671,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:40:45.978958961,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:40:45.979984030,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:40:45.980946030,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:40:45.981951422,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:40:45.982938279,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:40:45.983935806,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:40:45.984963008,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:40:45.986027511,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:40:45.986950388,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:45.987940421,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:45.988940763,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:40:45.989937910,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:45.990985270,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:45.992025858,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.992945559,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.993938217,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.994940212,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:45.995947778,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:45.996960994,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:45.998030807,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:45.998946300,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.999934670,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:46.964938,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:46.1944882,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:46.2969049,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:46.5024526,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:46.5337773,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:46.5878515,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:46.6947626,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:46.7954961,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:46.8957478,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:46.10000730,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:40:46.10957330,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:46.11947574,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:46.12954478,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:46.13951234,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:46.14973688,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:46.15998035,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:46.16960516,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:46.17953505,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:46.18958506,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:46.19976641,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:46.20983115,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:46.22012562,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:46.22959865,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:46.23950329,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:46.24919082,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:46.25899757,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:46.26977144,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:46.28046425,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:40:46.28987647,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:40:46.29951280,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:46.30918932,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:40:46.31950001,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:40:46.32972675,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:40:46.34051775,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:40:46.34962219,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:46.35957692,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:46.36959437,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:46.37950091,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:46.38968828,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:46.40009315,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:46.40970625,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:46.41954366,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:46.42958706,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:46.43948017,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:46.44966774,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:46.46054029,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:46.46900042,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
