time,layout,data
2025/08/01 14:40:48.248985356,"{'dim': [], 'data_offset': 0}",[0.09516490250825882]
2025/08/01 14:40:48.249958938,"{'dim': [], 'data_offset': 0}",[0.0978681892156601]
2025/08/01 14:40:48.250948240,"{'dim': [], 'data_offset': 0}",[0.09987400472164154]
2025/08/01 14:40:48.251949544,"{'dim': [], 'data_offset': 0}",[0.10154104232788086]
2025/08/01 14:40:48.253008927,"{'dim': [], 'data_offset': 0}",[0.10214776545763016]
2025/08/01 14:40:48.254017985,"{'dim': [], 'data_offset': 0}",[0.10329652577638626]
2025/08/01 14:40:48.254953095,"{'dim': [], 'data_offset': 0}",[0.1047031432390213]
2025/08/01 14:40:48.255972684,"{'dim': [], 'data_offset': 0}",[0.10565613955259323]
2025/08/01 14:40:48.256939002,"{'dim': [], 'data_offset': 0}",[0.10515309125185013]
2025/08/01 14:40:48.257927232,"{'dim': [], 'data_offset': 0}",[0.10384973138570786]
2025/08/01 14:40:48.258959073,"{'dim': [], 'data_offset': 0}",[0.10198163986206055]
2025/08/01 14:40:48.260022193,"{'dim': [], 'data_offset': 0}",[0.10090809315443039]
2025/08/01 14:40:48.260955009,"{'dim': [], 'data_offset': 0}",[0.09924966096878052]
2025/08/01 14:40:48.261971081,"{'dim': [], 'data_offset': 0}",[0.09770119935274124]
2025/08/01 14:40:48.262940184,"{'dim': [], 'data_offset': 0}",[0.09624757617712021]
2025/08/01 14:40:48.263929636,"{'dim': [], 'data_offset': 0}",[0.09490524977445602]
2025/08/01 14:40:48.264962810,"{'dim': [], 'data_offset': 0}",[0.0933600515127182]
2025/08/01 14:40:48.265965326,"{'dim': [], 'data_offset': 0}",[0.09105028212070465]
2025/08/01 14:40:48.266933458,"{'dim': [], 'data_offset': 0}",[0.0888490304350853]
2025/08/01 14:40:48.267935614,"{'dim': [], 'data_offset': 0}",[0.08755873888731003]
2025/08/01 14:40:48.268933031,"{'dim': [], 'data_offset': 0}",[0.0860731452703476]
2025/08/01 14:40:48.269972817,"{'dim': [], 'data_offset': 0}",[0.08466421812772751]
2025/08/01 14:40:48.271007333,"{'dim': [], 'data_offset': 0}",[0.08336398750543594]
2025/08/01 14:40:48.272024397,"{'dim': [], 'data_offset': 0}",[0.08182427287101746]
2025/08/01 14:40:48.272989092,"{'dim': [], 'data_offset': 0}",[0.08037149906158447]
2025/08/01 14:40:48.273964538,"{'dim': [], 'data_offset': 0}",[0.0788445919752121]
2025/08/01 14:40:48.274982533,"{'dim': [], 'data_offset': 0}",[0.07756663113832474]
2025/08/01 14:40:48.275981333,"{'dim': [], 'data_offset': 0}",[0.07607283443212509]
2025/08/01 14:40:48.277018394,"{'dim': [], 'data_offset': 0}",[0.07462620735168457]
2025/08/01 14:40:48.278030157,"{'dim': [], 'data_offset': 0}",[0.07351554185152054]
2025/08/01 14:40:48.278981839,"{'dim': [], 'data_offset': 0}",[0.07183143496513367]
2025/08/01 14:40:48.279979015,"{'dim': [], 'data_offset': 0}",[0.07057131826877594]
2025/08/01 14:40:48.280976913,"{'dim': [], 'data_offset': 0}",[0.06906130909919739]
2025/08/01 14:40:48.281982755,"{'dim': [], 'data_offset': 0}",[0.06827225536108017]
2025/08/01 14:40:48.282975183,"{'dim': [], 'data_offset': 0}",[0.06759748607873917]
2025/08/01 14:40:48.284034255,"{'dim': [], 'data_offset': 0}",[0.0660761222243309]
2025/08/01 14:40:48.284983692,"{'dim': [], 'data_offset': 0}",[0.06470955163240433]
2025/08/01 14:40:48.285990586,"{'dim': [], 'data_offset': 0}",[0.06325638294219971]
2025/08/01 14:40:48.286986270,"{'dim': [], 'data_offset': 0}",[0.061521321535110474]
2025/08/01 14:40:48.287973277,"{'dim': [], 'data_offset': 0}",[0.05983009561896324]
2025/08/01 14:40:48.289023693,"{'dim': [], 'data_offset': 0}",[0.05891929566860199]
2025/08/01 14:40:48.290034405,"{'dim': [], 'data_offset': 0}",[0.05796274542808533]
2025/08/01 14:40:48.290983241,"{'dim': [], 'data_offset': 0}",[0.05628524348139763]
2025/08/01 14:40:48.291982431,"{'dim': [], 'data_offset': 0}",[0.054600782692432404]
2025/08/01 14:40:48.292976171,"{'dim': [], 'data_offset': 0}",[0.053843576461076736]
2025/08/01 14:40:48.293986602,"{'dim': [], 'data_offset': 0}",[0.0528031587600708]
2025/08/01 14:40:48.294954724,"{'dim': [], 'data_offset': 0}",[0.05088915675878525]
2025/08/01 14:40:48.296035076,"{'dim': [], 'data_offset': 0}",[0.050320662558078766]
2025/08/01 14:40:48.296974514,"{'dim': [], 'data_offset': 0}",[0.050109852105379105]
2025/08/01 14:40:48.297940693,"{'dim': [], 'data_offset': 0}",[0.05029764771461487]
2025/08/01 14:40:48.298918423,"{'dim': [], 'data_offset': 0}",[0.048562705516815186]
2025/08/01 14:40:48.299920829,"{'dim': [], 'data_offset': 0}",[0.049367986619472504]
2025/08/01 14:40:48.301024585,"{'dim': [], 'data_offset': 0}",[0.05014614388346672]
2025/08/01 14:40:48.302081563,"{'dim': [], 'data_offset': 0}",[0.05076775699853897]
2025/08/01 14:40:48.302913220,"{'dim': [], 'data_offset': 0}",[0.05107797309756279]
2025/08/01 14:40:48.303909344,"{'dim': [], 'data_offset': 0}",[0.05143240839242935]
2025/08/01 14:40:48.304919164,"{'dim': [], 'data_offset': 0}",[0.051985472440719604]
2025/08/01 14:40:48.305915018,"{'dim': [], 'data_offset': 0}",[0.05263794586062431]
2025/08/01 14:40:48.307024735,"{'dim': [], 'data_offset': 0}",[0.053607359528541565]
2025/08/01 14:40:48.308086141,"{'dim': [], 'data_offset': 0}",[0.05498966947197914]
2025/08/01 14:40:48.308920683,"{'dim': [], 'data_offset': 0}",[0.05614444985985756]
2025/08/01 14:40:48.309916838,"{'dim': [], 'data_offset': 0}",[0.05682495981454849]
2025/08/01 14:40:48.310918513,"{'dim': [], 'data_offset': 0}",[0.057428859174251556]
2025/08/01 14:40:48.311912353,"{'dim': [], 'data_offset': 0}",[0.057046275585889816]
2025/08/01 14:40:48.313019144,"{'dim': [], 'data_offset': 0}",[0.05744589865207672]
2025/08/01 14:40:48.314087824,"{'dim': [], 'data_offset': 0}",[0.057655733078718185]
2025/08/01 14:40:48.314913640,"{'dim': [], 'data_offset': 0}",[0.05734133720397949]
2025/08/01 14:40:48.315904064,"{'dim': [], 'data_offset': 0}",[0.056696489453315735]
2025/08/01 14:40:48.316918522,"{'dim': [], 'data_offset': 0}",[0.05595681816339493]
2025/08/01 14:40:48.317928002,"{'dim': [], 'data_offset': 0}",[0.056241925805807114]
2025/08/01 14:40:48.318985541,"{'dim': [], 'data_offset': 0}",[0.05585946515202522]
2025/08/01 14:40:48.320046156,"{'dim': [], 'data_offset': 0}",[0.05593011900782585]
2025/08/01 14:40:48.320911556,"{'dim': [], 'data_offset': 0}",[0.055562008172273636]
2025/08/01 14:40:48.321908352,"{'dim': [], 'data_offset': 0}",[0.05560693144798279]
2025/08/01 14:40:48.322912010,"{'dim': [], 'data_offset': 0}",[0.05521253123879433]
2025/08/01 14:40:48.323914687,"{'dim': [], 'data_offset': 0}",[0.05561120808124542]
2025/08/01 14:40:48.324975793,"{'dim': [], 'data_offset': 0}",[0.05659758672118187]
2025/08/01 14:40:48.325956919,"{'dim': [], 'data_offset': 0}",[0.057239748537540436]
2025/08/01 14:40:48.326929590,"{'dim': [], 'data_offset': 0}",[0.057280898094177246]
2025/08/01 14:40:48.327914493,"{'dim': [], 'data_offset': 0}",[0.05712786316871643]
2025/08/01 14:40:48.328916879,"{'dim': [], 'data_offset': 0}",[0.05706242099404335]
2025/08/01 14:40:48.329918253,"{'dim': [], 'data_offset': 0}",[0.05673956498503685]
2025/08/01 14:40:48.330969150,"{'dim': [], 'data_offset': 0}",[0.056055933237075806]
2025/08/01 14:40:48.331957360,"{'dim': [], 'data_offset': 0}",[0.05574372410774231]
2025/08/01 14:40:48.332923228,"{'dim': [], 'data_offset': 0}",[0.0555301159620285]
2025/08/01 14:40:48.333919773,"{'dim': [], 'data_offset': 0}",[0.05434156209230423]
2025/08/01 14:40:48.334912591,"{'dim': [], 'data_offset': 0}",[0.05376233533024788]
2025/08/01 14:40:48.335898646,"{'dim': [], 'data_offset': 0}",[0.05284806713461876]
2025/08/01 14:40:48.336970733,"{'dim': [], 'data_offset': 0}",[0.05144130438566208]
2025/08/01 14:40:48.337889583,"{'dim': [], 'data_offset': 0}",[0.050280045717954636]
2025/08/01 14:40:48.338911235,"{'dim': [], 'data_offset': 0}",[0.0490482859313488]
2025/08/01 14:40:48.339925443,"{'dim': [], 'data_offset': 0}",[0.04834253340959549]
2025/08/01 14:40:48.340908543,"{'dim': [], 'data_offset': 0}",[0.04711146280169487]
2025/08/01 14:40:48.341911060,"{'dim': [], 'data_offset': 0}",[0.046894002705812454]
2025/08/01 14:40:48.342977045,"{'dim': [], 'data_offset': 0}",[0.046379998326301575]
2025/08/01 14:40:48.343955175,"{'dim': [], 'data_offset': 0}",[0.046376775950193405]
2025/08/01 14:40:48.344912207,"{'dim': [], 'data_offset': 0}",[0.04637123644351959]
2025/08/01 14:40:48.345913430,"{'dim': [], 'data_offset': 0}",[0.045343056321144104]
2025/08/01 14:40:48.346914514,"{'dim': [], 'data_offset': 0}",[0.04485824331641197]
2025/08/01 14:40:48.347910869,"{'dim': [], 'data_offset': 0}",[0.04313787817955017]
2025/08/01 14:40:48.349025014,"{'dim': [], 'data_offset': 0}",[0.04120218753814697]
2025/08/01 14:40:48.349991954,"{'dim': [], 'data_offset': 0}",[0.04001553729176521]
2025/08/01 14:40:48.350919079,"{'dim': [], 'data_offset': 0}",[0.038024041801691055]
2025/08/01 14:40:48.351931003,"{'dim': [], 'data_offset': 0}",[0.036213651299476624]
2025/08/01 14:40:48.352939210,"{'dim': [], 'data_offset': 0}",[0.03533134609460831]
2025/08/01 14:40:48.353940534,"{'dim': [], 'data_offset': 0}",[0.03441508114337921]
2025/08/01 14:40:48.354977736,"{'dim': [], 'data_offset': 0}",[0.032858770340681076]
2025/08/01 14:40:48.355966166,"{'dim': [], 'data_offset': 0}",[0.031762488186359406]
2025/08/01 14:40:48.356925591,"{'dim': [], 'data_offset': 0}",[0.031010376289486885]
2025/08/01 14:40:48.357923349,"{'dim': [], 'data_offset': 0}",[0.029978223145008087]
2025/08/01 14:40:48.358922178,"{'dim': [], 'data_offset': 0}",[0.028829701244831085]
2025/08/01 14:40:48.359926578,"{'dim': [], 'data_offset': 0}",[0.02769283391535282]
2025/08/01 14:40:48.360977154,"{'dim': [], 'data_offset': 0}",[0.025919530540704727]
2025/08/01 14:40:48.361966466,"{'dim': [], 'data_offset': 0}",[0.02381979115307331]
2025/08/01 14:40:48.362937543,"{'dim': [], 'data_offset': 0}",[0.02310563065111637]
2025/08/01 14:40:48.363922958,"{'dim': [], 'data_offset': 0}",[0.02220066264271736]
2025/08/01 14:40:48.364923430,"{'dim': [], 'data_offset': 0}",[0.0207529254257679]
2025/08/01 14:40:48.365925756,"{'dim': [], 'data_offset': 0}",[0.019482295960187912]
2025/08/01 14:40:48.366979038,"{'dim': [], 'data_offset': 0}",[0.01822916604578495]
2025/08/01 14:40:48.367965905,"{'dim': [], 'data_offset': 0}",[0.01661994867026806]
2025/08/01 14:40:48.368925250,"{'dim': [], 'data_offset': 0}",[0.015457998029887676]
2025/08/01 14:40:48.369946602,"{'dim': [], 'data_offset': 0}",[0.014627565629780293]
2025/08/01 14:40:48.370928900,"{'dim': [], 'data_offset': 0}",[0.013972964137792587]
2025/08/01 14:40:48.371925686,"{'dim': [], 'data_offset': 0}",[0.012864992953836918]
2025/08/01 14:40:48.372978967,"{'dim': [], 'data_offset': 0}",[0.011326750740408897]
2025/08/01 14:40:48.373888380,"{'dim': [], 'data_offset': 0}",[0.010248558595776558]
2025/08/01 14:40:48.374920632,"{'dim': [], 'data_offset': 0}",[0.009629486128687859]
2025/08/01 14:40:48.375933377,"{'dim': [], 'data_offset': 0}",[0.008639697916805744]
2025/08/01 14:40:48.376928089,"{'dim': [], 'data_offset': 0}",[0.007555763702839613]
2025/08/01 14:40:48.377927259,"{'dim': [], 'data_offset': 0}",[0.006626652553677559]
2025/08/01 14:40:48.378977264,"{'dim': [], 'data_offset': 0}",[0.005824754014611244]
2025/08/01 14:40:48.379971134,"{'dim': [], 'data_offset': 0}",[0.004914402961730957]
2025/08/01 14:40:48.380925440,"{'dim': [], 'data_offset': 0}",[0.003799140453338623]
2025/08/01 14:40:48.381940370,"{'dim': [], 'data_offset': 0}",[0.002971447305753827]
2025/08/01 14:40:48.382926796,"{'dim': [], 'data_offset': 0}",[0.002371689537540078]
2025/08/01 14:40:48.383927519,"{'dim': [], 'data_offset': 0}",[0.0014918892411515117]
2025/08/01 14:40:48.384980801,"{'dim': [], 'data_offset': 0}",[0.0006199225899763405]
2025/08/01 14:40:48.385978899,"{'dim': [], 'data_offset': 0}",[-0.0002039553364738822]
2025/08/01 14:40:48.386941210,"{'dim': [], 'data_offset': 0}",[-0.0006977682351134717]
2025/08/01 14:40:48.387928598,"{'dim': [], 'data_offset': 0}",[-0.0011123211588710546]
2025/08/01 14:40:48.388932006,"{'dim': [], 'data_offset': 0}",[-0.0015558366430923343]
2025/08/01 14:40:48.389930585,"{'dim': [], 'data_offset': 0}",[-0.0021642064675688744]
2025/08/01 14:40:48.390978176,"{'dim': [], 'data_offset': 0}",[-0.0026912137400358915]
2025/08/01 14:40:48.391976384,"{'dim': [], 'data_offset': 0}",[-0.002991742454469204]
2025/08/01 14:40:48.392935920,"{'dim': [], 'data_offset': 0}",[-0.0033949019853025675]
2025/08/01 14:40:48.393929439,"{'dim': [], 'data_offset': 0}",[-0.003759435610845685]
2025/08/01 14:40:48.394934831,"{'dim': [], 'data_offset': 0}",[-0.004072112031280994]
2025/08/01 14:40:48.395929933,"{'dim': [], 'data_offset': 0}",[-0.004290462471544743]
2025/08/01 14:40:48.396931568,"{'dim': [], 'data_offset': 0}",[-0.004462339449673891]
2025/08/01 14:40:48.397975702,"{'dim': [], 'data_offset': 0}",[-0.004503391683101654]
2025/08/01 14:40:48.398945027,"{'dim': [], 'data_offset': 0}",[-0.0045134988613426685]
2025/08/01 14:40:48.399936953,"{'dim': [], 'data_offset': 0}",[-0.004455380607396364]
2025/08/01 14:40:48.400947605,"{'dim': [], 'data_offset': 0}",[-0.004284606780856848]
2025/08/01 14:40:48.401946334,"{'dim': [], 'data_offset': 0}",[-0.004149116575717926]
2025/08/01 14:40:48.402982794,"{'dim': [], 'data_offset': 0}",[-0.0038999617099761963]
2025/08/01 14:40:48.403980381,"{'dim': [], 'data_offset': 0}",[-0.0035406758543103933]
2025/08/01 14:40:48.404933365,"{'dim': [], 'data_offset': 0}",[-0.003037058049812913]
2025/08/01 14:40:48.405931934,"{'dim': [], 'data_offset': 0}",[-0.0023716448340564966]
2025/08/01 14:40:48.406936374,"{'dim': [], 'data_offset': 0}",[-0.0017218752764165401]
2025/08/01 14:40:48.407930344,"{'dim': [], 'data_offset': 0}",[-0.0010701981373131275]
2025/08/01 14:40:48.408981822,"{'dim': [], 'data_offset': 0}",[0.00011386998812668025]
2025/08/01 14:40:48.409984569,"{'dim': [], 'data_offset': 0}",[0.0011344954837113619]
2025/08/01 14:40:48.410929247,"{'dim': [], 'data_offset': 0}",[0.001970868092030287]
2025/08/01 14:40:48.411927846,"{'dim': [], 'data_offset': 0}",[0.003324669785797596]
2025/08/01 14:40:48.412925202,"{'dim': [], 'data_offset': 0}",[0.004984009545296431]
2025/08/01 14:40:48.413941956,"{'dim': [], 'data_offset': 0}",[0.006448094267398119]
2025/08/01 14:40:48.414983645,"{'dim': [], 'data_offset': 0}",[0.007855535484850407]
2025/08/01 14:40:48.415985570,"{'dim': [], 'data_offset': 0}",[0.00986010767519474]
2025/08/01 14:40:48.416927353,"{'dim': [], 'data_offset': 0}",[0.012121855281293392]
2025/08/01 14:40:48.417897399,"{'dim': [], 'data_offset': 0}",[0.014406039379537106]
2025/08/01 14:40:48.418912348,"{'dim': [], 'data_offset': 0}",[0.01661931537091732]
2025/08/01 14:40:48.419924833,"{'dim': [], 'data_offset': 0}",[0.018116896972060204]
2025/08/01 14:40:48.420983895,"{'dim': [], 'data_offset': 0}",[0.020557275041937828]
2025/08/01 14:40:48.421989267,"{'dim': [], 'data_offset': 0}",[0.023553818464279175]
2025/08/01 14:40:48.422920540,"{'dim': [], 'data_offset': 0}",[0.02570592425763607]
2025/08/01 14:40:48.423922225,"{'dim': [], 'data_offset': 0}",[0.02806505560874939]
2025/08/01 14:40:48.424924491,"{'dim': [], 'data_offset': 0}",[0.031031783670186996]
2025/08/01 14:40:48.425933299,"{'dim': [], 'data_offset': 0}",[0.03438493236899376]
2025/08/01 14:40:48.426915357,"{'dim': [], 'data_offset': 0}",[0.03782692551612854]
2025/08/01 14:40:48.427959201,"{'dim': [], 'data_offset': 0}",[0.042583394795656204]
2025/08/01 14:40:48.430533549,"{'dim': [], 'data_offset': 0}",[0.06466449052095413]
2025/08/01 14:40:48.430848799,"{'dim': [], 'data_offset': 0}",[0.03720419108867645]
2025/08/01 14:40:48.431878126,"{'dim': [], 'data_offset': 0}",[0.057295072823762894]
2025/08/01 14:40:48.432990698,"{'dim': [], 'data_offset': 0}",[0.06588750332593918]
2025/08/01 14:40:48.433932511,"{'dim': [], 'data_offset': 0}",[0.06805328279733658]
2025/08/01 14:40:48.434929947,"{'dim': [], 'data_offset': 0}",[0.07195282727479935]
2025/08/01 14:40:48.435948374,"{'dim': [], 'data_offset': 0}",[0.07589025795459747]
2025/08/01 14:40:48.436999511,"{'dim': [], 'data_offset': 0}",[0.07939327508211136]
2025/08/01 14:40:48.438020051,"{'dim': [], 'data_offset': 0}",[0.08267781883478165]
2025/08/01 14:40:48.438998873,"{'dim': [], 'data_offset': 0}",[0.08578281849622726]
2025/08/01 14:40:48.439979709,"{'dim': [], 'data_offset': 0}",[0.08852221071720123]
2025/08/01 14:40:48.440996662,"{'dim': [], 'data_offset': 0}",[0.09114039689302444]
2025/08/01 14:40:48.441992396,"{'dim': [], 'data_offset': 0}",[0.0951351672410965]
2025/08/01 14:40:48.442999050,"{'dim': [], 'data_offset': 0}",[0.09769773483276367]
2025/08/01 14:40:48.443997519,"{'dim': [], 'data_offset': 0}",[0.10085094720125198]
2025/08/01 14:40:48.445095704,"{'dim': [], 'data_offset': 0}",[0.10489237308502197]
2025/08/01 14:40:48.445998093,"{'dim': [], 'data_offset': 0}",[0.10715530067682266]
2025/08/01 14:40:48.446949604,"{'dim': [], 'data_offset': 0}",[0.10787459462881088]
2025/08/01 14:40:48.447995872,"{'dim': [], 'data_offset': 0}",[0.1099979430437088]
2025/08/01 14:40:48.448983220,"{'dim': [], 'data_offset': 0}",[0.11312307417392731]
2025/08/01 14:40:48.449990936,"{'dim': [], 'data_offset': 0}",[0.11548376828432083]
2025/08/01 14:40:48.451094011,"{'dim': [], 'data_offset': 0}",[0.11701308935880661]
2025/08/01 14:40:48.452143124,"{'dim': [], 'data_offset': 0}",[0.1182713508605957]
2025/08/01 14:40:48.452946818,"{'dim': [], 'data_offset': 0}",[0.11895459145307541]
2025/08/01 14:40:48.453951599,"{'dim': [], 'data_offset': 0}",[0.11838269978761673]
2025/08/01 14:40:48.455000192,"{'dim': [], 'data_offset': 0}",[0.1182456687092781]
2025/08/01 14:40:48.456015803,"{'dim': [], 'data_offset': 0}",[0.11695404350757599]
2025/08/01 14:40:48.457090895,"{'dim': [], 'data_offset': 0}",[0.11469927430152893]
2025/08/01 14:40:48.458147462,"{'dim': [], 'data_offset': 0}",[0.11341454088687897]
2025/08/01 14:40:48.458969741,"{'dim': [], 'data_offset': 0}",[0.1093943864107132]
2025/08/01 14:40:48.459955606,"{'dim': [], 'data_offset': 0}",[0.10519452393054962]
2025/08/01 14:40:48.461000933,"{'dim': [], 'data_offset': 0}",[0.10363767296075821]
2025/08/01 14:40:48.461998330,"{'dim': [], 'data_offset': 0}",[0.1009301170706749]
2025/08/01 14:40:48.463099952,"{'dim': [], 'data_offset': 0}",[0.09790066629648209]
2025/08/01 14:40:48.463988064,"{'dim': [], 'data_offset': 0}",[0.09411681443452835]
2025/08/01 14:40:48.464962798,"{'dim': [], 'data_offset': 0}",[0.09070032089948654]
2025/08/01 14:40:48.465995491,"{'dim': [], 'data_offset': 0}",[0.08809930086135864]
2025/08/01 14:40:48.466993649,"{'dim': [], 'data_offset': 0}",[0.08542817831039429]
2025/08/01 14:40:48.467998590,"{'dim': [], 'data_offset': 0}",[0.08301108330488205]
2025/08/01 14:40:48.469101865,"{'dim': [], 'data_offset': 0}",[0.08096649497747421]
2025/08/01 14:40:48.469992602,"{'dim': [], 'data_offset': 0}",[0.07858344912528992]
2025/08/01 14:40:48.470953421,"{'dim': [], 'data_offset': 0}",[0.07643064856529236]
2025/08/01 14:40:48.471948323,"{'dim': [], 'data_offset': 0}",[0.07622148096561432]
2025/08/01 14:40:48.472992126,"{'dim': [], 'data_offset': 0}",[0.07542726397514343]
2025/08/01 14:40:48.473987439,"{'dim': [], 'data_offset': 0}",[0.07390407472848892]
2025/08/01 14:40:48.475149063,"{'dim': [], 'data_offset': 0}",[0.07393631339073181]
2025/08/01 14:40:48.475994175,"{'dim': [], 'data_offset': 0}",[0.07382085919380188]
2025/08/01 14:40:48.476971344,"{'dim': [], 'data_offset': 0}",[0.07278110086917877]
2025/08/01 14:40:48.477989319,"{'dim': [], 'data_offset': 0}",[0.07211914658546448]
2025/08/01 14:40:48.479000141,"{'dim': [], 'data_offset': 0}",[0.07236406207084656]
2025/08/01 14:40:48.479958595,"{'dim': [], 'data_offset': 0}",[0.07250874489545822]
2025/08/01 14:40:48.481054456,"{'dim': [], 'data_offset': 0}",[0.07284122705459595]
