time,layout,data
2025/08/01 16:59:28.927427327,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:59:28.928473031,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:59:28.929531568,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:59:28.930389695,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:59:28.931416994,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:59:28.932364654,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:59:28.933422699,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:59:28.934499591,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:59:28.935443031,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:59:28.936372767,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:59:28.937366131,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:59:28.938423986,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:59:28.939420408,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:59:28.940455746,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:59:28.941539105,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:59:28.942417663,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:59:28.943385624,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:59:28.944408081,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:59:28.945357295,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:59:28.946514277,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:59:28.947601595,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:59:28.948360425,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:59:28.949368846,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:59:28.950367965,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:59:28.951372627,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:59:28.952455605,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:59:28.953686681,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:59:28.954434303,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:59:28.955440239,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:59:28.956368290,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:59:28.957388681,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:59:28.958487047,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:59:28.959546075,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:59:28.960407490,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:59:28.961410930,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:59:28.962407061,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:59:28.963407833,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:59:28.964508655,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:59:28.965467373,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:59:28.966365670,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:59:28.967412819,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:59:28.968426143,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:59:28.969416349,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:59:28.970476219,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:59:28.971456139,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:59:28.972434917,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:59:28.973478025,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:59:28.974393947,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:59:28.975392945,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:59:28.976538638,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:59:28.977505797,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:59:28.978426380,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:59:28.979465488,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:59:28.980470842,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:59:28.981430563,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:59:28.982500427,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:59:28.983471135,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:59:28.984408359,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:59:28.985434124,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:59:28.986411218,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:59:28.987428201,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:59:28.988504151,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:59:28.989524041,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:59:28.990420975,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:59:28.991411141,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:59:28.992398912,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:59:28.993451523,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:59:28.994503253,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:59:28.995481710,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:59:28.996422854,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:28.997424288,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:59:28.998374685,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:59:28.999465041,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:59:29.588911,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:59:29.1392236,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:59:29.2398132,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:59:29.3372590,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:59:29.4396220,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:59:29.5397655,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:59:29.8031690,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:59:29.8363323,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:59:29.9369590,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:59:29.10385060,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:59:29.11478373,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:59:29.12560137,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:59:29.13384242,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:59:29.14371351,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:59:29.15390320,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:59:29.16501497,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:59:29.17498561,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:59:29.18532938,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:29.19369233,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:59:29.20406637,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:29.21436613,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:29.22370771,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:29.23400335,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:29.24441459,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:29.25361291,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:29.26395658,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:29.27402386,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:29.28385575,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:59:29.29400514,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:59:29.30448614,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:59:29.31360257,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:59:29.32379456,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:59:29.33424529,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:59:29.34382716,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:59:29.35431419,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:59:29.36458136,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:59:29.37365508,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:59:29.38396767,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:59:29.39389941,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:59:29.40366865,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:59:29.41393232,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:59:29.42477763,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:59:29.43356674,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:59:29.44374509,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:59:29.45423713,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:59:29.46371565,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:59:29.47387706,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:29.48479956,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:29.49368441,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:29.50403580,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:29.51378148,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:29.52383693,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:29.53371895,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:29.54507613,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:29.55389752,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:29.56366897,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:29.57371379,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:29.58393215,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:29.59363743,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:29.60467020,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:29.61363685,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:29.62374113,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:29.63370024,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:29.64369744,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:29.65423980,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:29.66527148,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:29.67599328,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:29.68398511,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:29.69388969,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:59:29.70384148,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:59:29.71394826,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:59:29.72510494,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:59:29.73414087,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:59:29.74411060,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:59:29.75407453,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:59:29.76440336,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:59:29.77390784,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:59:29.78478433,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:59:29.79409042,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:59:29.80387640,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:59:29.81386769,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 16:59:29.82398019,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:59:29.83404927,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 16:59:29.84478932,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:59:29.85499845,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:59:29.86409352,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 16:59:29.87399679,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 16:59:29.88374147,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:59:29.89422529,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:59:29.90536934,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:59:29.91406291,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:59:29.92379466,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:59:29.93364430,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:59:29.94406175,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:59:29.95455900,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:59:29.96546255,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:59:29.97356456,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:59:29.98387173,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:59:29.99425099,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:59:29.100399847,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:59:29.101430595,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:59:29.102540389,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:59:29.103404513,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:59:29.104368756,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:59:29.105360025,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:59:29.106370493,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:59:29.107362233,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:59:29.108505911,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:59:29.109388642,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:59:29.110398798,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:59:29.111434849,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:59:29.112414089,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:59:29.113385319,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:59:29.114549798,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:59:29.115368981,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:59:29.116417453,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:59:29.117406647,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:59:29.118413175,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:59:29.119420063,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:59:29.120545445,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:59:29.121399725,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:59:29.122391426,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:59:29.123368130,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:59:29.124421223,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:59:29.125419460,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:59:29.126540421,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:59:29.127476684,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:59:29.128399113,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:59:29.129382563,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:59:29.130378234,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:59:29.131476269,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:59:29.132544369,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:59:29.133380173,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:59:29.134386771,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:59:29.135399975,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:59:29.136368658,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:59:29.137455615,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:59:29.138464108,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:59:29.139489833,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:59:29.140376774,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:59:29.141380404,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:59:29.142378310,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:59:29.143418712,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:59:29.144462602,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:59:29.145376590,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:59:29.146457753,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:59:29.147395840,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:59:29.148433676,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:59:29.149435221,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:59:29.150459162,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:59:29.151414362,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:59:29.152393080,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:59:29.153379207,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:59:29.154390477,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:59:29.155445855,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:59:29.156556130,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:59:29.157367464,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:59:29.158389520,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:59:29.159386894,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:59:29.160399096,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:59:29.161421453,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
