time,layout,data
2025/08/01 16:59:27.74441003,"{'dim': [], 'data_offset': 0}",[0.7025318145751953]
2025/08/01 16:59:27.75594788,"{'dim': [], 'data_offset': 0}",[0.7000557780265808]
2025/08/01 16:59:27.76444663,"{'dim': [], 'data_offset': 0}",[0.6975374221801758]
2025/08/01 16:59:27.77438638,"{'dim': [], 'data_offset': 0}",[0.6949666142463684]
2025/08/01 16:59:27.78436042,"{'dim': [], 'data_offset': 0}",[0.692319393157959]
2025/08/01 16:59:27.79442779,"{'dim': [], 'data_offset': 0}",[0.6896112561225891]
2025/08/01 16:59:27.80438899,"{'dim': [], 'data_offset': 0}",[0.6868431568145752]
2025/08/01 16:59:27.81591331,"{'dim': [], 'data_offset': 0}",[0.684016764163971]
2025/08/01 16:59:27.82440895,"{'dim': [], 'data_offset': 0}",[0.6811220645904541]
2025/08/01 16:59:27.83428103,"{'dim': [], 'data_offset': 0}",[0.6781752109527588]
2025/08/01 16:59:27.84441316,"{'dim': [], 'data_offset': 0}",[0.6751646399497986]
2025/08/01 16:59:27.85438710,"{'dim': [], 'data_offset': 0}",[0.6720948219299316]
2025/08/01 16:59:27.86440374,"{'dim': [], 'data_offset': 0}",[0.6689638495445251]
2025/08/01 16:59:27.87603041,"{'dim': [], 'data_offset': 0}",[0.6657702922821045]
2025/08/01 16:59:27.88433758,"{'dim': [], 'data_offset': 0}",[0.6625214219093323]
2025/08/01 16:59:27.89442340,"{'dim': [], 'data_offset': 0}",[0.6592152714729309]
2025/08/01 16:59:27.90440987,"{'dim': [], 'data_offset': 0}",[0.6558498740196228]
2025/08/01 16:59:27.91469208,"{'dim': [], 'data_offset': 0}",[0.6524253487586975]
2025/08/01 16:59:27.92510591,"{'dim': [], 'data_offset': 0}",[0.6489387154579163]
2025/08/01 16:59:27.93603524,"{'dim': [], 'data_offset': 0}",[0.6454028487205505]
2025/08/01 16:59:27.94440426,"{'dim': [], 'data_offset': 0}",[0.6418045163154602]
2025/08/01 16:59:27.95445178,"{'dim': [], 'data_offset': 0}",[0.6381527185440063]
2025/08/01 16:59:27.96438993,"{'dim': [], 'data_offset': 0}",[0.634441614151001]
2025/08/01 16:59:27.97438632,"{'dim': [], 'data_offset': 0}",[0.6306706070899963]
2025/08/01 16:59:27.98441820,"{'dim': [], 'data_offset': 0}",[0.6268479824066162]
2025/08/01 16:59:27.99520066,"{'dim': [], 'data_offset': 0}",[0.6229687929153442]
2025/08/01 16:59:27.100430162,"{'dim': [], 'data_offset': 0}",[0.6190276741981506]
2025/08/01 16:59:27.101431566,"{'dim': [], 'data_offset': 0}",[0.6150466799736023]
2025/08/01 16:59:27.102440799,"{'dim': [], 'data_offset': 0}",[0.61099773645401]
2025/08/01 16:59:27.103435165,"{'dim': [], 'data_offset': 0}",[0.6069022417068481]
2025/08/01 16:59:27.104502393,"{'dim': [], 'data_offset': 0}",[0.6027458906173706]
2025/08/01 16:59:27.105526895,"{'dim': [], 'data_offset': 0}",[0.5985410213470459]
2025/08/01 16:59:27.106440098,"{'dim': [], 'data_offset': 0}",[0.5942808985710144]
2025/08/01 16:59:27.107439988,"{'dim': [], 'data_offset': 0}",[0.5899721384048462]
2025/08/01 16:59:27.108447848,"{'dim': [], 'data_offset': 0}",[0.585567057132721]
2025/08/01 16:59:27.109437783,"{'dim': [], 'data_offset': 0}",[0.581188440322876]
2025/08/01 16:59:27.110507337,"{'dim': [], 'data_offset': 0}",[0.5767237544059753]
2025/08/01 16:59:27.111524681,"{'dim': [], 'data_offset': 0}",[0.5721992254257202]
2025/08/01 16:59:27.112440380,"{'dim': [], 'data_offset': 0}",[0.5676127672195435]
2025/08/01 16:59:27.113435428,"{'dim': [], 'data_offset': 0}",[0.5630109906196594]
2025/08/01 16:59:27.114432541,"{'dim': [], 'data_offset': 0}",[0.5583394169807434]
2025/08/01 16:59:27.115435569,"{'dim': [], 'data_offset': 0}",[0.553619384765625]
2025/08/01 16:59:27.116516251,"{'dim': [], 'data_offset': 0}",[0.5488479137420654]
2025/08/01 16:59:27.117539529,"{'dim': [], 'data_offset': 0}",[0.5440287590026855]
2025/08/01 16:59:27.118436923,"{'dim': [], 'data_offset': 0}",[0.5391647219657898]
2025/08/01 16:59:27.119436051,"{'dim': [], 'data_offset': 0}",[0.5342493653297424]
2025/08/01 16:59:27.120437865,"{'dim': [], 'data_offset': 0}",[0.5292865037918091]
2025/08/01 16:59:27.121434718,"{'dim': [], 'data_offset': 0}",[0.5242825746536255]
2025/08/01 16:59:27.122512553,"{'dim': [], 'data_offset': 0}",[0.519221305847168]
2025/08/01 16:59:27.123545064,"{'dim': [], 'data_offset': 0}",[0.5141137838363647]
2025/08/01 16:59:27.124439270,"{'dim': [], 'data_offset': 0}",[0.5089728236198425]
2025/08/01 16:59:27.125427080,"{'dim': [], 'data_offset': 0}",[0.5037829875946045]
2025/08/01 16:59:27.126435100,"{'dim': [], 'data_offset': 0}",[0.49854469299316406]
2025/08/01 16:59:27.127437386,"{'dim': [], 'data_offset': 0}",[0.4932582974433899]
2025/08/01 16:59:27.128517837,"{'dim': [], 'data_offset': 0}",[0.4879343807697296]
2025/08/01 16:59:27.129644705,"{'dim': [], 'data_offset': 0}",[0.4825684130191803]
2025/08/01 16:59:27.130448625,"{'dim': [], 'data_offset': 0}",[0.477090984582901]
2025/08/01 16:59:27.131433226,"{'dim': [], 'data_offset': 0}",[0.4717084765434265]
2025/08/01 16:59:27.132435081,"{'dim': [], 'data_offset': 0}",[0.4662075936794281]
2025/08/01 16:59:27.133421658,"{'dim': [], 'data_offset': 0}",[0.4606691598892212]
2025/08/01 16:59:27.134430791,"{'dim': [], 'data_offset': 0}",[0.4550911486148834]
2025/08/01 16:59:27.135546480,"{'dim': [], 'data_offset': 0}",[0.4494713246822357]
2025/08/01 16:59:27.136439132,"{'dim': [], 'data_offset': 0}",[0.4438142776489258]
2025/08/01 16:59:27.137433378,"{'dim': [], 'data_offset': 0}",[0.43811920285224915]
2025/08/01 16:59:27.138437468,"{'dim': [], 'data_offset': 0}",[0.4323810935020447]
2025/08/01 16:59:27.139427995,"{'dim': [], 'data_offset': 0}",[0.4266100823879242]
2025/08/01 16:59:27.140527023,"{'dim': [], 'data_offset': 0}",[0.4207928776741028]
2025/08/01 16:59:27.141560727,"{'dim': [], 'data_offset': 0}",[0.41493967175483704]
2025/08/01 16:59:27.142438562,"{'dim': [], 'data_offset': 0}",[0.4090481102466583]
2025/08/01 16:59:27.143435294,"{'dim': [], 'data_offset': 0}",[0.40313008427619934]
2025/08/01 16:59:27.144436347,"{'dim': [], 'data_offset': 0}",[0.39716634154319763]
2025/08/01 16:59:27.145427435,"{'dim': [], 'data_offset': 0}",[0.39117157459259033]
2025/08/01 16:59:27.146428728,"{'dim': [], 'data_offset': 0}",[0.3851391673088074]
2025/08/01 16:59:27.147564398,"{'dim': [], 'data_offset': 0}",[0.37907683849334717]
2025/08/01 16:59:27.148437370,"{'dim': [], 'data_offset': 0}",[0.37297648191452026]
2025/08/01 16:59:27.149433701,"{'dim': [], 'data_offset': 0}",[0.3668532073497772]
2025/08/01 16:59:27.150433752,"{'dim': [], 'data_offset': 0}",[0.36069005727767944]
2025/08/01 16:59:27.151427165,"{'dim': [], 'data_offset': 0}",[0.3544978201389313]
2025/08/01 16:59:27.152538424,"{'dim': [], 'data_offset': 0}",[0.348262220621109]
2025/08/01 16:59:27.153568529,"{'dim': [], 'data_offset': 0}",[0.34200605750083923]
2025/08/01 16:59:27.154436199,"{'dim': [], 'data_offset': 0}",[0.33571499586105347]
2025/08/01 16:59:27.155429793,"{'dim': [], 'data_offset': 0}",[0.3294031322002411]
2025/08/01 16:59:27.156429813,"{'dim': [], 'data_offset': 0}",[0.32305601239204407]
2025/08/01 16:59:27.157432310,"{'dim': [], 'data_offset': 0}",[0.31667712330818176]
2025/08/01 16:59:27.158543468,"{'dim': [], 'data_offset': 0}",[0.31027311086654663]
2025/08/01 16:59:27.159473052,"{'dim': [], 'data_offset': 0}",[0.30383849143981934]
2025/08/01 16:59:27.160439849,"{'dim': [], 'data_offset': 0}",[0.2973721921443939]
2025/08/01 16:59:27.161432812,"{'dim': [], 'data_offset': 0}",[0.2908917963504791]
2025/08/01 16:59:27.162425343,"{'dim': [], 'data_offset': 0}",[0.284385621547699]
2025/08/01 16:59:27.163428351,"{'dim': [], 'data_offset': 0}",[0.2778432369232178]
2025/08/01 16:59:27.164546116,"{'dim': [], 'data_offset': 0}",[0.2712792754173279]
2025/08/01 16:59:27.165580542,"{'dim': [], 'data_offset': 0}",[0.2646927535533905]
2025/08/01 16:59:27.166438677,"{'dim': [], 'data_offset': 0}",[0.25808271765708923]
2025/08/01 16:59:27.167450607,"{'dim': [], 'data_offset': 0}",[0.25136736035346985]
2025/08/01 16:59:27.168430929,"{'dim': [], 'data_offset': 0}",[0.2448022961616516]
2025/08/01 16:59:27.169437174,"{'dim': [], 'data_offset': 0}",[0.2381283938884735]
2025/08/01 16:59:27.170551089,"{'dim': [], 'data_offset': 0}",[0.2314269244670868]
2025/08/01 16:59:27.171618458,"{'dim': [], 'data_offset': 0}",[0.22471128404140472]
2025/08/01 16:59:27.172434929,"{'dim': [], 'data_offset': 0}",[0.2179756909608841]
2025/08/01 16:59:27.173451712,"{'dim': [], 'data_offset': 0}",[0.21121425926685333]
2025/08/01 16:59:27.174434278,"{'dim': [], 'data_offset': 0}",[0.2044372856616974]
2025/08/01 16:59:27.175433126,"{'dim': [], 'data_offset': 0}",[0.1976502239704132]
2025/08/01 16:59:27.176553296,"{'dim': [], 'data_offset': 0}",[0.19084075093269348]
2025/08/01 16:59:27.177622961,"{'dim': [], 'data_offset': 0}",[0.1840110719203949]
2025/08/01 16:59:27.178434860,"{'dim': [], 'data_offset': 0}",[0.17715685069561005]
2025/08/01 16:59:27.179423743,"{'dim': [], 'data_offset': 0}",[0.17030158638954163]
2025/08/01 16:59:27.180434400,"{'dim': [], 'data_offset': 0}",[0.16342954337596893]
2025/08/01 16:59:27.181434360,"{'dim': [], 'data_offset': 0}",[0.15653641521930695]
2025/08/01 16:59:27.182566831,"{'dim': [], 'data_offset': 0}",[0.14962606132030487]
2025/08/01 16:59:27.183709187,"{'dim': [], 'data_offset': 0}",[0.14271724224090576]
2025/08/01 16:59:27.184434501,"{'dim': [], 'data_offset': 0}",[0.13578252494335175]
2025/08/01 16:59:27.185440326,"{'dim': [], 'data_offset': 0}",[0.12884069979190826]
2025/08/01 16:59:27.186444877,"{'dim': [], 'data_offset': 0}",[0.12184757739305496]
2025/08/01 16:59:27.187411544,"{'dim': [], 'data_offset': 0}",[0.11491994559764862]
2025/08/01 16:59:27.188555314,"{'dim': [], 'data_offset': 0}",[0.10794725269079208]
2025/08/01 16:59:27.189504717,"{'dim': [], 'data_offset': 0}",[0.10096162557601929]
2025/08/01 16:59:27.190410793,"{'dim': [], 'data_offset': 0}",[0.09396534413099289]
2025/08/01 16:59:27.191396147,"{'dim': [], 'data_offset': 0}",[0.08697071671485901]
2025/08/01 16:59:27.192434954,"{'dim': [], 'data_offset': 0}",[0.07995833456516266]
2025/08/01 16:59:27.193393781,"{'dim': [], 'data_offset': 0}",[0.07294385135173798]
2025/08/01 16:59:27.194478944,"{'dim': [], 'data_offset': 0}",[0.06591952592134476]
2025/08/01 16:59:27.195519676,"{'dim': [], 'data_offset': 0}",[0.05889268219470978]
2025/08/01 16:59:27.196450082,"{'dim': [], 'data_offset': 0}",[0.05185724049806595]
2025/08/01 16:59:27.197425150,"{'dim': [], 'data_offset': 0}",[0.04482221230864525]
2025/08/01 16:59:27.198391667,"{'dim': [], 'data_offset': 0}",[0.03777647390961647]
2025/08/01 16:59:27.199413161,"{'dim': [], 'data_offset': 0}",[0.03069879673421383]
2025/08/01 16:59:27.200483457,"{'dim': [], 'data_offset': 0}",[0.023662056773900986]
2025/08/01 16:59:27.201525622,"{'dim': [], 'data_offset': 0}",[0.016621526330709457]
2025/08/01 16:59:27.202394816,"{'dim': [], 'data_offset': 0}",[0.00957278162240982]
2025/08/01 16:59:27.203409723,"{'dim': [], 'data_offset': 0}",[0.002519809640944004]
2025/08/01 16:59:27.204432781,"{'dim': [], 'data_offset': 0}",[-0.004524992313235998]
2025/08/01 16:59:27.205395227,"{'dim': [], 'data_offset': 0}",[-0.011589586734771729]
2025/08/01 16:59:27.206486766,"{'dim': [], 'data_offset': 0}",[-0.018632987514138222]
2025/08/01 16:59:27.207529554,"{'dim': [], 'data_offset': 0}",[-0.025684837251901627]
2025/08/01 16:59:27.208411228,"{'dim': [], 'data_offset': 0}",[-0.03273778036236763]
2025/08/01 16:59:27.209408020,"{'dim': [], 'data_offset': 0}",[-0.03978278860449791]
2025/08/01 16:59:27.210395318,"{'dim': [], 'data_offset': 0}",[-0.046827636659145355]
2025/08/01 16:59:27.211448612,"{'dim': [], 'data_offset': 0}",[-0.05397401005029678]
2025/08/01 16:59:27.212490818,"{'dim': [], 'data_offset': 0}",[-0.06089922785758972]
2025/08/01 16:59:27.213534056,"{'dim': [], 'data_offset': 0}",[-0.06791970878839493]
2025/08/01 16:59:27.214428392,"{'dim': [], 'data_offset': 0}",[-0.07493919879198074]
2025/08/01 16:59:27.215430528,"{'dim': [], 'data_offset': 0}",[-0.08195372670888901]
2025/08/01 16:59:27.216394187,"{'dim': [], 'data_offset': 0}",[-0.08896934241056442]
2025/08/01 16:59:27.217426769,"{'dim': [], 'data_offset': 0}",[-0.0960637778043747]
2025/08/01 16:59:27.218577245,"{'dim': [], 'data_offset': 0}",[-0.10295790433883667]
2025/08/01 16:59:27.219634027,"{'dim': [], 'data_offset': 0}",[-0.10993797332048416]
2025/08/01 16:59:27.220390388,"{'dim': [], 'data_offset': 0}",[-0.11691494286060333]
2025/08/01 16:59:27.221393988,"{'dim': [], 'data_offset': 0}",[-0.12387488782405853]
2025/08/01 16:59:27.222433767,"{'dim': [], 'data_offset': 0}",[-0.13082385063171387]
2025/08/01 16:59:27.223428384,"{'dim': [], 'data_offset': 0}",[-0.13776783645153046]
2025/08/01 16:59:27.224573277,"{'dim': [], 'data_offset': 0}",[-0.14469628036022186]
2025/08/01 16:59:27.225543021,"{'dim': [], 'data_offset': 0}",[-0.15160858631134033]
2025/08/01 16:59:27.226409678,"{'dim': [], 'data_offset': 0}",[-0.15850909054279327]
2025/08/01 16:59:27.227409658,"{'dim': [], 'data_offset': 0}",[-0.16539552807807922]
2025/08/01 16:59:27.228431834,"{'dim': [], 'data_offset': 0}",[-0.17226238548755646]
2025/08/01 16:59:27.229394551,"{'dim': [], 'data_offset': 0}",[-0.17912377417087555]
2025/08/01 16:59:27.230541789,"{'dim': [], 'data_offset': 0}",[-0.18596436083316803]
2025/08/01 16:59:27.231578812,"{'dim': [], 'data_offset': 0}",[-0.1927868276834488]
2025/08/01 16:59:27.232429960,"{'dim': [], 'data_offset': 0}",[-0.19959867000579834]
2025/08/01 16:59:27.233431554,"{'dim': [], 'data_offset': 0}",[-0.20638468861579895]
2025/08/01 16:59:27.234435935,"{'dim': [], 'data_offset': 0}",[-0.21316370368003845]
2025/08/01 16:59:27.235430301,"{'dim': [], 'data_offset': 0}",[-0.21990767121315002]
2025/08/01 16:59:27.236541881,"{'dim': [], 'data_offset': 0}",[-0.2266514003276825]
2025/08/01 16:59:27.237584848,"{'dim': [], 'data_offset': 0}",[-0.23335738480091095]
2025/08/01 16:59:27.238434362,"{'dim': [], 'data_offset': 0}",[-0.24004745483398438]
2025/08/01 16:59:27.239432207,"{'dim': [], 'data_offset': 0}",[-0.24671941995620728]
2025/08/01 16:59:27.240432277,"{'dim': [], 'data_offset': 0}",[-0.2533694803714752]
2025/08/01 16:59:27.241455426,"{'dim': [], 'data_offset': 0}",[-0.25999072194099426]
2025/08/01 16:59:27.242550123,"{'dim': [], 'data_offset': 0}",[-0.2665967643260956]
2025/08/01 16:59:27.243595737,"{'dim': [], 'data_offset': 0}",[-0.27317601442337036]
2025/08/01 16:59:27.244449712,"{'dim': [], 'data_offset': 0}",[-0.27973413467407227]
2025/08/01 16:59:27.245429221,"{'dim': [], 'data_offset': 0}",[-0.2862658202648163]
2025/08/01 16:59:27.246430755,"{'dim': [], 'data_offset': 0}",[-0.292772114276886]
2025/08/01 16:59:27.247430244,"{'dim': [], 'data_offset': 0}",[-0.2992416024208069]
2025/08/01 16:59:27.248553262,"{'dim': [], 'data_offset': 0}",[-0.305698424577713]
2025/08/01 16:59:27.249602074,"{'dim': [], 'data_offset': 0}",[-0.3121265172958374]
2025/08/01 16:59:27.250435668,"{'dim': [], 'data_offset': 0}",[-0.3185223340988159]
2025/08/01 16:59:27.251432731,"{'dim': [], 'data_offset': 0}",[-0.32489141821861267]
2025/08/01 16:59:27.252434646,"{'dim': [], 'data_offset': 0}",[-0.33123162388801575]
2025/08/01 16:59:27.253431538,"{'dim': [], 'data_offset': 0}",[-0.33754244446754456]
2025/08/01 16:59:27.254558295,"{'dim': [], 'data_offset': 0}",[-0.3438203036785126]
2025/08/01 16:59:27.255601343,"{'dim': [], 'data_offset': 0}",[-0.35007956624031067]
2025/08/01 16:59:27.256431790,"{'dim': [], 'data_offset': 0}",[-0.3562973141670227]
2025/08/01 16:59:27.257428432,"{'dim': [], 'data_offset': 0}",[-0.362480491399765]
2025/08/01 16:59:27.258433936,"{'dim': [], 'data_offset': 0}",[-0.36864325404167175]
2025/08/01 16:59:27.259433876,"{'dim': [], 'data_offset': 0}",[-0.37476301193237305]
2025/08/01 16:59:27.260564833,"{'dim': [], 'data_offset': 0}",[-0.38085824251174927]
2025/08/01 16:59:27.261612432,"{'dim': [], 'data_offset': 0}",[-0.3869152367115021]
2025/08/01 16:59:27.262447009,"{'dim': [], 'data_offset': 0}",[-0.39293360710144043]
2025/08/01 16:59:27.263431120,"{'dim': [], 'data_offset': 0}",[-0.39891424775123596]
2025/08/01 16:59:27.264433205,"{'dim': [], 'data_offset': 0}",[-0.4048694670200348]
2025/08/01 16:59:27.265429165,"{'dim': [], 'data_offset': 0}",[-0.4107816219329834]
2025/08/01 16:59:27.266571180,"{'dim': [], 'data_offset': 0}",[-0.41666436195373535]
2025/08/01 16:59:27.267616293,"{'dim': [], 'data_offset': 0}",[-0.42250725626945496]
2025/08/01 16:59:27.268430409,"{'dim': [], 'data_offset': 0}",[-0.42830851674079895]
2025/08/01 16:59:27.269433848,"{'dim': [], 'data_offset': 0}",[-0.43407997488975525]
2025/08/01 16:59:27.270429567,"{'dim': [], 'data_offset': 0}",[-0.43980059027671814]
2025/08/01 16:59:27.271430520,"{'dim': [], 'data_offset': 0}",[-0.4454903304576874]
2025/08/01 16:59:27.272433096,"{'dim': [], 'data_offset': 0}",[-0.45114588737487793]
2025/08/01 16:59:27.273623142,"{'dim': [], 'data_offset': 0}",[-0.45675063133239746]
2025/08/01 16:59:27.274433879,"{'dim': [], 'data_offset': 0}",[-0.4623201787471771]
2025/08/01 16:59:27.275433448,"{'dim': [], 'data_offset': 0}",[-0.4678473174571991]
2025/08/01 16:59:27.276433107,"{'dim': [], 'data_offset': 0}",[-0.47333553433418274]
2025/08/01 16:59:27.277428285,"{'dim': [], 'data_offset': 0}",[-0.4787804186344147]
2025/08/01 16:59:27.278583754,"{'dim': [], 'data_offset': 0}",[-0.4841814637184143]
2025/08/01 16:59:27.279435013,"{'dim': [], 'data_offset': 0}",[-0.48953568935394287]
2025/08/01 16:59:27.280433910,"{'dim': [], 'data_offset': 0}",[-0.49485915899276733]
2025/08/01 16:59:27.281434432,"{'dim': [], 'data_offset': 0}",[-0.5001235008239746]
2025/08/01 16:59:27.282439825,"{'dim': [], 'data_offset': 0}",[-0.5053472518920898]
2025/08/01 16:59:27.283440858,"{'dim': [], 'data_offset': 0}",[-0.5105311274528503]
2025/08/01 16:59:27.284538282,"{'dim': [], 'data_offset': 0}",[-0.5156708359718323]
2025/08/01 16:59:27.285432087,"{'dim': [], 'data_offset': 0}",[-0.5207562446594238]
2025/08/01 16:59:27.286432027,"{'dim': [], 'data_offset': 0}",[-0.5257990956306458]
2025/08/01 16:59:27.287434062,"{'dim': [], 'data_offset': 0}",[-0.5308011770248413]
2025/08/01 16:59:27.288448719,"{'dim': [], 'data_offset': 0}",[-0.5357502102851868]
2025/08/01 16:59:27.289433842,"{'dim': [], 'data_offset': 0}",[-0.5406597852706909]
2025/08/01 16:59:27.290519115,"{'dim': [], 'data_offset': 0}",[-0.5455143451690674]
2025/08/01 16:59:27.291432309,"{'dim': [], 'data_offset': 0}",[-0.5503181219100952]
2025/08/01 16:59:27.292432780,"{'dim': [], 'data_offset': 0}",[-0.5550742745399475]
2025/08/01 16:59:27.293427908,"{'dim': [], 'data_offset': 0}",[-0.5597800612449646]
2025/08/01 16:59:27.294439698,"{'dim': [], 'data_offset': 0}",[-0.5644405484199524]
2025/08/01 16:59:27.295431588,"{'dim': [], 'data_offset': 0}",[-0.56905198097229]
2025/08/01 16:59:27.296523899,"{'dim': [], 'data_offset': 0}",[-0.5736073851585388]
2025/08/01 16:59:27.297427628,"{'dim': [], 'data_offset': 0}",[-0.5781151652336121]
2025/08/01 16:59:27.298430566,"{'dim': [], 'data_offset': 0}",[-0.5825662612915039]
2025/08/01 16:59:27.299430526,"{'dim': [], 'data_offset': 0}",[-0.5869719982147217]
2025/08/01 16:59:27.300432982,"{'dim': [], 'data_offset': 0}",[-0.591325581073761]
2025/08/01 16:59:27.301432521,"{'dim': [], 'data_offset': 0}",[-0.5956234931945801]
2025/08/01 16:59:27.302526366,"{'dim': [], 'data_offset': 0}",[-0.5998716354370117]
2025/08/01 16:59:27.303425384,"{'dim': [], 'data_offset': 0}",[-0.6040634512901306]
2025/08/01 16:59:27.304435630,"{'dim': [], 'data_offset': 0}",[-0.6082025766372681]
2025/08/01 16:59:27.305435961,"{'dim': [], 'data_offset': 0}",[-0.6123042106628418]
2025/08/01 16:59:27.306432753,"{'dim': [], 'data_offset': 0}",[-0.6163175702095032]
2025/08/01 16:59:27.307428673,"{'dim': [], 'data_offset': 0}",[-0.6202955842018127]
2025/08/01 16:59:27.308529966,"{'dim': [], 'data_offset': 0}",[-0.62422114610672]
2025/08/01 16:59:27.309424994,"{'dim': [], 'data_offset': 0}",[-0.6280811429023743]
2025/08/01 16:59:27.310448363,"{'dim': [], 'data_offset': 0}",[-0.6318908929824829]
