time,layout,data
2025/08/01 16:59:28.911624216,"{'dim': [], 'data_offset': 0}",[-0.0864962562918663]
2025/08/01 16:59:28.912378244,"{'dim': [], 'data_offset': 0}",[-0.08632157742977142]
2025/08/01 16:59:28.913384219,"{'dim': [], 'data_offset': 0}",[-0.08669313788414001]
2025/08/01 16:59:28.914447989,"{'dim': [], 'data_offset': 0}",[-0.08718451112508774]
2025/08/01 16:59:28.915478105,"{'dim': [], 'data_offset': 0}",[-0.08672620356082916]
2025/08/01 16:59:28.916465765,"{'dim': [], 'data_offset': 0}",[-0.08812322467565536]
2025/08/01 16:59:28.917531629,"{'dim': [], 'data_offset': 0}",[-0.08804697543382645]
2025/08/01 16:59:28.918418278,"{'dim': [], 'data_offset': 0}",[-0.0885542780160904]
2025/08/01 16:59:28.919411171,"{'dim': [], 'data_offset': 0}",[-0.08894465118646622]
2025/08/01 16:59:28.920384916,"{'dim': [], 'data_offset': 0}",[-0.0891713798046112]
2025/08/01 16:59:28.921431342,"{'dim': [], 'data_offset': 0}",[-0.08871428668498993]
2025/08/01 16:59:28.922485819,"{'dim': [], 'data_offset': 0}",[-0.08838093280792236]
2025/08/01 16:59:28.923505789,"{'dim': [], 'data_offset': 0}",[-0.08848438411951065]
2025/08/01 16:59:28.924393450,"{'dim': [], 'data_offset': 0}",[-0.08835668861865997]
2025/08/01 16:59:28.925393922,"{'dim': [], 'data_offset': 0}",[-0.08796426653862]
2025/08/01 16:59:28.926414614,"{'dim': [], 'data_offset': 0}",[-0.08701317757368088]
2025/08/01 16:59:28.927419226,"{'dim': [], 'data_offset': 0}",[-0.08653571456670761]
2025/08/01 16:59:28.928469633,"{'dim': [], 'data_offset': 0}",[-0.08634140342473984]
2025/08/01 16:59:28.929512691,"{'dim': [], 'data_offset': 0}",[-0.08622497320175171]
2025/08/01 16:59:28.930416502,"{'dim': [], 'data_offset': 0}",[-0.08649410307407379]
2025/08/01 16:59:28.931411279,"{'dim': [], 'data_offset': 0}",[-0.08658548444509506]
2025/08/01 16:59:28.932373165,"{'dim': [], 'data_offset': 0}",[-0.0864616259932518]
2025/08/01 16:59:28.933417115,"{'dim': [], 'data_offset': 0}",[-0.0867217555642128]
2025/08/01 16:59:28.934494940,"{'dim': [], 'data_offset': 0}",[-0.0875009298324585]
2025/08/01 16:59:28.935463833,"{'dim': [], 'data_offset': 0}",[-0.08816927671432495]
2025/08/01 16:59:28.936393749,"{'dim': [], 'data_offset': 0}",[-0.08862555027008057]
2025/08/01 16:59:28.937382161,"{'dim': [], 'data_offset': 0}",[-0.08879218995571136]
2025/08/01 16:59:28.938418803,"{'dim': [], 'data_offset': 0}",[-0.08921323716640472]
2025/08/01 16:59:28.939414583,"{'dim': [], 'data_offset': 0}",[-0.0897870659828186]
2025/08/01 16:59:28.940467716,"{'dim': [], 'data_offset': 0}",[-0.09021007269620895]
2025/08/01 16:59:28.941523767,"{'dim': [], 'data_offset': 0}",[-0.09061423689126968]
2025/08/01 16:59:28.942412450,"{'dim': [], 'data_offset': 0}",[-0.0913723036646843]
2025/08/01 16:59:28.943410295,"{'dim': [], 'data_offset': 0}",[-0.09156493842601776]
2025/08/01 16:59:28.944403208,"{'dim': [], 'data_offset': 0}",[-0.0916246697306633]
2025/08/01 16:59:28.945385716,"{'dim': [], 'data_offset': 0}",[-0.09197869151830673]
2025/08/01 16:59:28.946504081,"{'dim': [], 'data_offset': 0}",[-0.08981294929981232]
2025/08/01 16:59:28.947594297,"{'dim': [], 'data_offset': 0}",[-0.09502507746219635]
2025/08/01 16:59:28.948398981,"{'dim': [], 'data_offset': 0}",[-0.09267187863588333]
2025/08/01 16:59:28.949401087,"{'dim': [], 'data_offset': 0}",[-0.09313515573740005]
2025/08/01 16:59:28.950410792,"{'dim': [], 'data_offset': 0}",[-0.0934259295463562]
2025/08/01 16:59:28.951390813,"{'dim': [], 'data_offset': 0}",[-0.09407404810190201]
2025/08/01 16:59:28.952474943,"{'dim': [], 'data_offset': 0}",[-0.09469065815210342]
2025/08/01 16:59:28.953674029,"{'dim': [], 'data_offset': 0}",[-0.09521584212779999]
2025/08/01 16:59:28.954455365,"{'dim': [], 'data_offset': 0}",[-0.0957571268081665]
2025/08/01 16:59:28.955434895,"{'dim': [], 'data_offset': 0}",[-0.09591557830572128]
2025/08/01 16:59:28.956386084,"{'dim': [], 'data_offset': 0}",[-0.09587397426366806]
2025/08/01 16:59:28.957415789,"{'dim': [], 'data_offset': 0}",[-0.09617778658866882]
2025/08/01 16:59:28.958496641,"{'dim': [], 'data_offset': 0}",[-0.09559235721826553]
2025/08/01 16:59:28.959542817,"{'dim': [], 'data_offset': 0}",[-0.09510477632284164]
2025/08/01 16:59:28.960402638,"{'dim': [], 'data_offset': 0}",[-0.09463433176279068]
2025/08/01 16:59:28.961406358,"{'dim': [], 'data_offset': 0}",[-0.09497720748186111]
2025/08/01 16:59:28.962434098,"{'dim': [], 'data_offset': 0}",[-0.09372469782829285]
2025/08/01 16:59:28.963404455,"{'dim': [], 'data_offset': 0}",[-0.09267169237136841]
2025/08/01 16:59:28.964536715,"{'dim': [], 'data_offset': 0}",[-0.09202317893505096]
2025/08/01 16:59:28.965484686,"{'dim': [], 'data_offset': 0}",[-0.09088904410600662]
2025/08/01 16:59:28.966387735,"{'dim': [], 'data_offset': 0}",[-0.08973249047994614]
2025/08/01 16:59:28.967409330,"{'dim': [], 'data_offset': 0}",[-0.088924340903759]
2025/08/01 16:59:28.968448749,"{'dim': [], 'data_offset': 0}",[-0.08774711191654205]
2025/08/01 16:59:28.969407848,"{'dim': [], 'data_offset': 0}",[-0.0870887041091919]
2025/08/01 16:59:28.970472680,"{'dim': [], 'data_offset': 0}",[-0.08629372715950012]
2025/08/01 16:59:28.971467167,"{'dim': [], 'data_offset': 0}",[-0.08551561087369919]
2025/08/01 16:59:28.972454045,"{'dim': [], 'data_offset': 0}",[-0.08414280414581299]
2025/08/01 16:59:28.973519238,"{'dim': [], 'data_offset': 0}",[-0.0846671611070633]
2025/08/01 16:59:28.974414227,"{'dim': [], 'data_offset': 0}",[-0.08371547609567642]
2025/08/01 16:59:28.975410539,"{'dim': [], 'data_offset': 0}",[-0.08280202001333237]
2025/08/01 16:59:28.976530709,"{'dim': [], 'data_offset': 0}",[-0.08239293843507767]
2025/08/01 16:59:28.977498449,"{'dim': [], 'data_offset': 0}",[-0.08165387064218521]
2025/08/01 16:59:28.978452936,"{'dim': [], 'data_offset': 0}",[-0.08046834170818329]
2025/08/01 16:59:28.979495082,"{'dim': [], 'data_offset': 0}",[-0.08024001121520996]
2025/08/01 16:59:28.980465419,"{'dim': [], 'data_offset': 0}",[-0.07911690324544907]
2025/08/01 16:59:28.981454412,"{'dim': [], 'data_offset': 0}",[-0.07854513823986053]
2025/08/01 16:59:28.982525269,"{'dim': [], 'data_offset': 0}",[-0.0772811695933342]
2025/08/01 16:59:28.983481982,"{'dim': [], 'data_offset': 0}",[-0.07626797258853912]
2025/08/01 16:59:28.984434104,"{'dim': [], 'data_offset': 0}",[-0.07486787438392639]
2025/08/01 16:59:28.985428741,"{'dim': [], 'data_offset': 0}",[-0.07381586730480194]
2025/08/01 16:59:28.986439649,"{'dim': [], 'data_offset': 0}",[-0.07319247722625732]
2025/08/01 16:59:28.987421815,"{'dim': [], 'data_offset': 0}",[-0.07216226309537888]
2025/08/01 16:59:28.988527569,"{'dim': [], 'data_offset': 0}",[-0.07108109444379807]
2025/08/01 16:59:28.989546958,"{'dim': [], 'data_offset': 0}",[-0.06978072226047516]
2025/08/01 16:59:28.990443692,"{'dim': [], 'data_offset': 0}",[-0.06887470930814743]
2025/08/01 16:59:28.991438680,"{'dim': [], 'data_offset': 0}",[-0.06807485222816467]
2025/08/01 16:59:28.992427593,"{'dim': [], 'data_offset': 0}",[-0.06736458837985992]
2025/08/01 16:59:28.993474180,"{'dim': [], 'data_offset': 0}",[-0.06654512882232666]
2025/08/01 16:59:28.994543543,"{'dim': [], 'data_offset': 0}",[-0.06572525203227997]
2025/08/01 16:59:28.995492597,"{'dim': [], 'data_offset': 0}",[-0.06512966752052307]
2025/08/01 16:59:28.996449140,"{'dim': [], 'data_offset': 0}",[-0.06428626924753189]
2025/08/01 16:59:28.997451847,"{'dim': [], 'data_offset': 0}",[-0.06338036805391312]
2025/08/01 16:59:28.998391638,"{'dim': [], 'data_offset': 0}",[-0.06303494423627853]
2025/08/01 16:59:28.999457282,"{'dim': [], 'data_offset': 0}",[-0.06105153635144234]
2025/08/01 16:59:29.578785,"{'dim': [], 'data_offset': 0}",[-0.06170310080051422]
2025/08/01 16:59:29.1403383,"{'dim': [], 'data_offset': 0}",[-0.059619542211294174]
2025/08/01 16:59:29.2415394,"{'dim': [], 'data_offset': 0}",[-0.0585424043238163]
2025/08/01 16:59:29.3409591,"{'dim': [], 'data_offset': 0}",[-0.05742716044187546]
2025/08/01 16:59:29.4426635,"{'dim': [], 'data_offset': 0}",[-0.05574551969766617]
2025/08/01 16:59:29.5427258,"{'dim': [], 'data_offset': 0}",[-0.05453968420624733]
2025/08/01 16:59:29.8045424,"{'dim': [], 'data_offset': 0}",[-0.050921812653541565]
2025/08/01 16:59:29.8402110,"{'dim': [], 'data_offset': 0}",[-0.053010646253824234]
2025/08/01 16:59:29.9390572,"{'dim': [], 'data_offset': 0}",[-0.05091201514005661]
2025/08/01 16:59:29.10408598,"{'dim': [], 'data_offset': 0}",[-0.04738811403512955]
2025/08/01 16:59:29.11469812,"{'dim': [], 'data_offset': 0}",[-0.04603249579668045]
2025/08/01 16:59:29.12551726,"{'dim': [], 'data_offset': 0}",[-0.044787727296352386]
2025/08/01 16:59:29.13412011,"{'dim': [], 'data_offset': 0}",[-0.04354517534375191]
2025/08/01 16:59:29.14409446,"{'dim': [], 'data_offset': 0}",[-0.04217200726270676]
2025/08/01 16:59:29.15399352,"{'dim': [], 'data_offset': 0}",[-0.04121983423829079]
2025/08/01 16:59:29.16529717,"{'dim': [], 'data_offset': 0}",[-0.04015299677848816]
2025/08/01 16:59:29.17517227,"{'dim': [], 'data_offset': 0}",[-0.03914739191532135]
2025/08/01 16:59:29.18539063,"{'dim': [], 'data_offset': 0}",[-0.03821880370378494]
2025/08/01 16:59:29.19409072,"{'dim': [], 'data_offset': 0}",[-0.0372009351849556]
2025/08/01 16:59:29.20429213,"{'dim': [], 'data_offset': 0}",[-0.0360037237405777]
2025/08/01 16:59:29.21431059,"{'dim': [], 'data_offset': 0}",[-0.03500857204198837]
2025/08/01 16:59:29.22399111,"{'dim': [], 'data_offset': 0}",[-0.034156814217567444]
2025/08/01 16:59:29.23428265,"{'dim': [], 'data_offset': 0}",[-0.03323763608932495]
2025/08/01 16:59:29.24470441,"{'dim': [], 'data_offset': 0}",[-0.03246936947107315]
2025/08/01 16:59:29.25403807,"{'dim': [], 'data_offset': 0}",[-0.03159061074256897]
2025/08/01 16:59:29.26417081,"{'dim': [], 'data_offset': 0}",[-0.03065134398639202]
2025/08/01 16:59:29.27430315,"{'dim': [], 'data_offset': 0}",[-0.02960231527686119]
2025/08/01 16:59:29.28400803,"{'dim': [], 'data_offset': 0}",[-0.028544224798679352]
2025/08/01 16:59:29.29428313,"{'dim': [], 'data_offset': 0}",[-0.027341848239302635]
2025/08/01 16:59:29.30477095,"{'dim': [], 'data_offset': 0}",[-0.02613251656293869]
2025/08/01 16:59:29.31396316,"{'dim': [], 'data_offset': 0}",[-0.025073228403925896]
2025/08/01 16:59:29.32410402,"{'dim': [], 'data_offset': 0}",[-0.024017173796892166]
2025/08/01 16:59:29.33419356,"{'dim': [], 'data_offset': 0}",[-0.02280275523662567]
2025/08/01 16:59:29.34408801,"{'dim': [], 'data_offset': 0}",[-0.021687453612685204]
2025/08/01 16:59:29.35426286,"{'dim': [], 'data_offset': 0}",[-0.020482249557971954]
2025/08/01 16:59:29.36508932,"{'dim': [], 'data_offset': 0}",[-0.01927644945681095]
2025/08/01 16:59:29.37402008,"{'dim': [], 'data_offset': 0}",[-0.018292590975761414]
2025/08/01 16:59:29.38412305,"{'dim': [], 'data_offset': 0}",[-0.01722031831741333]
2025/08/01 16:59:29.39415424,"{'dim': [], 'data_offset': 0}",[-0.01609448716044426]
2025/08/01 16:59:29.40394574,"{'dim': [], 'data_offset': 0}",[-0.014886046759784222]
2025/08/01 16:59:29.41419036,"{'dim': [], 'data_offset': 0}",[-0.013887177221477032]
2025/08/01 16:59:29.42520228,"{'dim': [], 'data_offset': 0}",[-0.012882630340754986]
2025/08/01 16:59:29.43383641,"{'dim': [], 'data_offset': 0}",[-0.011875485070049763]
2025/08/01 16:59:29.44419842,"{'dim': [], 'data_offset': 0}",[-0.010938175022602081]
2025/08/01 16:59:29.45440324,"{'dim': [], 'data_offset': 0}",[-0.010124593041837215]
2025/08/01 16:59:29.46399695,"{'dim': [], 'data_offset': 0}",[-0.009219812229275703]
2025/08/01 16:59:29.47403485,"{'dim': [], 'data_offset': 0}",[-0.008470593951642513]
2025/08/01 16:59:29.48514793,"{'dim': [], 'data_offset': 0}",[-0.007690513972193003]
2025/08/01 16:59:29.49411959,"{'dim': [], 'data_offset': 0}",[-0.006711171939969063]
2025/08/01 16:59:29.50414316,"{'dim': [], 'data_offset': 0}",[-0.005929154343903065]
2025/08/01 16:59:29.51400433,"{'dim': [], 'data_offset': 0}",[-0.005127337761223316]
2025/08/01 16:59:29.52393988,"{'dim': [], 'data_offset': 0}",[-0.004446268547326326]
2025/08/01 16:59:29.53394451,"{'dim': [], 'data_offset': 0}",[-0.0035618869587779045]
2025/08/01 16:59:29.54517748,"{'dim': [], 'data_offset': 0}",[-0.002742491429671645]
2025/08/01 16:59:29.55420268,"{'dim': [], 'data_offset': 0}",[-0.0018297182396054268]
2025/08/01 16:59:29.56394756,"{'dim': [], 'data_offset': 0}",[-0.0008630079100839794]
2025/08/01 16:59:29.57410987,"{'dim': [], 'data_offset': 0}",[0.00019125285325571895]
2025/08/01 16:59:29.58407701,"{'dim': [], 'data_offset': 0}",[0.0010586101561784744]
2025/08/01 16:59:29.59393186,"{'dim': [], 'data_offset': 0}",[0.0021371443290263414]
2025/08/01 16:59:29.60496504,"{'dim': [], 'data_offset': 0}",[0.0033556080888956785]
2025/08/01 16:59:29.61391454,"{'dim': [], 'data_offset': 0}",[0.004386247601360083]
2025/08/01 16:59:29.62414663,"{'dim': [], 'data_offset': 0}",[0.005497261881828308]
2025/08/01 16:59:29.63384610,"{'dim': [], 'data_offset': 0}",[0.006649591960012913]
2025/08/01 16:59:29.64384120,"{'dim': [], 'data_offset': 0}",[0.007725232280790806]
2025/08/01 16:59:29.65419128,"{'dim': [], 'data_offset': 0}",[0.008905584923923016]
2025/08/01 16:59:29.66521704,"{'dim': [], 'data_offset': 0}",[0.01021081954240799]
2025/08/01 16:59:29.67588271,"{'dim': [], 'data_offset': 0}",[0.01149697508662939]
2025/08/01 16:59:29.68394882,"{'dim': [], 'data_offset': 0}",[0.012648496776819229]
2025/08/01 16:59:29.69386693,"{'dim': [], 'data_offset': 0}",[0.013936319388449192]
2025/08/01 16:59:29.70395967,"{'dim': [], 'data_offset': 0}",[0.015120062045753002]
2025/08/01 16:59:29.71421693,"{'dim': [], 'data_offset': 0}",[0.016375644132494926]
2025/08/01 16:59:29.72518143,"{'dim': [], 'data_offset': 0}",[0.017644021660089493]
2025/08/01 16:59:29.73435861,"{'dim': [], 'data_offset': 0}",[0.01868916116654873]
2025/08/01 16:59:29.74405366,"{'dim': [], 'data_offset': 0}",[0.019874894991517067]
2025/08/01 16:59:29.75419051,"{'dim': [], 'data_offset': 0}",[0.02082640491425991]
2025/08/01 16:59:29.76433809,"{'dim': [], 'data_offset': 0}",[0.021824009716510773]
2025/08/01 16:59:29.77386293,"{'dim': [], 'data_offset': 0}",[0.02255571261048317]
2025/08/01 16:59:29.78476368,"{'dim': [], 'data_offset': 0}",[0.02301289513707161]
2025/08/01 16:59:29.79401794,"{'dim': [], 'data_offset': 0}",[0.02337834984064102]
2025/08/01 16:59:29.80400773,"{'dim': [], 'data_offset': 0}",[0.023667095229029655]
2025/08/01 16:59:29.81397496,"{'dim': [], 'data_offset': 0}",[0.02394483983516693]
2025/08/01 16:59:29.82415251,"{'dim': [], 'data_offset': 0}",[0.024120397865772247]
2025/08/01 16:59:29.83399704,"{'dim': [], 'data_offset': 0}",[0.024322163313627243]
2025/08/01 16:59:29.84488376,"{'dim': [], 'data_offset': 0}",[0.024602646008133888]
2025/08/01 16:59:29.85519284,"{'dim': [], 'data_offset': 0}",[0.02442530170083046]
2025/08/01 16:59:29.86403347,"{'dim': [], 'data_offset': 0}",[0.02431151457130909]
2025/08/01 16:59:29.87394707,"{'dim': [], 'data_offset': 0}",[0.024026524275541306]
2025/08/01 16:59:29.88386709,"{'dim': [], 'data_offset': 0}",[0.023934485390782356]
2025/08/01 16:59:29.89449035,"{'dim': [], 'data_offset': 0}",[0.023777732625603676]
2025/08/01 16:59:29.90533606,"{'dim': [], 'data_offset': 0}",[0.023453986272215843]
2025/08/01 16:59:29.91396717,"{'dim': [], 'data_offset': 0}",[0.02348938211798668]
2025/08/01 16:59:29.92377431,"{'dim': [], 'data_offset': 0}",[0.023318912833929062]
2025/08/01 16:59:29.93383147,"{'dim': [], 'data_offset': 0}",[0.02332385815680027]
2025/08/01 16:59:29.94401634,"{'dim': [], 'data_offset': 0}",[0.02313903160393238]
2025/08/01 16:59:29.95448552,"{'dim': [], 'data_offset': 0}",[0.023009473457932472]
2025/08/01 16:59:29.96538576,"{'dim': [], 'data_offset': 0}",[0.023217536509037018]
2025/08/01 16:59:29.97381909,"{'dim': [], 'data_offset': 0}",[0.023228570818901062]
2025/08/01 16:59:29.98405990,"{'dim': [], 'data_offset': 0}",[0.02321089245378971]
2025/08/01 16:59:29.99420357,"{'dim': [], 'data_offset': 0}",[0.022434594109654427]
2025/08/01 16:59:29.100395286,"{'dim': [], 'data_offset': 0}",[0.024923162534832954]
2025/08/01 16:59:29.101456790,"{'dim': [], 'data_offset': 0}",[0.02412627637386322]
2025/08/01 16:59:29.102551827,"{'dim': [], 'data_offset': 0}",[0.024599945172667503]
2025/08/01 16:59:29.103421014,"{'dim': [], 'data_offset': 0}",[0.02511548437178135]
2025/08/01 16:59:29.104384013,"{'dim': [], 'data_offset': 0}",[0.025402938947081566]
2025/08/01 16:59:29.105387453,"{'dim': [], 'data_offset': 0}",[0.02600281313061714]
2025/08/01 16:59:29.106404467,"{'dim': [], 'data_offset': 0}",[0.026796884834766388]
2025/08/01 16:59:29.107386935,"{'dim': [], 'data_offset': 0}",[0.02743074670433998]
2025/08/01 16:59:29.108530382,"{'dim': [], 'data_offset': 0}",[0.02821166254580021]
2025/08/01 16:59:29.109399649,"{'dim': [], 'data_offset': 0}",[0.028707271441817284]
2025/08/01 16:59:29.110411710,"{'dim': [], 'data_offset': 0}",[0.029192587360739708]
2025/08/01 16:59:29.111429977,"{'dim': [], 'data_offset': 0}",[0.029692746698856354]
2025/08/01 16:59:29.112424505,"{'dim': [], 'data_offset': 0}",[0.030301647260785103]
2025/08/01 16:59:29.113406181,"{'dim': [], 'data_offset': 0}",[0.0304547268897295]
2025/08/01 16:59:29.114560034,"{'dim': [], 'data_offset': 0}",[0.030615229159593582]
2025/08/01 16:59:29.115395978,"{'dim': [], 'data_offset': 0}",[0.03085309825837612]
2025/08/01 16:59:29.116413002,"{'dim': [], 'data_offset': 0}",[0.030846789479255676]
2025/08/01 16:59:29.117402136,"{'dim': [], 'data_offset': 0}",[0.030803775414824486]
2025/08/01 16:59:29.118435711,"{'dim': [], 'data_offset': 0}",[0.030726520344614983]
2025/08/01 16:59:29.119445416,"{'dim': [], 'data_offset': 0}",[0.030312249436974525]
2025/08/01 16:59:29.120543370,"{'dim': [], 'data_offset': 0}",[0.02992025390267372]
2025/08/01 16:59:29.121433569,"{'dim': [], 'data_offset': 0}",[0.029531491920351982]
2025/08/01 16:59:29.122402674,"{'dim': [], 'data_offset': 0}",[0.02920236624777317]
2025/08/01 16:59:29.123402725,"{'dim': [], 'data_offset': 0}",[0.0286586731672287]
2025/08/01 16:59:29.124445102,"{'dim': [], 'data_offset': 0}",[0.027939748018980026]
2025/08/01 16:59:29.125451700,"{'dim': [], 'data_offset': 0}",[0.02735535427927971]
2025/08/01 16:59:29.126551920,"{'dim': [], 'data_offset': 0}",[0.027055269107222557]
2025/08/01 16:59:29.127492604,"{'dim': [], 'data_offset': 0}",[0.026941848918795586]
2025/08/01 16:59:29.128415273,"{'dim': [], 'data_offset': 0}",[0.0268014594912529]
2025/08/01 16:59:29.129413671,"{'dim': [], 'data_offset': 0}",[0.02654598094522953]
2025/08/01 16:59:29.130392088,"{'dim': [], 'data_offset': 0}",[0.026661334559321404]
2025/08/01 16:59:29.131468800,"{'dim': [], 'data_offset': 0}",[0.026715923100709915]
2025/08/01 16:59:29.132541001,"{'dim': [], 'data_offset': 0}",[0.02688620798289776]
2025/08/01 16:59:29.133422317,"{'dim': [], 'data_offset': 0}",[0.0270879827439785]
2025/08/01 16:59:29.134397327,"{'dim': [], 'data_offset': 0}",[0.027184005826711655]
2025/08/01 16:59:29.135414852,"{'dim': [], 'data_offset': 0}",[0.02739558555185795]
2025/08/01 16:59:29.136395896,"{'dim': [], 'data_offset': 0}",[0.0278583075851202]
2025/08/01 16:59:29.137451204,"{'dim': [], 'data_offset': 0}",[0.02847866527736187]
2025/08/01 16:59:29.138491907,"{'dim': [], 'data_offset': 0}",[0.02895328588783741]
2025/08/01 16:59:29.139522705,"{'dim': [], 'data_offset': 0}",[0.029413165524601936]
2025/08/01 16:59:29.140417776,"{'dim': [], 'data_offset': 0}",[0.029701750725507736]
2025/08/01 16:59:29.141390259,"{'dim': [], 'data_offset': 0}",[0.030388817191123962]
2025/08/01 16:59:29.142398400,"{'dim': [], 'data_offset': 0}",[0.03071703016757965]
2025/08/01 16:59:29.143414381,"{'dim': [], 'data_offset': 0}",[0.031047210097312927]
2025/08/01 16:59:29.144478121,"{'dim': [], 'data_offset': 0}",[0.0317065566778183]
