time,layout,data
2025/08/01 16:59:27.968394150,"{'dim': [], 'data_offset': 0}",[-0.029777556657791138]
2025/08/01 16:59:27.969408446,"{'dim': [], 'data_offset': 0}",[-0.032856088131666183]
2025/08/01 16:59:27.970383875,"{'dim': [], 'data_offset': 0}",[-0.03505024313926697]
2025/08/01 16:59:27.971406501,"{'dim': [], 'data_offset': 0}",[-0.03730359673500061]
2025/08/01 16:59:27.972394882,"{'dim': [], 'data_offset': 0}",[-0.03983752056956291]
2025/08/01 16:59:27.973393389,"{'dim': [], 'data_offset': 0}",[-0.04127008095383644]
2025/08/01 16:59:27.974386963,"{'dim': [], 'data_offset': 0}",[-0.04358477145433426]
2025/08/01 16:59:27.975392908,"{'dim': [], 'data_offset': 0}",[-0.04660821333527565]
2025/08/01 16:59:27.976445741,"{'dim': [], 'data_offset': 0}",[-0.04936849698424339]
2025/08/01 16:59:27.977531946,"{'dim': [], 'data_offset': 0}",[-0.05160726234316826]
2025/08/01 16:59:27.978469019,"{'dim': [], 'data_offset': 0}",[-0.0540439635515213]
2025/08/01 16:59:27.979447836,"{'dim': [], 'data_offset': 0}",[-0.05738111957907677]
2025/08/01 16:59:27.980430433,"{'dim': [], 'data_offset': 0}",[-0.060113538056612015]
2025/08/01 16:59:27.981423095,"{'dim': [], 'data_offset': 0}",[-0.0623297281563282]
2025/08/01 16:59:27.982427216,"{'dim': [], 'data_offset': 0}",[-0.06486727297306061]
2025/08/01 16:59:27.983486785,"{'dim': [], 'data_offset': 0}",[-0.06718996912240982]
2025/08/01 16:59:27.984479657,"{'dim': [], 'data_offset': 0}",[-0.06951996684074402]
2025/08/01 16:59:27.985443376,"{'dim': [], 'data_offset': 0}",[-0.07113124430179596]
2025/08/01 16:59:27.986434394,"{'dim': [], 'data_offset': 0}",[-0.07261189818382263]
2025/08/01 16:59:27.987423958,"{'dim': [], 'data_offset': 0}",[-0.0746656283736229]
2025/08/01 16:59:27.988435086,"{'dim': [], 'data_offset': 0}",[-0.07668576389551163]
2025/08/01 16:59:27.989437553,"{'dim': [], 'data_offset': 0}",[-0.07796503603458405]
2025/08/01 16:59:27.990549172,"{'dim': [], 'data_offset': 0}",[-0.07945431768894196]
2025/08/01 16:59:27.991437393,"{'dim': [], 'data_offset': 0}",[-0.08131634443998337]
2025/08/01 16:59:27.992434195,"{'dim': [], 'data_offset': 0}",[-0.08207476139068604]
2025/08/01 16:59:27.993431829,"{'dim': [], 'data_offset': 0}",[-0.08318427950143814]
2025/08/01 16:59:27.994426757,"{'dim': [], 'data_offset': 0}",[-0.08421638607978821]
2025/08/01 16:59:27.995505434,"{'dim': [], 'data_offset': 0}",[-0.08532241731882095]
2025/08/01 16:59:27.996547479,"{'dim': [], 'data_offset': 0}",[-0.0861867219209671]
2025/08/01 16:59:27.997433043,"{'dim': [], 'data_offset': 0}",[-0.08681010454893112]
2025/08/01 16:59:27.998435820,"{'dim': [], 'data_offset': 0}",[-0.08757779002189636]
2025/08/01 16:59:27.999434317,"{'dim': [], 'data_offset': 0}",[-0.08863730728626251]
2025/08/01 16:59:28.514417,"{'dim': [], 'data_offset': 0}",[-0.08991974592208862]
2025/08/01 16:59:28.1507744,"{'dim': [], 'data_offset': 0}",[-0.09069320559501648]
2025/08/01 16:59:28.2564536,"{'dim': [], 'data_offset': 0}",[-0.09092481434345245]
2025/08/01 16:59:28.3444909,"{'dim': [], 'data_offset': 0}",[-0.09168961644172668]
2025/08/01 16:59:28.4477391,"{'dim': [], 'data_offset': 0}",[-0.09252072125673294]
2025/08/01 16:59:28.6708458,"{'dim': [], 'data_offset': 0}",[-0.09616830945014954]
2025/08/01 16:59:28.7010390,"{'dim': [], 'data_offset': 0}",[-0.09205016493797302]
2025/08/01 16:59:28.7475498,"{'dim': [], 'data_offset': 0}",[-0.0973651334643364]
2025/08/01 16:59:28.8390968,"{'dim': [], 'data_offset': 0}",[-0.09447456151247025]
2025/08/01 16:59:28.9469835,"{'dim': [], 'data_offset': 0}",[-0.09426211565732956]
2025/08/01 16:59:28.10447019,"{'dim': [], 'data_offset': 0}",[-0.09388813376426697]
2025/08/01 16:59:28.11447712,"{'dim': [], 'data_offset': 0}",[-0.0939841940999031]
2025/08/01 16:59:28.12461226,"{'dim': [], 'data_offset': 0}",[-0.0935567319393158]
2025/08/01 16:59:28.13475362,"{'dim': [], 'data_offset': 0}",[-0.0931316614151001]
2025/08/01 16:59:28.14612484,"{'dim': [], 'data_offset': 0}",[-0.09298872202634811]
2025/08/01 16:59:28.15449970,"{'dim': [], 'data_offset': 0}",[-0.09241386502981186]
2025/08/01 16:59:28.16445009,"{'dim': [], 'data_offset': 0}",[-0.09184510260820389]
2025/08/01 16:59:28.17450012,"{'dim': [], 'data_offset': 0}",[-0.09118621796369553]
2025/08/01 16:59:28.18443336,"{'dim': [], 'data_offset': 0}",[-0.09067876636981964]
2025/08/01 16:59:28.19524679,"{'dim': [], 'data_offset': 0}",[-0.0897909551858902]
2025/08/01 16:59:28.20400751,"{'dim': [], 'data_offset': 0}",[-0.08909069001674652]
2025/08/01 16:59:28.21447047,"{'dim': [], 'data_offset': 0}",[-0.08807259798049927]
2025/08/01 16:59:28.22448171,"{'dim': [], 'data_offset': 0}",[-0.08722127974033356]
2025/08/01 16:59:28.23441204,"{'dim': [], 'data_offset': 0}",[-0.08601268380880356]
2025/08/01 16:59:28.24447530,"{'dim': [], 'data_offset': 0}",[-0.08497057855129242]
2025/08/01 16:59:28.25537104,"{'dim': [], 'data_offset': 0}",[-0.08387286216020584]
2025/08/01 16:59:28.26588593,"{'dim': [], 'data_offset': 0}",[-0.08232840895652771]
2025/08/01 16:59:28.27446069,"{'dim': [], 'data_offset': 0}",[-0.08081596344709396]
2025/08/01 16:59:28.28442962,"{'dim': [], 'data_offset': 0}",[-0.07931990176439285]
2025/08/01 16:59:28.29443183,"{'dim': [], 'data_offset': 0}",[-0.07780293375253677]
2025/08/01 16:59:28.30449219,"{'dim': [], 'data_offset': 0}",[-0.07554391026496887]
2025/08/01 16:59:28.31531344,"{'dim': [], 'data_offset': 0}",[-0.0736834704875946]
2025/08/01 16:59:28.32405311,"{'dim': [], 'data_offset': 0}",[-0.07159700989723206]
2025/08/01 16:59:28.33447717,"{'dim': [], 'data_offset': 0}",[-0.06966222077608109]
2025/08/01 16:59:28.34442084,"{'dim': [], 'data_offset': 0}",[-0.06764060258865356]
2025/08/01 16:59:28.35447217,"{'dim': [], 'data_offset': 0}",[-0.06479271501302719]
2025/08/01 16:59:28.36450877,"{'dim': [], 'data_offset': 0}",[-0.0626387968659401]
2025/08/01 16:59:28.37540050,"{'dim': [], 'data_offset': 0}",[-0.060297850519418716]
2025/08/01 16:59:28.38592822,"{'dim': [], 'data_offset': 0}",[-0.057358939200639725]
2025/08/01 16:59:28.39444153,"{'dim': [], 'data_offset': 0}",[-0.05480813980102539]
2025/08/01 16:59:28.40441376,"{'dim': [], 'data_offset': 0}",[-0.05215829610824585]
2025/08/01 16:59:28.41445989,"{'dim': [], 'data_offset': 0}",[-0.049689196050167084]
2025/08/01 16:59:28.42440856,"{'dim': [], 'data_offset': 0}",[-0.04711136594414711]
2025/08/01 16:59:28.43536044,"{'dim': [], 'data_offset': 0}",[-0.044458601623773575]
2025/08/01 16:59:28.44399134,"{'dim': [], 'data_offset': 0}",[-0.04169560968875885]
2025/08/01 16:59:28.45445430,"{'dim': [], 'data_offset': 0}",[-0.038846205919981]
2025/08/01 16:59:28.46442343,"{'dim': [], 'data_offset': 0}",[-0.03620529919862747]
2025/08/01 16:59:28.47443497,"{'dim': [], 'data_offset': 0}",[-0.03410894796252251]
2025/08/01 16:59:28.48447567,"{'dim': [], 'data_offset': 0}",[-0.03196187689900398]
2025/08/01 16:59:28.49445563,"{'dim': [], 'data_offset': 0}",[-0.029399942606687546]
2025/08/01 16:59:28.50606465,"{'dim': [], 'data_offset': 0}",[-0.026745786890387535]
2025/08/01 16:59:28.51441755,"{'dim': [], 'data_offset': 0}",[-0.02438756451010704]
2025/08/01 16:59:28.52443500,"{'dim': [], 'data_offset': 0}",[-0.02198786661028862]
2025/08/01 16:59:28.53445837,"{'dim': [], 'data_offset': 0}",[-0.019386272877454758]
2025/08/01 16:59:28.54463973,"{'dim': [], 'data_offset': 0}",[-0.016459090635180473]
2025/08/01 16:59:28.56972079,"{'dim': [], 'data_offset': 0}",[-0.016163768246769905]
2025/08/01 16:59:28.57374091,"{'dim': [], 'data_offset': 0}",[-0.006841425783932209]
2025/08/01 16:59:28.57657256,"{'dim': [], 'data_offset': 0}",[-0.007466158363968134]
2025/08/01 16:59:28.58384608,"{'dim': [], 'data_offset': 0}",[-0.004697342403233051]
2025/08/01 16:59:28.59377581,"{'dim': [], 'data_offset': 0}",[-0.0013892104616388679]
2025/08/01 16:59:28.60422744,"{'dim': [], 'data_offset': 0}",[0.0010115342447534204]
2025/08/01 16:59:28.61506954,"{'dim': [], 'data_offset': 0}",[0.0045880721881985664]
2025/08/01 16:59:28.62399147,"{'dim': [], 'data_offset': 0}",[0.008744828402996063]
2025/08/01 16:59:28.63419859,"{'dim': [], 'data_offset': 0}",[0.01307300478219986]
2025/08/01 16:59:28.64399298,"{'dim': [], 'data_offset': 0}",[0.01809600368142128]
2025/08/01 16:59:28.65446597,"{'dim': [], 'data_offset': 0}",[0.023533128201961517]
2025/08/01 16:59:28.66445445,"{'dim': [], 'data_offset': 0}",[0.02838839404284954]
2025/08/01 16:59:28.67522407,"{'dim': [], 'data_offset': 0}",[0.034267839044332504]
2025/08/01 16:59:28.68534498,"{'dim': [], 'data_offset': 0}",[0.041030943393707275]
2025/08/01 16:59:28.69440444,"{'dim': [], 'data_offset': 0}",[0.047825172543525696]
2025/08/01 16:59:28.70439773,"{'dim': [], 'data_offset': 0}",[0.0541105680167675]
2025/08/01 16:59:28.71399273,"{'dim': [], 'data_offset': 0}",[0.061033960431814194]
2025/08/01 16:59:28.72441670,"{'dim': [], 'data_offset': 0}",[0.06786145269870758]
2025/08/01 16:59:28.73521940,"{'dim': [], 'data_offset': 0}",[0.07414751499891281]
2025/08/01 16:59:28.74409441,"{'dim': [], 'data_offset': 0}",[0.08058779686689377]
2025/08/01 16:59:28.75450915,"{'dim': [], 'data_offset': 0}",[0.08700878173112869]
2025/08/01 16:59:28.76443236,"{'dim': [], 'data_offset': 0}",[0.09409991651773453]
2025/08/01 16:59:28.77444941,"{'dim': [], 'data_offset': 0}",[0.10025788843631744]
2025/08/01 16:59:28.78450005,"{'dim': [], 'data_offset': 0}",[0.10605654865503311]
2025/08/01 16:59:28.79500040,"{'dim': [], 'data_offset': 0}",[0.11086297780275345]
2025/08/01 16:59:28.80443931,"{'dim': [], 'data_offset': 0}",[0.11388426274061203]
2025/08/01 16:59:28.81448573,"{'dim': [], 'data_offset': 0}",[0.11620428413152695]
2025/08/01 16:59:28.82444283,"{'dim': [], 'data_offset': 0}",[0.11666456609964371]
2025/08/01 16:59:28.83439542,"{'dim': [], 'data_offset': 0}",[0.1164880096912384]
2025/08/01 16:59:28.84443533,"{'dim': [], 'data_offset': 0}",[0.11603178828954697]
2025/08/01 16:59:28.85529117,"{'dim': [], 'data_offset': 0}",[0.11368104815483093]
2025/08/01 16:59:28.86451384,"{'dim': [], 'data_offset': 0}",[0.11181424558162689]
2025/08/01 16:59:28.87450512,"{'dim': [], 'data_offset': 0}",[0.10964439064264297]
2025/08/01 16:59:28.88446192,"{'dim': [], 'data_offset': 0}",[0.10672388225793839]
2025/08/01 16:59:28.89438614,"{'dim': [], 'data_offset': 0}",[0.10457248985767365]
2025/08/01 16:59:28.90448199,"{'dim': [], 'data_offset': 0}",[0.10227114707231522]
2025/08/01 16:59:28.91499978,"{'dim': [], 'data_offset': 0}",[0.09920365363359451]
2025/08/01 16:59:28.92435418,"{'dim': [], 'data_offset': 0}",[0.09686525166034698]
2025/08/01 16:59:28.93446246,"{'dim': [], 'data_offset': 0}",[0.09470948576927185]
2025/08/01 16:59:28.94440643,"{'dim': [], 'data_offset': 0}",[0.09133350849151611]
2025/08/01 16:59:28.95443019,"{'dim': [], 'data_offset': 0}",[0.08948948234319687]
2025/08/01 16:59:28.96450809,"{'dim': [], 'data_offset': 0}",[0.08776052296161652]
2025/08/01 16:59:28.97512965,"{'dim': [], 'data_offset': 0}",[0.08690626174211502]
2025/08/01 16:59:28.98448254,"{'dim': [], 'data_offset': 0}",[0.08753790706396103]
2025/08/01 16:59:28.99447634,"{'dim': [], 'data_offset': 0}",[0.08970820903778076]
2025/08/01 16:59:28.100440146,"{'dim': [], 'data_offset': 0}",[0.09043466299772263]
2025/08/01 16:59:28.101440407,"{'dim': [], 'data_offset': 0}",[0.09143852442502975]
2025/08/01 16:59:28.102531625,"{'dim': [], 'data_offset': 0}",[0.09208307415246964]
2025/08/01 16:59:28.103467767,"{'dim': [], 'data_offset': 0}",[0.09640442579984665]
2025/08/01 16:59:28.104563395,"{'dim': [], 'data_offset': 0}",[0.09762422740459442]
2025/08/01 16:59:28.105420450,"{'dim': [], 'data_offset': 0}",[0.10023801773786545]
2025/08/01 16:59:28.106417754,"{'dim': [], 'data_offset': 0}",[0.10299179702997208]
2025/08/01 16:59:28.107447258,"{'dim': [], 'data_offset': 0}",[0.10482698678970337]
2025/08/01 16:59:28.108449926,"{'dim': [], 'data_offset': 0}",[0.10657592117786407]
2025/08/01 16:59:28.109516422,"{'dim': [], 'data_offset': 0}",[0.10948721319437027]
2025/08/01 16:59:28.110575069,"{'dim': [], 'data_offset': 0}",[0.11248767375946045]
2025/08/01 16:59:28.111446249,"{'dim': [], 'data_offset': 0}",[0.11532557755708694]
2025/08/01 16:59:28.112442269,"{'dim': [], 'data_offset': 0}",[0.11697711050510406]
2025/08/01 16:59:28.113414852,"{'dim': [], 'data_offset': 0}",[0.11891638487577438]
2025/08/01 16:59:28.114439353,"{'dim': [], 'data_offset': 0}",[0.12049810588359833]
2025/08/01 16:59:28.115547002,"{'dim': [], 'data_offset': 0}",[0.12053611129522324]
2025/08/01 16:59:28.116581830,"{'dim': [], 'data_offset': 0}",[0.12203941494226456]
2025/08/01 16:59:28.117432428,"{'dim': [], 'data_offset': 0}",[0.12217453122138977]
2025/08/01 16:59:28.118441351,"{'dim': [], 'data_offset': 0}",[0.12074480950832367]
2025/08/01 16:59:28.119398976,"{'dim': [], 'data_offset': 0}",[0.12163964658975601]
2025/08/01 16:59:28.120445042,"{'dim': [], 'data_offset': 0}",[0.11984103173017502]
2025/08/01 16:59:28.121528270,"{'dim': [], 'data_offset': 0}",[0.11882125586271286]
2025/08/01 16:59:28.122694354,"{'dim': [], 'data_offset': 0}",[0.11649974435567856]
2025/08/01 16:59:28.123441445,"{'dim': [], 'data_offset': 0}",[0.11426568031311035]
2025/08/01 16:59:28.124440924,"{'dim': [], 'data_offset': 0}",[0.11149199306964874]
2025/08/01 16:59:28.125398850,"{'dim': [], 'data_offset': 0}",[0.10888201743364334]
2025/08/01 16:59:28.126445066,"{'dim': [], 'data_offset': 0}",[0.10656285285949707]
2025/08/01 16:59:28.127577557,"{'dim': [], 'data_offset': 0}",[0.10484469681978226]
2025/08/01 16:59:28.128595793,"{'dim': [], 'data_offset': 0}",[0.10276784747838974]
2025/08/01 16:59:28.129411394,"{'dim': [], 'data_offset': 0}",[0.10010001808404922]
2025/08/01 16:59:28.130397420,"{'dim': [], 'data_offset': 0}",[0.09954914450645447]
2025/08/01 16:59:28.131439295,"{'dim': [], 'data_offset': 0}",[0.09974472224712372]
2025/08/01 16:59:28.132442394,"{'dim': [], 'data_offset': 0}",[0.09789042174816132]
2025/08/01 16:59:28.133578173,"{'dim': [], 'data_offset': 0}",[0.09731969982385635]
2025/08/01 16:59:28.134593762,"{'dim': [], 'data_offset': 0}",[0.09721590578556061]
2025/08/01 16:59:28.135436962,"{'dim': [], 'data_offset': 0}",[0.09759344905614853]
2025/08/01 16:59:28.136438577,"{'dim': [], 'data_offset': 0}",[0.09745568782091141]
2025/08/01 16:59:28.137410428,"{'dim': [], 'data_offset': 0}",[0.09674029797315598]
2025/08/01 16:59:28.138442949,"{'dim': [], 'data_offset': 0}",[0.09608299285173416]
2025/08/01 16:59:28.139546528,"{'dim': [], 'data_offset': 0}",[0.09660639613866806]
2025/08/01 16:59:28.140605646,"{'dim': [], 'data_offset': 0}",[0.09729824960231781]
2025/08/01 16:59:28.141444074,"{'dim': [], 'data_offset': 0}",[0.09818209707736969]
2025/08/01 16:59:28.142426080,"{'dim': [], 'data_offset': 0}",[0.09755837172269821]
2025/08/01 16:59:28.143413510,"{'dim': [], 'data_offset': 0}",[0.09840869903564453]
2025/08/01 16:59:28.144441119,"{'dim': [], 'data_offset': 0}",[0.10094818472862244]
2025/08/01 16:59:28.145572076,"{'dim': [], 'data_offset': 0}",[0.10074707865715027]
2025/08/01 16:59:28.146392369,"{'dim': [], 'data_offset': 0}",[0.10229448229074478]
2025/08/01 16:59:28.147439216,"{'dim': [], 'data_offset': 0}",[0.10491856932640076]
2025/08/01 16:59:28.148438967,"{'dim': [], 'data_offset': 0}",[0.10779153555631638]
2025/08/01 16:59:28.149394146,"{'dim': [], 'data_offset': 0}",[0.11069601029157639]
2025/08/01 16:59:28.150441725,"{'dim': [], 'data_offset': 0}",[0.11350974440574646]
2025/08/01 16:59:28.151411129,"{'dim': [], 'data_offset': 0}",[0.11716149002313614]
2025/08/01 16:59:28.152556312,"{'dim': [], 'data_offset': 0}",[0.11997883766889572]
2025/08/01 16:59:28.153400514,"{'dim': [], 'data_offset': 0}",[0.12429269403219223]
2025/08/01 16:59:28.154418640,"{'dim': [], 'data_offset': 0}",[0.12727360427379608]
2025/08/01 16:59:28.155437127,"{'dim': [], 'data_offset': 0}",[0.1300775110721588]
2025/08/01 16:59:28.156438060,"{'dim': [], 'data_offset': 0}",[0.13414013385772705]
2025/08/01 16:59:28.157522000,"{'dim': [], 'data_offset': 0}",[0.13755597174167633]
2025/08/01 16:59:28.158527504,"{'dim': [], 'data_offset': 0}",[0.13855580985546112]
2025/08/01 16:59:28.159439586,"{'dim': [], 'data_offset': 0}",[0.14081689715385437]
2025/08/01 16:59:28.160439406,"{'dim': [], 'data_offset': 0}",[0.14241613447666168]
2025/08/01 16:59:28.161390956,"{'dim': [], 'data_offset': 0}",[0.14178062975406647]
2025/08/01 16:59:28.162439788,"{'dim': [], 'data_offset': 0}",[0.14228200912475586]
2025/08/01 16:59:28.163530234,"{'dim': [], 'data_offset': 0}",[0.1416599601507187]
2025/08/01 16:59:28.164567057,"{'dim': [], 'data_offset': 0}",[0.13974477350711823]
2025/08/01 16:59:28.165391470,"{'dim': [], 'data_offset': 0}",[0.13838264346122742]
2025/08/01 16:59:28.166408784,"{'dim': [], 'data_offset': 0}",[0.1363949328660965]
2025/08/01 16:59:28.167420634,"{'dim': [], 'data_offset': 0}",[0.1362520009279251]
2025/08/01 16:59:28.168431733,"{'dim': [], 'data_offset': 0}",[0.13497711718082428]
2025/08/01 16:59:28.169534830,"{'dim': [], 'data_offset': 0}",[0.13315723836421967]
2025/08/01 16:59:28.170442310,"{'dim': [], 'data_offset': 0}",[0.13214053213596344]
2025/08/01 16:59:28.171414712,"{'dim': [], 'data_offset': 0}",[0.13313505053520203]
2025/08/01 16:59:28.172407395,"{'dim': [], 'data_offset': 0}",[0.13311956822872162]
2025/08/01 16:59:28.173430994,"{'dim': [], 'data_offset': 0}",[0.13076896965503693]
2025/08/01 16:59:28.174431777,"{'dim': [], 'data_offset': 0}",[0.1282389909029007]
2025/08/01 16:59:28.175537601,"{'dim': [], 'data_offset': 0}",[0.12741702795028687]
2025/08/01 16:59:28.176436951,"{'dim': [], 'data_offset': 0}",[0.12621980905532837]
2025/08/01 16:59:28.177395920,"{'dim': [], 'data_offset': 0}",[0.12437224388122559]
2025/08/01 16:59:28.178413765,"{'dim': [], 'data_offset': 0}",[0.12308970838785172]
2025/08/01 16:59:28.179432322,"{'dim': [], 'data_offset': 0}",[0.12130860239267349]
2025/08/01 16:59:28.180435621,"{'dim': [], 'data_offset': 0}",[0.11853422969579697]
2025/08/01 16:59:28.181543751,"{'dim': [], 'data_offset': 0}",[0.11711759865283966]
2025/08/01 16:59:28.182433828,"{'dim': [], 'data_offset': 0}",[0.11672499030828476]
2025/08/01 16:59:28.183417869,"{'dim': [], 'data_offset': 0}",[0.11433044075965881]
2025/08/01 16:59:28.184412847,"{'dim': [], 'data_offset': 0}",[0.11396734416484833]
2025/08/01 16:59:28.185429198,"{'dim': [], 'data_offset': 0}",[0.11492044478654861]
2025/08/01 16:59:28.186430091,"{'dim': [], 'data_offset': 0}",[0.11632709950208664]
2025/08/01 16:59:28.187546712,"{'dim': [], 'data_offset': 0}",[0.11814878135919571]
2025/08/01 16:59:28.188431917,"{'dim': [], 'data_offset': 0}",[0.11993224918842316]
2025/08/01 16:59:28.189394404,"{'dim': [], 'data_offset': 0}",[0.12048380821943283]
2025/08/01 16:59:28.190397804,"{'dim': [], 'data_offset': 0}",[0.12339175492525101]
2025/08/01 16:59:28.191434415,"{'dim': [], 'data_offset': 0}",[0.1252240687608719]
2025/08/01 16:59:28.192427288,"{'dim': [], 'data_offset': 0}",[0.12651081383228302]
2025/08/01 16:59:28.193549584,"{'dim': [], 'data_offset': 0}",[0.12779322266578674]
2025/08/01 16:59:28.194438829,"{'dim': [], 'data_offset': 0}",[0.12748518586158752]
2025/08/01 16:59:28.195409045,"{'dim': [], 'data_offset': 0}",[0.1292734444141388]
2025/08/01 16:59:28.196396224,"{'dim': [], 'data_offset': 0}",[0.13036277890205383]
2025/08/01 16:59:28.197430500,"{'dim': [], 'data_offset': 0}",[0.13002203404903412]
2025/08/01 16:59:28.198436125,"{'dim': [], 'data_offset': 0}",[0.1311476081609726]
2025/08/01 16:59:28.199551312,"{'dim': [], 'data_offset': 0}",[0.1322125494480133]
2025/08/01 16:59:28.200434893,"{'dim': [], 'data_offset': 0}",[0.13339164853096008]
