time,layout,data
2025/08/01 16:59:29.358486879,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 16:59:29.359595049,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 16:59:29.360556675,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 16:59:29.361482904,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:59:29.362449783,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 16:59:29.363450726,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 16:59:29.364473214,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 16:59:29.365513224,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 16:59:29.366460094,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 16:59:29.367457378,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 16:59:29.368456568,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:59:29.369458253,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 16:59:29.370518374,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 16:59:29.371582434,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:59:29.372567719,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:59:29.373511340,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 16:59:29.374456516,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 16:59:29.375450322,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 16:59:29.376463405,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 16:59:29.377558232,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 16:59:29.378510595,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 16:59:29.379458156,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 16:59:29.380447000,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 16:59:29.381475843,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 16:59:29.382517107,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 16:59:29.383518622,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 16:59:29.384476880,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 16:59:29.385446536,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 16:59:29.386446447,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 16:59:29.387466337,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 16:59:29.388504253,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 16:59:29.389565857,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 16:59:29.390519383,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 16:59:29.391452418,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 16:59:29.392465312,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 16:59:29.393464661,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 16:59:29.394450207,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 16:59:29.395538648,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 16:59:29.396525697,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 16:59:29.397451053,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 16:59:29.398483184,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 16:59:29.399410405,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 16:59:29.400449694,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 16:59:29.401686011,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 16:59:29.402448604,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 16:59:29.403450840,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 16:59:29.404446611,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 16:59:29.405455384,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 16:59:29.406468398,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 16:59:29.407501762,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 16:59:29.408544108,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 16:59:29.409473675,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 16:59:29.410451301,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 16:59:29.411447633,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 16:59:29.412447053,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 16:59:29.413566761,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 16:59:29.414549660,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 16:59:29.415449924,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 16:59:29.416448783,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 16:59:29.417461967,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 16:59:29.418448084,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 16:59:29.419514911,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 16:59:29.420555924,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 16:59:29.421447657,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 16:59:29.422448209,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 16:59:29.423461594,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 16:59:29.424442428,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 16:59:29.425520964,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 16:59:29.426768560,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 16:59:29.427446843,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 16:59:29.428445501,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 16:59:29.429445021,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 16:59:29.430558053,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 16:59:29.431567497,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 16:59:29.432533274,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:59:29.433456465,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:59:29.434467052,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 16:59:29.435452267,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:59:29.436456058,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:59:29.437433182,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:59:29.438468331,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:59:29.439467620,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:59:29.440468855,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:59:29.441446290,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 16:59:29.442445239,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:59:29.443550181,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:59:29.444444720,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 16:59:29.445452020,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 16:59:29.446450447,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 16:59:29.447454819,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 16:59:29.448467873,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 16:59:29.449445449,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:59:29.450460297,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 16:59:29.451459727,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 16:59:29.452440671,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 16:59:29.453475609,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 16:59:29.454450378,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 16:59:29.455451772,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 16:59:29.456499312,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 16:59:29.457454803,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 16:59:29.458453471,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 16:59:29.459465392,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:59:29.460448852,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 16:59:29.461456933,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:59:29.462445276,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 16:59:29.463443693,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:59:29.464450211,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 16:59:29.465447495,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:59:29.466445742,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:59:29.467463678,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 16:59:29.468442918,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 16:59:29.469442338,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 16:59:29.470444164,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 16:59:29.471443543,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 16:59:29.472460968,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:59:29.473416369,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 16:59:29.474457532,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 16:59:29.475458346,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 16:59:29.476454898,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 16:59:29.477451120,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 16:59:29.478490139,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:59:29.479513408,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 16:59:29.480405902,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 16:59:29.481451236,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:59:29.482479177,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 16:59:29.483470446,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:59:29.484495570,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 16:59:29.485485055,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 16:59:29.486464486,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 16:59:29.487466161,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 16:59:29.488452529,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 16:59:29.489444951,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 16:59:29.490512179,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 16:59:29.491543839,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 16:59:29.492461536,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 16:59:29.493443714,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 16:59:29.494445559,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 16:59:29.495467856,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 16:59:29.496500909,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 16:59:29.497494605,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 16:59:29.498541122,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 16:59:29.499444133,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 16:59:29.500446861,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 16:59:29.501448677,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 16:59:29.502531824,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 16:59:29.503538983,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 16:59:29.504444209,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 16:59:29.505460712,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 16:59:29.506471019,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 16:59:29.507455632,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 16:59:29.508516645,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 16:59:29.509506661,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 16:59:29.510451536,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 16:59:29.511454524,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 16:59:29.512443559,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 16:59:29.513450487,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 16:59:29.514530246,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 16:59:29.515552693,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 16:59:29.516441770,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 16:59:29.517458563,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 16:59:29.518455707,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 16:59:29.519450345,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 16:59:29.520472451,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 16:59:29.521603267,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 16:59:29.522488935,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 16:59:29.523454520,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 16:59:29.524443735,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 16:59:29.525462834,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 16:59:29.526449733,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 16:59:29.527607816,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 16:59:29.528477865,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 16:59:29.529463511,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 16:59:29.530451984,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 16:59:29.531449439,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 16:59:29.532531173,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 16:59:29.533533730,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 16:59:29.534485041,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 16:59:29.535433254,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 16:59:29.536445225,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 16:59:29.537447151,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 16:59:29.538470500,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 16:59:29.539538450,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 16:59:29.540451526,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 16:59:29.541461522,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 16:59:29.542452651,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 16:59:29.543447039,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 16:59:29.544480754,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 16:59:29.545408937,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 16:59:29.546470471,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 16:59:29.547462783,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 16:59:29.548451547,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 16:59:29.549443799,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 16:59:29.550544540,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 16:59:29.551449385,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 16:59:29.552449467,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 16:59:29.553448907,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 16:59:29.554455645,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 16:59:29.555509660,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 16:59:29.556556047,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 16:59:29.557558835,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 16:59:29.558511649,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 16:59:29.559510047,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 16:59:29.560491091,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 16:59:29.561501207,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 16:59:29.562501028,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 16:59:29.563567294,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 16:59:29.564484219,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 16:59:29.565479098,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 16:59:29.566476824,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 16:59:29.567448094,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 16:59:29.568547301,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 16:59:29.569468046,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 16:59:29.570452228,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 16:59:29.571442896,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 16:59:29.572469834,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 16:59:29.573482016,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 16:59:29.574510688,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 16:59:29.575474269,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 16:59:29.576453990,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 16:59:29.577437100,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 16:59:29.578458494,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 16:59:29.579443689,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 16:59:29.580491208,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 16:59:29.581485826,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 16:59:29.582450349,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 16:59:29.583447985,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 16:59:29.584444518,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 16:59:29.585444980,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 16:59:29.586442194,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 16:59:29.587493112,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 16:59:29.588448302,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 16:59:29.589443983,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 16:59:29.590445358,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 16:59:29.591443224,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 16:59:29.592495625,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 16:59:29.593405723,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 16:59:29.594446516,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 16:59:29.595434277,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 16:59:29.596437426,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 16:59:29.597439623,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 16:59:29.598518841,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
