time,layout,data
2025/08/01 16:59:28.781334462,"{'dim': [], 'data_offset': 0}",[-0.5144197940826416]
2025/08/01 16:59:28.782335506,"{'dim': [], 'data_offset': 0}",[-0.5113679766654968]
2025/08/01 16:59:28.783323466,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 16:59:28.784331136,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 16:59:28.785534233,"{'dim': [], 'data_offset': 0}",[-0.5022125840187073]
2025/08/01 16:59:28.786381623,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 16:59:28.787433503,"{'dim': [], 'data_offset': 0}",[-0.49458304047584534]
2025/08/01 16:59:28.788362257,"{'dim': [], 'data_offset': 0}",[-0.49038681387901306]
2025/08/01 16:59:28.789364503,"{'dim': [], 'data_offset': 0}",[-0.4861905872821808]
2025/08/01 16:59:28.790389025,"{'dim': [], 'data_offset': 0}",[-0.4819943606853485]
2025/08/01 16:59:28.791470288,"{'dim': [], 'data_offset': 0}",[-0.47741663455963135]
2025/08/01 16:59:28.792351382,"{'dim': [], 'data_offset': 0}",[-0.4728389382362366]
2025/08/01 16:59:28.793407874,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 16:59:28.794378331,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 16:59:28.795400908,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 16:59:28.796320538,"{'dim': [], 'data_offset': 0}",[-0.45643550157546997]
2025/08/01 16:59:28.797359145,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 16:59:28.798321733,"{'dim': [], 'data_offset': 0}",[-0.4488059878349304]
2025/08/01 16:59:28.799328199,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 16:59:28.800334696,"{'dim': [], 'data_offset': 0}",[-0.44155794382095337]
2025/08/01 16:59:28.801367820,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 16:59:28.802395138,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 16:59:28.803511719,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 16:59:28.804502678,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 16:59:28.805347281,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 16:59:28.806370710,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 16:59:28.807349288,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 16:59:28.808323233,"{'dim': [], 'data_offset': 0}",[-0.41371023654937744]
2025/08/01 16:59:28.809346161,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 16:59:28.810324959,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 16:59:28.811326233,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 16:59:28.812328610,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 16:59:28.813389031,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 16:59:28.814352180,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 16:59:28.815386877,"{'dim': [], 'data_offset': 0}",[-0.3919661343097687]
2025/08/01 16:59:28.816328853,"{'dim': [], 'data_offset': 0}",[-0.3892957866191864]
2025/08/01 16:59:28.817335731,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 16:59:28.818334960,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 16:59:28.819334680,"{'dim': [], 'data_offset': 0}",[-0.38014039397239685]
2025/08/01 16:59:28.820355192,"{'dim': [], 'data_offset': 0}",[-0.3774700462818146]
2025/08/01 16:59:28.821381367,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 16:59:28.822329850,"{'dim': [], 'data_offset': 0}",[-0.3706035017967224]
2025/08/01 16:59:28.823326973,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 16:59:28.824329921,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 16:59:28.825429590,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 16:59:28.826418704,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 16:59:28.827504649,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 16:59:28.828537040,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 16:59:28.829328722,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 16:59:28.830320923,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 16:59:28.831334889,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 16:59:28.832338639,"{'dim': [], 'data_offset': 0}",[-0.3255893886089325]
2025/08/01 16:59:28.833319091,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 16:59:28.834322710,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 16:59:28.835343282,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 16:59:28.836326491,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 16:59:28.837384717,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 16:59:28.838333851,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 16:59:28.839333250,"{'dim': [], 'data_offset': 0}",[-0.28896772861480713]
2025/08/01 16:59:28.840330735,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 16:59:28.841331698,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 16:59:28.842364350,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 16:59:28.843366857,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 16:59:28.844381283,"{'dim': [], 'data_offset': 0}",[-0.2626459002494812]
2025/08/01 16:59:28.845443790,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 16:59:28.846358137,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 16:59:28.847377727,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 16:59:28.848393858,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 16:59:28.849390520,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 16:59:28.850381378,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 16:59:28.851340467,"{'dim': [], 'data_offset': 0}",[-0.2290760725736618]
2025/08/01 16:59:28.852315415,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 16:59:28.853317772,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 16:59:28.854333612,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 16:59:28.855357843,"{'dim': [], 'data_offset': 0}",[-0.21229113638401031]
2025/08/01 16:59:28.856383317,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 16:59:28.857437823,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 16:59:28.858362356,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 16:59:28.859373284,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 16:59:28.860366087,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 16:59:28.861366819,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 16:59:28.862436173,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 16:59:28.863435121,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 16:59:28.864543431,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 16:59:28.865412566,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 16:59:28.866353820,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 16:59:28.867393741,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 16:59:28.868370944,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 16:59:28.869550873,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 16:59:28.870370174,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 16:59:28.871420831,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 16:59:28.872412290,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 16:59:28.873378677,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 16:59:28.874374407,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 16:59:28.875557735,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 16:59:28.876382870,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 16:59:28.877394209,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 16:59:28.878395573,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 16:59:28.879398992,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 16:59:28.880348597,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 16:59:28.881559654,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 16:59:28.882382764,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 16:59:28.883372299,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 16:59:28.884375186,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 16:59:28.885354716,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 16:59:28.886327860,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 16:59:28.887464902,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 16:59:28.888360172,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 16:59:28.889375741,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 16:59:28.890349567,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 16:59:28.891370810,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 16:59:28.892363673,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 16:59:28.893354311,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 16:59:28.894361098,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:59:28.895375244,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 16:59:28.896393731,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 16:59:28.897350424,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:59:28.898432108,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 16:59:28.899490925,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 16:59:28.900350967,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 16:59:28.901346758,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 16:59:28.902332272,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 16:59:28.903333887,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:59:28.904388514,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 16:59:28.905372184,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 16:59:28.906332265,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 16:59:28.907334461,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 16:59:28.908395183,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 16:59:28.909372167,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 16:59:28.910417029,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 16:59:28.911619745,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 16:59:28.912355327,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 16:59:28.913382094,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 16:59:28.914418836,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 16:59:28.915431128,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 16:59:28.916422176,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 16:59:28.917496402,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 16:59:28.918388925,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 16:59:28.919384314,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 16:59:28.920359503,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 16:59:28.921397167,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 16:59:28.922480325,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:59:28.923503694,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 16:59:28.924346814,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 16:59:28.925342875,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 16:59:28.926384098,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 16:59:28.927414414,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 16:59:28.928467367,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 16:59:28.929510515,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 16:59:28.930383399,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 16:59:28.931376934,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 16:59:28.932346118,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 16:59:28.933387051,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 16:59:28.934451512,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 16:59:28.935408926,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 16:59:28.936353238,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 16:59:28.937351455,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 16:59:28.938388217,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 16:59:28.939385070,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 16:59:28.940453421,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 16:59:28.941521591,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 16:59:28.942377734,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 16:59:28.943380541,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 16:59:28.944375489,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 16:59:28.945345165,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 16:59:28.946499570,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 16:59:28.947589785,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 16:59:28.948348395,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 16:59:28.949351423,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 16:59:28.950331093,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 16:59:28.951323826,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 16:59:28.952383355,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 16:59:28.953665729,"{'dim': [], 'data_offset': 0}",[0.2298390120267868]
2025/08/01 16:59:28.954424328,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 16:59:28.955429953,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 16:59:28.956366074,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 16:59:28.957383208,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 16:59:28.958482566,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 16:59:28.959540812,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 16:59:28.960374498,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 16:59:28.961375612,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 16:59:28.962398981,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 16:59:28.963402310,"{'dim': [], 'data_offset': 0}",[0.26722362637519836]
2025/08/01 16:59:28.964503031,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 16:59:28.965449679,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 16:59:28.966352257,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 16:59:28.967407134,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 16:59:28.968415646,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 16:59:28.969402555,"{'dim': [], 'data_offset': 0}",[0.2904936373233795]
2025/08/01 16:59:28.970470615,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 16:59:28.971452681,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 16:59:28.972388131,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 16:59:28.973412973,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 16:59:28.974339090,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 16:59:28.975336735,"{'dim': [], 'data_offset': 0}",[0.3114747703075409]
2025/08/01 16:59:28.976526247,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 16:59:28.977491632,"{'dim': [], 'data_offset': 0}",[0.31872281432151794]
2025/08/01 16:59:28.978415373,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 16:59:28.979454230,"{'dim': [], 'data_offset': 0}",[0.3255893886089325]
2025/08/01 16:59:28.980430161,"{'dim': [], 'data_offset': 0}",[0.3290226459503174]
2025/08/01 16:59:28.981418763,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 16:59:28.982488247,"{'dim': [], 'data_offset': 0}",[0.33627068996429443]
2025/08/01 16:59:28.983467486,"{'dim': [], 'data_offset': 0}",[0.3400854468345642]
2025/08/01 16:59:28.984400089,"{'dim': [], 'data_offset': 0}",[0.3435187339782715]
2025/08/01 16:59:28.985397473,"{'dim': [], 'data_offset': 0}",[0.34657052159309387]
2025/08/01 16:59:28.986402206,"{'dim': [], 'data_offset': 0}",[0.35000380873680115]
2025/08/01 16:59:28.987387289,"{'dim': [], 'data_offset': 0}",[0.3534370958805084]
2025/08/01 16:59:28.988491038,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 16:59:28.989511079,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 16:59:28.990407221,"{'dim': [], 'data_offset': 0}",[0.36335545778274536]
2025/08/01 16:59:28.991402550,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 16:59:28.992393418,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 16:59:28.993440596,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 16:59:28.994497488,"{'dim': [], 'data_offset': 0}",[0.3755626678466797]
2025/08/01 16:59:28.995478301,"{'dim': [], 'data_offset': 0}",[0.37861448526382446]
2025/08/01 16:59:28.996411476,"{'dim': [], 'data_offset': 0}",[0.38166627287864685]
2025/08/01 16:59:28.997413301,"{'dim': [], 'data_offset': 0}",[0.3839551508426666]
2025/08/01 16:59:28.998359558,"{'dim': [], 'data_offset': 0}",[0.3873884081840515]
2025/08/01 16:59:28.999451778,"{'dim': [], 'data_offset': 0}",[0.3904402256011963]
2025/08/01 16:59:29.573903,"{'dim': [], 'data_offset': 0}",[0.3934920132160187]
2025/08/01 16:59:29.1378151,"{'dim': [], 'data_offset': 0}",[0.39654383063316345]
2025/08/01 16:59:29.2395716,"{'dim': [], 'data_offset': 0}",[0.3999771177768707]
2025/08/01 16:59:29.3354735,"{'dim': [], 'data_offset': 0}",[0.403410404920578]
2025/08/01 16:59:29.4390886,"{'dim': [], 'data_offset': 0}",[0.4064621925354004]
2025/08/01 16:59:29.5391660,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 16:59:29.7827714,"{'dim': [], 'data_offset': 0}",[0.41332876682281494]
2025/08/01 16:59:29.8345449,"{'dim': [], 'data_offset': 0}",[0.41332876682281494]
2025/08/01 16:59:29.9356989,"{'dim': [], 'data_offset': 0}",[0.4228656589984894]
2025/08/01 16:59:29.10365251,"{'dim': [], 'data_offset': 0}",[0.42629891633987427]
2025/08/01 16:59:29.11464649,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 16:59:29.12546293,"{'dim': [], 'data_offset': 0}",[0.43240252137184143]
2025/08/01 16:59:29.13365626,"{'dim': [], 'data_offset': 0}",[0.4358358085155487]
2025/08/01 16:59:29.14358118,"{'dim': [], 'data_offset': 0}",[0.438506156206131]
2025/08/01 16:59:29.15374962,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 16:59:29.16495532,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 16:59:29.17446853,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
