time,layout,data
2025/08/01 16:59:27.562388387,"{'dim': [], 'data_offset': 0}",[6.865927219390869]
2025/08/01 16:59:27.563395455,"{'dim': [], 'data_offset': 0}",[6.848621845245361]
2025/08/01 16:59:27.564409450,"{'dim': [], 'data_offset': 0}",[6.830604553222656]
2025/08/01 16:59:27.565500288,"{'dim': [], 'data_offset': 0}",[6.818586349487305]
2025/08/01 16:59:27.566537601,"{'dim': [], 'data_offset': 0}",[6.791403770446777]
2025/08/01 16:59:27.567397802,"{'dim': [], 'data_offset': 0}",[6.779764175415039]
2025/08/01 16:59:27.568466654,"{'dim': [], 'data_offset': 0}",[6.764266490936279]
2025/08/01 16:59:27.569443717,"{'dim': [], 'data_offset': 0}",[6.741701126098633]
2025/08/01 16:59:27.570444098,"{'dim': [], 'data_offset': 0}",[6.721774101257324]
2025/08/01 16:59:27.571520881,"{'dim': [], 'data_offset': 0}",[6.7044677734375]
2025/08/01 16:59:27.572522555,"{'dim': [], 'data_offset': 0}",[6.676968097686768]
2025/08/01 16:59:27.573465894,"{'dim': [], 'data_offset': 0}",[6.6552300453186035]
2025/08/01 16:59:27.574469934,"{'dim': [], 'data_offset': 0}",[6.629724025726318]
2025/08/01 16:59:27.575471468,"{'dim': [], 'data_offset': 0}",[6.616307258605957]
2025/08/01 16:59:27.576464862,"{'dim': [], 'data_offset': 0}",[6.589658260345459]
2025/08/01 16:59:27.577412862,"{'dim': [], 'data_offset': 0}",[6.568710803985596]
2025/08/01 16:59:27.578471398,"{'dim': [], 'data_offset': 0}",[6.533133029937744]
2025/08/01 16:59:27.579472993,"{'dim': [], 'data_offset': 0}",[6.518820762634277]
2025/08/01 16:59:27.580469183,"{'dim': [], 'data_offset': 0}",[6.479122638702393]
2025/08/01 16:59:27.581416442,"{'dim': [], 'data_offset': 0}",[6.474311351776123]
2025/08/01 16:59:27.582504983,"{'dim': [], 'data_offset': 0}",[6.4273481369018555]
2025/08/01 16:59:27.583522588,"{'dim': [], 'data_offset': 0}",[6.421329498291016]
2025/08/01 16:59:27.584623209,"{'dim': [], 'data_offset': 0}",[6.387102127075195]
2025/08/01 16:59:27.585390016,"{'dim': [], 'data_offset': 0}",[6.338751316070557]
2025/08/01 16:59:27.586386939,"{'dim': [], 'data_offset': 0}",[6.335226535797119]
2025/08/01 16:59:27.587388283,"{'dim': [], 'data_offset': 0}",[6.294843673706055]
2025/08/01 16:59:27.588405676,"{'dim': [], 'data_offset': 0}",[6.262986183166504]
2025/08/01 16:59:27.589430248,"{'dim': [], 'data_offset': 0}",[6.233577728271484]
2025/08/01 16:59:27.590386659,"{'dim': [], 'data_offset': 0}",[6.199160099029541]
2025/08/01 16:59:27.591389677,"{'dim': [], 'data_offset': 0}",[6.167150020599365]
2025/08/01 16:59:27.592401958,"{'dim': [], 'data_offset': 0}",[6.1389946937561035]
2025/08/01 16:59:27.593385627,"{'dim': [], 'data_offset': 0}",[6.098598957061768]
2025/08/01 16:59:27.594382299,"{'dim': [], 'data_offset': 0}",[6.070742607116699]
2025/08/01 16:59:27.595443021,"{'dim': [], 'data_offset': 0}",[6.039445400238037]
2025/08/01 16:59:27.596385648,"{'dim': [], 'data_offset': 0}",[5.99897575378418]
2025/08/01 16:59:27.597383593,"{'dim': [], 'data_offset': 0}",[5.963728904724121]
2025/08/01 16:59:27.598385668,"{'dim': [], 'data_offset': 0}",[5.930804252624512]
2025/08/01 16:59:27.599402862,"{'dim': [], 'data_offset': 0}",[5.893070220947266]
2025/08/01 16:59:27.600374701,"{'dim': [], 'data_offset': 0}",[5.85342264175415]
2025/08/01 16:59:27.601443434,"{'dim': [], 'data_offset': 0}",[5.821641445159912]
2025/08/01 16:59:27.602394191,"{'dim': [], 'data_offset': 0}",[5.780993461608887]
2025/08/01 16:59:27.603384637,"{'dim': [], 'data_offset': 0}",[5.73986291885376]
2025/08/01 16:59:27.604384226,"{'dim': [], 'data_offset': 0}",[5.7050652503967285]
2025/08/01 16:59:27.605396287,"{'dim': [], 'data_offset': 0}",[5.664308071136475]
2025/08/01 16:59:27.606450352,"{'dim': [], 'data_offset': 0}",[5.624413013458252]
2025/08/01 16:59:27.607355044,"{'dim': [], 'data_offset': 0}",[5.5853352546691895]
2025/08/01 16:59:27.608387505,"{'dim': [], 'data_offset': 0}",[5.543084621429443]
2025/08/01 16:59:27.609386613,"{'dim': [], 'data_offset': 0}",[5.501691818237305]
2025/08/01 16:59:27.610382583,"{'dim': [], 'data_offset': 0}",[5.459815502166748]
2025/08/01 16:59:27.611388659,"{'dim': [], 'data_offset': 0}",[5.417449474334717]
2025/08/01 16:59:27.612422093,"{'dim': [], 'data_offset': 0}",[5.375862121582031]
2025/08/01 16:59:27.613451737,"{'dim': [], 'data_offset': 0}",[5.329974174499512]
2025/08/01 16:59:27.614391968,"{'dim': [], 'data_offset': 0}",[5.2874627113342285]
2025/08/01 16:59:27.615382073,"{'dim': [], 'data_offset': 0}",[5.244455814361572]
2025/08/01 16:59:27.616378795,"{'dim': [], 'data_offset': 0}",[5.1972270011901855]
2025/08/01 16:59:27.617394094,"{'dim': [], 'data_offset': 0}",[5.153253555297852]
2025/08/01 16:59:27.618443227,"{'dim': [], 'data_offset': 0}",[5.108818531036377]
2025/08/01 16:59:27.619558395,"{'dim': [], 'data_offset': 0}",[5.060312271118164]
2025/08/01 16:59:27.620420250,"{'dim': [], 'data_offset': 0}",[5.014957904815674]
2025/08/01 16:59:27.621421814,"{'dim': [], 'data_offset': 0}",[4.969082355499268]
2025/08/01 16:59:27.622387338,"{'dim': [], 'data_offset': 0}",[4.920454978942871]
2025/08/01 16:59:27.623415358,"{'dim': [], 'data_offset': 0}",[4.870290279388428]
2025/08/01 16:59:27.624390947,"{'dim': [], 'data_offset': 0}",[4.825450420379639]
2025/08/01 16:59:27.625468361,"{'dim': [], 'data_offset': 0}",[4.776660919189453]
2025/08/01 16:59:27.626387299,"{'dim': [], 'data_offset': 0}",[4.726332664489746]
2025/08/01 16:59:27.627379249,"{'dim': [], 'data_offset': 0}",[4.67565393447876]
2025/08/01 16:59:27.628380682,"{'dim': [], 'data_offset': 0}",[4.626791477203369]
2025/08/01 16:59:27.629449515,"{'dim': [], 'data_offset': 0}",[4.575241565704346]
2025/08/01 16:59:27.630429756,"{'dim': [], 'data_offset': 0}",[4.52766752243042]
2025/08/01 16:59:27.631468031,"{'dim': [], 'data_offset': 0}",[4.473241329193115]
2025/08/01 16:59:27.632381415,"{'dim': [], 'data_offset': 0}",[4.422669410705566]
2025/08/01 16:59:27.633384984,"{'dim': [], 'data_offset': 0}",[4.371686935424805]
2025/08/01 16:59:27.634381566,"{'dim': [], 'data_offset': 0}",[4.317226409912109]
2025/08/01 16:59:27.635386659,"{'dim': [], 'data_offset': 0}",[4.265466690063477]
2025/08/01 16:59:27.636433556,"{'dim': [], 'data_offset': 0}",[4.212297439575195]
2025/08/01 16:59:27.637479782,"{'dim': [], 'data_offset': 0}",[4.159770965576172]
2025/08/01 16:59:27.638374128,"{'dim': [], 'data_offset': 0}",[4.104866027832031]
2025/08/01 16:59:27.639379432,"{'dim': [], 'data_offset': 0}",[4.051513671875]
2025/08/01 16:59:27.640391893,"{'dim': [], 'data_offset': 0}",[3.9956369400024414]
2025/08/01 16:59:27.641385938,"{'dim': [], 'data_offset': 0}",[3.940701723098755]
2025/08/01 16:59:27.642440685,"{'dim': [], 'data_offset': 0}",[3.8828535079956055]
2025/08/01 16:59:27.643581548,"{'dim': [], 'data_offset': 0}",[3.796434164047241]
2025/08/01 16:59:27.644411413,"{'dim': [], 'data_offset': 0}",[3.8075098991394043]
2025/08/01 16:59:27.645383423,"{'dim': [], 'data_offset': 0}",[3.7184412479400635]
2025/08/01 16:59:27.646394611,"{'dim': [], 'data_offset': 0}",[3.6573374271392822]
2025/08/01 16:59:27.647383804,"{'dim': [], 'data_offset': 0}",[3.6080920696258545]
2025/08/01 16:59:27.648448246,"{'dim': [], 'data_offset': 0}",[3.5456221103668213]
2025/08/01 16:59:27.649360867,"{'dim': [], 'data_offset': 0}",[3.4836440086364746]
2025/08/01 16:59:27.650369329,"{'dim': [], 'data_offset': 0}",[3.433091402053833]
2025/08/01 16:59:27.651382392,"{'dim': [], 'data_offset': 0}",[3.374992847442627]
2025/08/01 16:59:27.652395936,"{'dim': [], 'data_offset': 0}",[3.3132317066192627]
2025/08/01 16:59:27.653393480,"{'dim': [], 'data_offset': 0}",[3.255100965499878]
2025/08/01 16:59:27.654452277,"{'dim': [], 'data_offset': 0}",[3.194401741027832]
2025/08/01 16:59:27.655363676,"{'dim': [], 'data_offset': 0}",[3.138746738433838]
2025/08/01 16:59:27.656381150,"{'dim': [], 'data_offset': 0}",[3.0775861740112305]
2025/08/01 16:59:27.657373160,"{'dim': [], 'data_offset': 0}",[3.015474557876587]
2025/08/01 16:59:27.658387747,"{'dim': [], 'data_offset': 0}",[2.956646680831909]
2025/08/01 16:59:27.659433261,"{'dim': [], 'data_offset': 0}",[2.89615535736084]
2025/08/01 16:59:27.660503095,"{'dim': [], 'data_offset': 0}",[2.833915948867798]
2025/08/01 16:59:27.661402665,"{'dim': [], 'data_offset': 0}",[2.760093927383423]
2025/08/01 16:59:27.662401622,"{'dim': [], 'data_offset': 0}",[2.7242536544799805]
2025/08/01 16:59:27.663392379,"{'dim': [], 'data_offset': 0}",[2.6493098735809326]
2025/08/01 16:59:27.664367607,"{'dim': [], 'data_offset': 0}",[2.5932116508483887]
2025/08/01 16:59:27.665464811,"{'dim': [], 'data_offset': 0}",[2.5276272296905518]
2025/08/01 16:59:27.666434495,"{'dim': [], 'data_offset': 0}",[2.4648611545562744]
2025/08/01 16:59:27.667367017,"{'dim': [], 'data_offset': 0}",[2.4030137062072754]
2025/08/01 16:59:27.668464451,"{'dim': [], 'data_offset': 0}",[2.3408091068267822]
2025/08/01 16:59:27.669391809,"{'dim': [], 'data_offset': 0}",[2.2774040699005127]
2025/08/01 16:59:27.670358075,"{'dim': [], 'data_offset': 0}",[2.2144501209259033]
2025/08/01 16:59:27.671401093,"{'dim': [], 'data_offset': 0}",[2.1517152786254883]
2025/08/01 16:59:27.672415359,"{'dim': [], 'data_offset': 0}",[2.088313579559326]
2025/08/01 16:59:27.673367028,"{'dim': [], 'data_offset': 0}",[2.0237159729003906]
2025/08/01 16:59:27.674395018,"{'dim': [], 'data_offset': 0}",[1.9597605466842651]
2025/08/01 16:59:27.675380933,"{'dim': [], 'data_offset': 0}",[1.8957997560501099]
2025/08/01 16:59:27.676347249,"{'dim': [], 'data_offset': 0}",[1.8326647281646729]
2025/08/01 16:59:27.677401435,"{'dim': [], 'data_offset': 0}",[1.767910122871399]
2025/08/01 16:59:27.678346628,"{'dim': [], 'data_offset': 0}",[1.7034345865249634]
2025/08/01 16:59:27.679368323,"{'dim': [], 'data_offset': 0}",[1.6391441822052002]
2025/08/01 16:59:27.680397756,"{'dim': [], 'data_offset': 0}",[1.573872685432434]
2025/08/01 16:59:27.681386789,"{'dim': [], 'data_offset': 0}",[1.5083069801330566]
2025/08/01 16:59:27.682345376,"{'dim': [], 'data_offset': 0}",[1.4441221952438354]
2025/08/01 16:59:27.683409306,"{'dim': [], 'data_offset': 0}",[1.3793309926986694]
2025/08/01 16:59:27.684346730,"{'dim': [], 'data_offset': 0}",[1.3134607076644897]
2025/08/01 16:59:27.685375833,"{'dim': [], 'data_offset': 0}",[1.2485073804855347]
2025/08/01 16:59:27.686395261,"{'dim': [], 'data_offset': 0}",[1.1823481321334839]
2025/08/01 16:59:27.687402089,"{'dim': [], 'data_offset': 0}",[1.117148518562317]
2025/08/01 16:59:27.688408395,"{'dim': [], 'data_offset': 0}",[1.0517358779907227]
2025/08/01 16:59:27.689363803,"{'dim': [], 'data_offset': 0}",[0.9849103093147278]
2025/08/01 16:59:27.690347754,"{'dim': [], 'data_offset': 0}",[0.9196991324424744]
2025/08/01 16:59:27.691360977,"{'dim': [], 'data_offset': 0}",[0.8537217378616333]
2025/08/01 16:59:27.692354481,"{'dim': [], 'data_offset': 0}",[0.7884529829025269]
2025/08/01 16:59:27.693375694,"{'dim': [], 'data_offset': 0}",[0.7215224504470825]
2025/08/01 16:59:27.694377539,"{'dim': [], 'data_offset': 0}",[0.6554142832756042]
2025/08/01 16:59:27.695457519,"{'dim': [], 'data_offset': 0}",[0.588926374912262]
2025/08/01 16:59:27.696331965,"{'dim': [], 'data_offset': 0}",[0.5227894186973572]
2025/08/01 16:59:27.697337319,"{'dim': [], 'data_offset': 0}",[0.45644453167915344]
2025/08/01 16:59:27.698365580,"{'dim': [], 'data_offset': 0}",[0.3898002803325653]
2025/08/01 16:59:27.699445209,"{'dim': [], 'data_offset': 0}",[0.32331398129463196]
2025/08/01 16:59:27.700447625,"{'dim': [], 'data_offset': 0}",[0.257031112909317]
2025/08/01 16:59:27.701372408,"{'dim': [], 'data_offset': 0}",[0.19077667593955994]
2025/08/01 16:59:27.702397400,"{'dim': [], 'data_offset': 0}",[0.12415697425603867]
2025/08/01 16:59:27.703379817,"{'dim': [], 'data_offset': 0}",[0.057674627751111984]
2025/08/01 16:59:27.704397882,"{'dim': [], 'data_offset': 0}",[-0.008932366967201233]
2025/08/01 16:59:27.705393702,"{'dim': [], 'data_offset': 0}",[-0.07542283833026886]
2025/08/01 16:59:27.706446123,"{'dim': [], 'data_offset': 0}",[-0.1418123096227646]
2025/08/01 16:59:27.707385913,"{'dim': [], 'data_offset': 0}",[-0.20825634896755219]
2025/08/01 16:59:27.708363437,"{'dim': [], 'data_offset': 0}",[-0.2748807668685913]
2025/08/01 16:59:27.709395858,"{'dim': [], 'data_offset': 0}",[-0.3411352336406708]
2025/08/01 16:59:27.710409312,"{'dim': [], 'data_offset': 0}",[-0.40770673751831055]
2025/08/01 16:59:27.711476149,"{'dim': [], 'data_offset': 0}",[-0.474926233291626]
2025/08/01 16:59:27.712403979,"{'dim': [], 'data_offset': 0}",[-0.5407634377479553]
2025/08/01 16:59:27.713442004,"{'dim': [], 'data_offset': 0}",[-0.6066595315933228]
2025/08/01 16:59:27.714376681,"{'dim': [], 'data_offset': 0}",[-0.6730414628982544]
2025/08/01 16:59:27.715353984,"{'dim': [], 'data_offset': 0}",[-0.7395673990249634]
2025/08/01 16:59:27.716436491,"{'dim': [], 'data_offset': 0}",[-0.8055229187011719]
2025/08/01 16:59:27.717439800,"{'dim': [], 'data_offset': 0}",[-0.8709192276000977]
2025/08/01 16:59:27.718405895,"{'dim': [], 'data_offset': 0}",[-0.9373853802680969]
2025/08/01 16:59:27.719465905,"{'dim': [], 'data_offset': 0}",[-1.0030460357666016]
2025/08/01 16:59:27.720463840,"{'dim': [], 'data_offset': 0}",[-1.0595605373382568]
2025/08/01 16:59:27.721463460,"{'dim': [], 'data_offset': 0}",[-1.1444358825683594]
2025/08/01 16:59:27.722396763,"{'dim': [], 'data_offset': 0}",[-1.1993792057037354]
2025/08/01 16:59:27.723387350,"{'dim': [], 'data_offset': 0}",[-1.2669466733932495]
2025/08/01 16:59:27.724395470,"{'dim': [], 'data_offset': 0}",[-1.3304908275604248]
2025/08/01 16:59:27.725378648,"{'dim': [], 'data_offset': 0}",[-1.3967504501342773]
2025/08/01 16:59:27.726435571,"{'dim': [], 'data_offset': 0}",[-1.4614697694778442]
2025/08/01 16:59:27.727418107,"{'dim': [], 'data_offset': 0}",[-1.5264629125595093]
2025/08/01 16:59:27.728353536,"{'dim': [], 'data_offset': 0}",[-1.5907752513885498]
2025/08/01 16:59:27.729347501,"{'dim': [], 'data_offset': 0}",[-1.657048225402832]
2025/08/01 16:59:27.730356655,"{'dim': [], 'data_offset': 0}",[-1.7206379175186157]
2025/08/01 16:59:27.731353046,"{'dim': [], 'data_offset': 0}",[-1.7871358394622803]
2025/08/01 16:59:27.732377407,"{'dim': [], 'data_offset': 0}",[-1.8483012914657593]
2025/08/01 16:59:27.733498750,"{'dim': [], 'data_offset': 0}",[-1.9137341976165771]
2025/08/01 16:59:27.734353728,"{'dim': [], 'data_offset': 0}",[-1.976746916770935]
2025/08/01 16:59:27.735419372,"{'dim': [], 'data_offset': 0}",[-2.0410587787628174]
2025/08/01 16:59:27.736397177,"{'dim': [], 'data_offset': 0}",[-2.104611873626709]
2025/08/01 16:59:27.737361699,"{'dim': [], 'data_offset': 0}",[-2.1650137901306152]
2025/08/01 16:59:27.738384817,"{'dim': [], 'data_offset': 0}",[-2.234023332595825]
2025/08/01 16:59:27.739466220,"{'dim': [], 'data_offset': 0}",[-2.2952687740325928]
2025/08/01 16:59:27.740356045,"{'dim': [], 'data_offset': 0}",[-2.3525190353393555]
2025/08/01 16:59:27.741350512,"{'dim': [], 'data_offset': 0}",[-2.424809217453003]
2025/08/01 16:59:27.742361609,"{'dim': [], 'data_offset': 0}",[-2.4807491302490234]
2025/08/01 16:59:27.743343915,"{'dim': [], 'data_offset': 0}",[-2.5452752113342285]
2025/08/01 16:59:27.744435174,"{'dim': [], 'data_offset': 0}",[-2.6053566932678223]
2025/08/01 16:59:27.745477299,"{'dim': [], 'data_offset': 0}",[-2.666429042816162]
2025/08/01 16:59:27.746351976,"{'dim': [], 'data_offset': 0}",[-2.7187724113464355]
2025/08/01 16:59:27.747362162,"{'dim': [], 'data_offset': 0}",[-2.8017101287841797]
2025/08/01 16:59:27.748347646,"{'dim': [], 'data_offset': 0}",[-2.8506577014923096]
2025/08/01 16:59:27.749357440,"{'dim': [], 'data_offset': 0}",[-2.912738084793091]
2025/08/01 16:59:27.750441260,"{'dim': [], 'data_offset': 0}",[-2.9724981784820557]
2025/08/01 16:59:27.751477521,"{'dim': [], 'data_offset': 0}",[-3.033447504043579]
2025/08/01 16:59:27.752351065,"{'dim': [], 'data_offset': 0}",[-3.084568500518799]
2025/08/01 16:59:27.753352579,"{'dim': [], 'data_offset': 0}",[-3.1598451137542725]
2025/08/01 16:59:27.754376810,"{'dim': [], 'data_offset': 0}",[-3.2124407291412354]
2025/08/01 16:59:27.755384369,"{'dim': [], 'data_offset': 0}",[-3.2707138061523438]
2025/08/01 16:59:27.756457973,"{'dim': [], 'data_offset': 0}",[-3.3287124633789062]
2025/08/01 16:59:27.757480019,"{'dim': [], 'data_offset': 0}",[-3.3896453380584717]
2025/08/01 16:59:27.758372811,"{'dim': [], 'data_offset': 0}",[-3.4437904357910156]
2025/08/01 16:59:27.759356891,"{'dim': [], 'data_offset': 0}",[-3.5050039291381836]
2025/08/01 16:59:27.760381944,"{'dim': [], 'data_offset': 0}",[-3.561746120452881]
2025/08/01 16:59:27.761349634,"{'dim': [], 'data_offset': 0}",[-3.620701789855957]
2025/08/01 16:59:27.762421473,"{'dim': [], 'data_offset': 0}",[-3.6759068965911865]
2025/08/01 16:59:27.763426697,"{'dim': [], 'data_offset': 0}",[-3.730754852294922]
2025/08/01 16:59:27.764355479,"{'dim': [], 'data_offset': 0}",[-3.788823366165161]
2025/08/01 16:59:27.765350867,"{'dim': [], 'data_offset': 0}",[-3.8438799381256104]
2025/08/01 16:59:27.766349895,"{'dim': [], 'data_offset': 0}",[-3.9022929668426514]
2025/08/01 16:59:27.767375610,"{'dim': [], 'data_offset': 0}",[-3.9537765979766846]
2025/08/01 16:59:27.768416964,"{'dim': [], 'data_offset': 0}",[-4.0124335289001465]
2025/08/01 16:59:27.769433615,"{'dim': [], 'data_offset': 0}",[-4.065077304840088]
2025/08/01 16:59:27.770351039,"{'dim': [], 'data_offset': 0}",[-4.119312286376953]
2025/08/01 16:59:27.771409816,"{'dim': [], 'data_offset': 0}",[-4.173155784606934]
2025/08/01 16:59:27.772390087,"{'dim': [], 'data_offset': 0}",[-4.226583480834961]
2025/08/01 16:59:27.773351441,"{'dim': [], 'data_offset': 0}",[-4.2796430587768555]
2025/08/01 16:59:27.774417516,"{'dim': [], 'data_offset': 0}",[-4.332353591918945]
2025/08/01 16:59:27.775453506,"{'dim': [], 'data_offset': 0}",[-4.383640766143799]
2025/08/01 16:59:27.776368223,"{'dim': [], 'data_offset': 0}",[-4.436640739440918]
2025/08/01 16:59:27.777352354,"{'dim': [], 'data_offset': 0}",[-4.489253997802734]
2025/08/01 16:59:27.778355442,"{'dim': [], 'data_offset': 0}",[-4.537138938903809]
2025/08/01 16:59:27.779393577,"{'dim': [], 'data_offset': 0}",[-4.591407299041748]
2025/08/01 16:59:27.780382590,"{'dim': [], 'data_offset': 0}",[-4.643999099731445]
2025/08/01 16:59:27.781451523,"{'dim': [], 'data_offset': 0}",[-4.689135551452637]
2025/08/01 16:59:27.782452375,"{'dim': [], 'data_offset': 0}",[-4.739898681640625]
2025/08/01 16:59:27.783434019,"{'dim': [], 'data_offset': 0}",[-4.786672115325928]
2025/08/01 16:59:27.784405589,"{'dim': [], 'data_offset': 0}",[-4.840921401977539]
2025/08/01 16:59:27.785389248,"{'dim': [], 'data_offset': 0}",[-4.885656833648682]
2025/08/01 16:59:27.786342972,"{'dim': [], 'data_offset': 0}",[-4.928768634796143]
2025/08/01 16:59:27.787444115,"{'dim': [], 'data_offset': 0}",[-4.983227252960205]
2025/08/01 16:59:27.788353639,"{'dim': [], 'data_offset': 0}",[-5.027742862701416]
2025/08/01 16:59:27.789350301,"{'dim': [], 'data_offset': 0}",[-5.074209213256836]
2025/08/01 16:59:27.790377079,"{'dim': [], 'data_offset': 0}",[-5.118974685668945]
2025/08/01 16:59:27.791426452,"{'dim': [], 'data_offset': 0}",[-5.166956901550293]
2025/08/01 16:59:27.792351705,"{'dim': [], 'data_offset': 0}",[-5.209591865539551]
2025/08/01 16:59:27.793445430,"{'dim': [], 'data_offset': 0}",[-5.256721019744873]
2025/08/01 16:59:27.794351566,"{'dim': [], 'data_offset': 0}",[-5.299652099609375]
2025/08/01 16:59:27.795346964,"{'dim': [], 'data_offset': 0}",[-5.342080116271973]
2025/08/01 16:59:27.796382644,"{'dim': [], 'data_offset': 0}",[-5.387850284576416]
2025/08/01 16:59:27.797475737,"{'dim': [], 'data_offset': 0}",[-5.4046807289123535]
2025/08/01 16:59:27.798366915,"{'dim': [], 'data_offset': 0}",[-5.484260559082031]
2025/08/01 16:59:27.799363466,"{'dim': [], 'data_offset': 0}",[-5.52165412902832]
2025/08/01 16:59:27.800358935,"{'dim': [], 'data_offset': 0}",[-5.556127071380615]
