time,layout,data
2025/08/01 16:55:14.461500492,"{'dim': [], 'data_offset': 0}",[1.7515119314193726]
2025/08/01 16:55:14.462493818,"{'dim': [], 'data_offset': 0}",[1.7391440868377686]
2025/08/01 16:55:14.463558642,"{'dim': [], 'data_offset': 0}",[1.7220728397369385]
2025/08/01 16:55:14.464556014,"{'dim': [], 'data_offset': 0}",[1.7065131664276123]
2025/08/01 16:55:14.465474189,"{'dim': [], 'data_offset': 0}",[1.6916087865829468]
2025/08/01 16:55:14.466474194,"{'dim': [], 'data_offset': 0}",[1.675745964050293]
2025/08/01 16:55:14.467489938,"{'dim': [], 'data_offset': 0}",[1.6593496799468994]
2025/08/01 16:55:14.468492977,"{'dim': [], 'data_offset': 0}",[1.6447771787643433]
2025/08/01 16:55:14.469478374,"{'dim': [], 'data_offset': 0}",[1.6280910968780518]
2025/08/01 16:55:14.470535618,"{'dim': [], 'data_offset': 0}",[1.6124323606491089]
2025/08/01 16:55:14.471510743,"{'dim': [], 'data_offset': 0}",[1.5909233093261719]
2025/08/01 16:55:14.472477898,"{'dim': [], 'data_offset': 0}",[1.585192084312439]
2025/08/01 16:55:14.473549720,"{'dim': [], 'data_offset': 0}",[1.5382840633392334]
2025/08/01 16:55:14.474502227,"{'dim': [], 'data_offset': 0}",[1.5693070888519287]
2025/08/01 16:55:14.475499498,"{'dim': [], 'data_offset': 0}",[1.5318269729614258]
2025/08/01 16:55:14.476473011,"{'dim': [], 'data_offset': 0}",[1.514606237411499]
2025/08/01 16:55:14.477539807,"{'dim': [], 'data_offset': 0}",[1.4904831647872925]
2025/08/01 16:55:14.478475614,"{'dim': [], 'data_offset': 0}",[1.48433256149292]
2025/08/01 16:55:14.479481286,"{'dim': [], 'data_offset': 0}",[1.4628020524978638]
2025/08/01 16:55:14.480536328,"{'dim': [], 'data_offset': 0}",[1.4436486959457397]
2025/08/01 16:55:14.481537384,"{'dim': [], 'data_offset': 0}",[1.4261153936386108]
2025/08/01 16:55:14.482524563,"{'dim': [], 'data_offset': 0}",[1.4101378917694092]
2025/08/01 16:55:14.483497996,"{'dim': [], 'data_offset': 0}",[1.390966773033142]
2025/08/01 16:55:14.484474532,"{'dim': [], 'data_offset': 0}",[1.3737105131149292]
2025/08/01 16:55:14.485483818,"{'dim': [], 'data_offset': 0}",[1.3557125329971313]
2025/08/01 16:55:14.486491613,"{'dim': [], 'data_offset': 0}",[1.337235927581787]
2025/08/01 16:55:14.487538604,"{'dim': [], 'data_offset': 0}",[1.318328857421875]
2025/08/01 16:55:14.488558584,"{'dim': [], 'data_offset': 0}",[1.2937061786651611]
2025/08/01 16:55:14.489512623,"{'dim': [], 'data_offset': 0}",[1.2864205837249756]
2025/08/01 16:55:14.490482371,"{'dim': [], 'data_offset': 0}",[1.2654588222503662]
2025/08/01 16:55:14.491501619,"{'dim': [], 'data_offset': 0}",[1.2446198463439941]
2025/08/01 16:55:14.492500262,"{'dim': [], 'data_offset': 0}",[1.2254736423492432]
2025/08/01 16:55:14.493563354,"{'dim': [], 'data_offset': 0}",[1.2068613767623901]
2025/08/01 16:55:14.494637949,"{'dim': [], 'data_offset': 0}",[1.1880981922149658]
2025/08/01 16:55:14.495478651,"{'dim': [], 'data_offset': 0}",[1.1689190864562988]
2025/08/01 16:55:14.496478896,"{'dim': [], 'data_offset': 0}",[1.1493642330169678]
2025/08/01 16:55:14.497495000,"{'dim': [], 'data_offset': 0}",[1.129988193511963]
2025/08/01 16:55:14.498489008,"{'dim': [], 'data_offset': 0}",[1.1105256080627441]
2025/08/01 16:55:14.499551439,"{'dim': [], 'data_offset': 0}",[1.090957522392273]
2025/08/01 16:55:14.500652096,"{'dim': [], 'data_offset': 0}",[1.0707634687423706]
2025/08/01 16:55:14.501487511,"{'dim': [], 'data_offset': 0}",[1.0524663925170898]
2025/08/01 16:55:14.502475271,"{'dim': [], 'data_offset': 0}",[1.0313655138015747]
2025/08/01 16:55:14.503488051,"{'dim': [], 'data_offset': 0}",[1.011466145515442]
2025/08/01 16:55:14.504500041,"{'dim': [], 'data_offset': 0}",[0.9919063448905945]
2025/08/01 16:55:14.505534717,"{'dim': [], 'data_offset': 0}",[0.9715490937232971]
2025/08/01 16:55:14.506629397,"{'dim': [], 'data_offset': 0}",[0.9513395428657532]
2025/08/01 16:55:14.507482324,"{'dim': [], 'data_offset': 0}",[0.9307901859283447]
2025/08/01 16:55:14.508488065,"{'dim': [], 'data_offset': 0}",[0.911065399646759]
2025/08/01 16:55:14.509485838,"{'dim': [], 'data_offset': 0}",[0.8899531364440918]
2025/08/01 16:55:14.510487444,"{'dim': [], 'data_offset': 0}",[0.8698334693908691]
2025/08/01 16:55:14.511547332,"{'dim': [], 'data_offset': 0}",[0.8484082221984863]
2025/08/01 16:55:14.512622308,"{'dim': [], 'data_offset': 0}",[0.8285072445869446]
2025/08/01 16:55:14.513490823,"{'dim': [], 'data_offset': 0}",[0.8077160120010376]
2025/08/01 16:55:14.514473447,"{'dim': [], 'data_offset': 0}",[0.786498486995697]
2025/08/01 16:55:14.515492595,"{'dim': [], 'data_offset': 0}",[0.7656192183494568]
2025/08/01 16:55:14.516487093,"{'dim': [], 'data_offset': 0}",[0.7449964880943298]
2025/08/01 16:55:14.517544478,"{'dim': [], 'data_offset': 0}",[0.723942220211029]
2025/08/01 16:55:14.518645816,"{'dim': [], 'data_offset': 0}",[0.702491283416748]
2025/08/01 16:55:14.519487048,"{'dim': [], 'data_offset': 0}",[0.6816222071647644]
2025/08/01 16:55:14.520473776,"{'dim': [], 'data_offset': 0}",[0.6600733399391174]
2025/08/01 16:55:14.521487748,"{'dim': [], 'data_offset': 0}",[0.6391264200210571]
2025/08/01 16:55:14.522488104,"{'dim': [], 'data_offset': 0}",[0.617632269859314]
2025/08/01 16:55:14.523553338,"{'dim': [], 'data_offset': 0}",[0.5965173244476318]
2025/08/01 16:55:14.524618302,"{'dim': [], 'data_offset': 0}",[0.5743671655654907]
2025/08/01 16:55:14.525472089,"{'dim': [], 'data_offset': 0}",[0.5535283088684082]
2025/08/01 16:55:14.526470582,"{'dim': [], 'data_offset': 0}",[0.5317044258117676]
2025/08/01 16:55:14.527472108,"{'dim': [], 'data_offset': 0}",[0.509985625743866]
2025/08/01 16:55:14.528480884,"{'dim': [], 'data_offset': 0}",[0.4885733723640442]
2025/08/01 16:55:14.529546969,"{'dim': [], 'data_offset': 0}",[0.46688225865364075]
2025/08/01 16:55:14.530635812,"{'dim': [], 'data_offset': 0}",[0.44482874870300293]
2025/08/01 16:55:14.531480228,"{'dim': [], 'data_offset': 0}",[0.4233197271823883]
2025/08/01 16:55:14.532473795,"{'dim': [], 'data_offset': 0}",[0.40140148997306824]
2025/08/01 16:55:14.533491041,"{'dim': [], 'data_offset': 0}",[0.37960273027420044]
2025/08/01 16:55:14.534487371,"{'dim': [], 'data_offset': 0}",[0.35772860050201416]
2025/08/01 16:55:14.535554818,"{'dim': [], 'data_offset': 0}",[0.3357321619987488]
2025/08/01 16:55:14.536632948,"{'dim': [], 'data_offset': 0}",[0.31379371881484985]
2025/08/01 16:55:14.537473299,"{'dim': [], 'data_offset': 0}",[0.2918890714645386]
2025/08/01 16:55:14.538496652,"{'dim': [], 'data_offset': 0}",[0.2698836028575897]
2025/08/01 16:55:14.539470946,"{'dim': [], 'data_offset': 0}",[0.24786722660064697]
2025/08/01 16:55:14.540482995,"{'dim': [], 'data_offset': 0}",[0.2258852869272232]
2025/08/01 16:55:14.541547909,"{'dim': [], 'data_offset': 0}",[0.20329812169075012]
2025/08/01 16:55:14.542710932,"{'dim': [], 'data_offset': 0}",[0.18106596171855927]
2025/08/01 16:55:14.543484091,"{'dim': [], 'data_offset': 0}",[0.15961244702339172]
2025/08/01 16:55:14.544484767,"{'dim': [], 'data_offset': 0}",[0.1374751627445221]
2025/08/01 16:55:14.545476181,"{'dim': [], 'data_offset': 0}",[0.11537802964448929]
2025/08/01 16:55:14.546485858,"{'dim': [], 'data_offset': 0}",[0.09324048459529877]
2025/08/01 16:55:14.547541520,"{'dim': [], 'data_offset': 0}",[0.071046382188797]
2025/08/01 16:55:14.548616436,"{'dim': [], 'data_offset': 0}",[0.04893965646624565]
2025/08/01 16:55:14.549485031,"{'dim': [], 'data_offset': 0}",[0.026755934581160545]
2025/08/01 16:55:14.550492525,"{'dim': [], 'data_offset': 0}",[0.004614877514541149]
2025/08/01 16:55:14.551485111,"{'dim': [], 'data_offset': 0}",[-0.017532572150230408]
2025/08/01 16:55:14.552483554,"{'dim': [], 'data_offset': 0}",[-0.03971266373991966]
2025/08/01 16:55:14.553526111,"{'dim': [], 'data_offset': 0}",[-0.06182560324668884]
2025/08/01 16:55:14.554619789,"{'dim': [], 'data_offset': 0}",[-0.08394002169370651]
2025/08/01 16:55:14.555491208,"{'dim': [], 'data_offset': 0}",[-0.10616548359394073]
2025/08/01 16:55:14.556478047,"{'dim': [], 'data_offset': 0}",[-0.12823928892612457]
2025/08/01 16:55:14.557481346,"{'dim': [], 'data_offset': 0}",[-0.15041618049144745]
2025/08/01 16:55:14.558484945,"{'dim': [], 'data_offset': 0}",[-0.17247746884822845]
2025/08/01 16:55:14.559531457,"{'dim': [], 'data_offset': 0}",[-0.19419726729393005]
2025/08/01 16:55:14.560642637,"{'dim': [], 'data_offset': 0}",[-0.2170618176460266]
2025/08/01 16:55:14.561489355,"{'dim': [], 'data_offset': 0}",[-0.2387010157108307]
2025/08/01 16:55:14.562502556,"{'dim': [], 'data_offset': 0}",[-0.2607332170009613]
2025/08/01 16:55:14.563482046,"{'dim': [], 'data_offset': 0}",[-0.2828044593334198]
2025/08/01 16:55:14.564488469,"{'dim': [], 'data_offset': 0}",[-0.3047131896018982]
2025/08/01 16:55:14.565519451,"{'dim': [], 'data_offset': 0}",[-0.32666757702827454]
2025/08/01 16:55:14.566605621,"{'dim': [], 'data_offset': 0}",[-0.3485903739929199]
2025/08/01 16:55:14.567618832,"{'dim': [], 'data_offset': 0}",[-0.3703966438770294]
2025/08/01 16:55:14.568475833,"{'dim': [], 'data_offset': 0}",[-0.39235958456993103]
2025/08/01 16:55:14.569472964,"{'dim': [], 'data_offset': 0}",[-0.41438156366348267]
2025/08/01 16:55:14.570484453,"{'dim': [], 'data_offset': 0}",[-0.4358595907688141]
2025/08/01 16:55:14.571523105,"{'dim': [], 'data_offset': 0}",[-0.45782414078712463]
2025/08/01 16:55:14.572633033,"{'dim': [], 'data_offset': 0}",[-0.479207843542099]
2025/08/01 16:55:14.573481965,"{'dim': [], 'data_offset': 0}",[-0.5008681416511536]
2025/08/01 16:55:14.574478415,"{'dim': [], 'data_offset': 0}",[-0.5228504538536072]
2025/08/01 16:55:14.575482084,"{'dim': [], 'data_offset': 0}",[-0.5443109273910522]
2025/08/01 16:55:14.576481539,"{'dim': [], 'data_offset': 0}",[-0.5661202669143677]
2025/08/01 16:55:14.577522704,"{'dim': [], 'data_offset': 0}",[-0.5870466828346252]
2025/08/01 16:55:14.578618124,"{'dim': [], 'data_offset': 0}",[-0.6090463399887085]
2025/08/01 16:55:14.579482755,"{'dim': [], 'data_offset': 0}",[-0.62982577085495]
2025/08/01 16:55:14.580474189,"{'dim': [], 'data_offset': 0}",[-0.6517512798309326]
2025/08/01 16:55:14.581484397,"{'dim': [], 'data_offset': 0}",[-0.6727048754692078]
2025/08/01 16:55:14.582485393,"{'dim': [], 'data_offset': 0}",[-0.6938992142677307]
2025/08/01 16:55:14.583506423,"{'dim': [], 'data_offset': 0}",[-0.7150369882583618]
2025/08/01 16:55:14.584622759,"{'dim': [], 'data_offset': 0}",[-0.7361239194869995]
2025/08/01 16:55:14.585490594,"{'dim': [], 'data_offset': 0}",[-0.756964921951294]
2025/08/01 16:55:14.586477112,"{'dim': [], 'data_offset': 0}",[-0.778092086315155]
2025/08/01 16:55:14.587485517,"{'dim': [], 'data_offset': 0}",[-0.79896479845047]
2025/08/01 16:55:14.588483960,"{'dim': [], 'data_offset': 0}",[-0.8197615742683411]
2025/08/01 16:55:14.589513701,"{'dim': [], 'data_offset': 0}",[-0.8406837582588196]
2025/08/01 16:55:14.590481176,"{'dim': [], 'data_offset': 0}",[-0.8607324361801147]
2025/08/01 16:55:14.591473232,"{'dim': [], 'data_offset': 0}",[-0.8815176486968994]
2025/08/01 16:55:14.592458679,"{'dim': [], 'data_offset': 0}",[-0.9022275805473328]
2025/08/01 16:55:14.593483514,"{'dim': [], 'data_offset': 0}",[-0.9226399064064026]
2025/08/01 16:55:14.594485211,"{'dim': [], 'data_offset': 0}",[-0.9436542391777039]
2025/08/01 16:55:14.595575115,"{'dim': [], 'data_offset': 0}",[-0.9590864181518555]
2025/08/01 16:55:14.596664258,"{'dim': [], 'data_offset': 0}",[-0.9868942499160767]
2025/08/01 16:55:14.597473822,"{'dim': [], 'data_offset': 0}",[-1.003324031829834]
2025/08/01 16:55:14.598497946,"{'dim': [], 'data_offset': 0}",[-1.023573398590088]
2025/08/01 16:55:14.599484144,"{'dim': [], 'data_offset': 0}",[-1.0437182188034058]
2025/08/01 16:55:14.600540848,"{'dim': [], 'data_offset': 0}",[-1.0637786388397217]
2025/08/01 16:55:14.601537869,"{'dim': [], 'data_offset': 0}",[-1.082977533340454]
2025/08/01 16:55:14.602656147,"{'dim': [], 'data_offset': 0}",[-1.1020792722702026]
2025/08/01 16:55:14.603544407,"{'dim': [], 'data_offset': 0}",[-1.122124433517456]
2025/08/01 16:55:14.604548086,"{'dim': [], 'data_offset': 0}",[-1.142080307006836]
2025/08/01 16:55:14.605542884,"{'dim': [], 'data_offset': 0}",[-1.1602988243103027]
2025/08/01 16:55:14.606542108,"{'dim': [], 'data_offset': 0}",[-1.1800678968429565]
2025/08/01 16:55:14.607545277,"{'dim': [], 'data_offset': 0}",[-1.1991790533065796]
2025/08/01 16:55:14.608648558,"{'dim': [], 'data_offset': 0}",[-1.2184830904006958]
2025/08/01 16:55:14.609545817,"{'dim': [], 'data_offset': 0}",[-1.2370891571044922]
2025/08/01 16:55:14.610548456,"{'dim': [], 'data_offset': 0}",[-1.2558646202087402]
2025/08/01 16:55:14.611543134,"{'dim': [], 'data_offset': 0}",[-1.274539828300476]
2025/08/01 16:55:14.612545452,"{'dim': [], 'data_offset': 0}",[-1.2928025722503662]
2025/08/01 16:55:14.613541992,"{'dim': [], 'data_offset': 0}",[-1.3115578889846802]
2025/08/01 16:55:14.614639836,"{'dim': [], 'data_offset': 0}",[-1.3302035331726074]
2025/08/01 16:55:14.615544876,"{'dim': [], 'data_offset': 0}",[-1.3477888107299805]
2025/08/01 16:55:14.616547594,"{'dim': [], 'data_offset': 0}",[-1.366855263710022]
2025/08/01 16:55:14.617531119,"{'dim': [], 'data_offset': 0}",[-1.3838380575180054]
2025/08/01 16:55:14.618545661,"{'dim': [], 'data_offset': 0}",[-1.4020167589187622]
2025/08/01 16:55:14.619542883,"{'dim': [], 'data_offset': 0}",[-1.420075535774231]
2025/08/01 16:55:14.620644711,"{'dim': [], 'data_offset': 0}",[-1.4373350143432617]
2025/08/01 16:55:14.621544595,"{'dim': [], 'data_offset': 0}",[-1.4551587104797363]
2025/08/01 16:55:14.622549615,"{'dim': [], 'data_offset': 0}",[-1.4721657037734985]
2025/08/01 16:55:14.623540749,"{'dim': [], 'data_offset': 0}",[-1.4893722534179688]
2025/08/01 16:55:14.624542487,"{'dim': [], 'data_offset': 0}",[-1.506081461906433]
2025/08/01 16:55:14.625542151,"{'dim': [], 'data_offset': 0}",[-1.523389220237732]
2025/08/01 16:55:14.626504881,"{'dim': [], 'data_offset': 0}",[-1.5405699014663696]
2025/08/01 16:55:14.627545585,"{'dim': [], 'data_offset': 0}",[-1.5561394691467285]
2025/08/01 16:55:14.628544198,"{'dim': [], 'data_offset': 0}",[-1.5734156370162964]
2025/08/01 16:55:14.629540629,"{'dim': [], 'data_offset': 0}",[-1.5894232988357544]
2025/08/01 16:55:14.630546230,"{'dim': [], 'data_offset': 0}",[-1.6064461469650269]
2025/08/01 16:55:14.631547316,"{'dim': [], 'data_offset': 0}",[-1.6221898794174194]
2025/08/01 16:55:14.632632685,"{'dim': [], 'data_offset': 0}",[-1.6381603479385376]
2025/08/01 16:55:14.633543061,"{'dim': [], 'data_offset': 0}",[-1.6539722681045532]
2025/08/01 16:55:14.634549123,"{'dim': [], 'data_offset': 0}",[-1.669644832611084]
2025/08/01 16:55:14.635538095,"{'dim': [], 'data_offset': 0}",[-1.6855872869491577]
2025/08/01 16:55:14.636540212,"{'dim': [], 'data_offset': 0}",[-1.7001525163650513]
2025/08/01 16:55:14.637546234,"{'dim': [], 'data_offset': 0}",[-1.715375542640686]
2025/08/01 16:55:14.638621941,"{'dim': [], 'data_offset': 0}",[-1.7312755584716797]
2025/08/01 16:55:14.639546084,"{'dim': [], 'data_offset': 0}",[-1.7457765340805054]
2025/08/01 16:55:14.640546209,"{'dim': [], 'data_offset': 0}",[-1.7613807916641235]
2025/08/01 16:55:14.641542529,"{'dim': [], 'data_offset': 0}",[-1.7747220993041992]
2025/08/01 16:55:14.642535326,"{'dim': [], 'data_offset': 0}",[-1.7891604900360107]
2025/08/01 16:55:14.643558238,"{'dim': [], 'data_offset': 0}",[-1.8043057918548584]
2025/08/01 16:55:14.644621770,"{'dim': [], 'data_offset': 0}",[-1.8175932168960571]
2025/08/01 16:55:14.645544862,"{'dim': [], 'data_offset': 0}",[-1.8320021629333496]
2025/08/01 16:55:14.646542684,"{'dim': [], 'data_offset': 0}",[-1.845794439315796]
2025/08/01 16:55:14.647540666,"{'dim': [], 'data_offset': 0}",[-1.8590000867843628]
2025/08/01 16:55:14.648546859,"{'dim': [], 'data_offset': 0}",[-1.8729288578033447]
2025/08/01 16:55:14.649542779,"{'dim': [], 'data_offset': 0}",[-1.8871350288391113]
2025/08/01 16:55:14.650613810,"{'dim': [], 'data_offset': 0}",[-1.8985306024551392]
2025/08/01 16:55:14.651542979,"{'dim': [], 'data_offset': 0}",[-1.9128665924072266]
2025/08/01 16:55:14.652544946,"{'dim': [], 'data_offset': 0}",[-1.9246997833251953]
2025/08/01 16:55:14.653542788,"{'dim': [], 'data_offset': 0}",[-1.9377938508987427]
2025/08/01 16:55:14.654543644,"{'dim': [], 'data_offset': 0}",[-1.9511901140213013]
2025/08/01 16:55:14.655546663,"{'dim': [], 'data_offset': 0}",[-1.9620815515518188]
2025/08/01 16:55:14.656606670,"{'dim': [], 'data_offset': 0}",[-1.9746791124343872]
2025/08/01 16:55:14.657723567,"{'dim': [], 'data_offset': 0}",[-1.987101674079895]
2025/08/01 16:55:14.658546016,"{'dim': [], 'data_offset': 0}",[-1.998859167098999]
2025/08/01 16:55:14.659530352,"{'dim': [], 'data_offset': 0}",[-2.0094804763793945]
2025/08/01 16:55:14.660542962,"{'dim': [], 'data_offset': 0}",[-2.02136492729187]
2025/08/01 16:55:14.661543568,"{'dim': [], 'data_offset': 0}",[-2.033082962036133]
2025/08/01 16:55:14.662623570,"{'dim': [], 'data_offset': 0}",[-2.0436484813690186]
2025/08/01 16:55:14.663727001,"{'dim': [], 'data_offset': 0}",[-2.0525639057159424]
2025/08/01 16:55:14.664549680,"{'dim': [], 'data_offset': 0}",[-2.065699577331543]
2025/08/01 16:55:14.665541615,"{'dim': [], 'data_offset': 0}",[-2.076197385787964]
2025/08/01 16:55:14.666544313,"{'dim': [], 'data_offset': 0}",[-2.086015462875366]
2025/08/01 16:55:14.667530511,"{'dim': [], 'data_offset': 0}",[-2.0966503620147705]
2025/08/01 16:55:14.668633982,"{'dim': [], 'data_offset': 0}",[-2.1060950756073]
2025/08/01 16:55:14.669721663,"{'dim': [], 'data_offset': 0}",[-2.1158580780029297]
2025/08/01 16:55:14.670522456,"{'dim': [], 'data_offset': 0}",[-2.1254353523254395]
2025/08/01 16:55:14.671509726,"{'dim': [], 'data_offset': 0}",[-2.1338038444519043]
2025/08/01 16:55:14.672492740,"{'dim': [], 'data_offset': 0}",[-2.1450400352478027]
2025/08/01 16:55:14.673544327,"{'dim': [], 'data_offset': 0}",[-2.1530070304870605]
2025/08/01 16:55:14.674620475,"{'dim': [], 'data_offset': 0}",[-2.1612918376922607]
2025/08/01 16:55:14.675718349,"{'dim': [], 'data_offset': 0}",[-2.170947551727295]
2025/08/01 16:55:14.676548457,"{'dim': [], 'data_offset': 0}",[-2.178853988647461]
2025/08/01 16:55:14.677555771,"{'dim': [], 'data_offset': 0}",[-2.187080144882202]
2025/08/01 16:55:14.678543020,"{'dim': [], 'data_offset': 0}",[-2.1945905685424805]
2025/08/01 16:55:14.679540942,"{'dim': [], 'data_offset': 0}",[-2.203479051589966]
2025/08/01 16:55:14.680621585,"{'dim': [], 'data_offset': 0}",[-2.2106072902679443]
2025/08/01 16:55:14.681720941,"{'dim': [], 'data_offset': 0}",[-2.2170047760009766]
2025/08/01 16:55:14.682542729,"{'dim': [], 'data_offset': 0}",[-2.2258408069610596]
2025/08/01 16:55:14.683537978,"{'dim': [], 'data_offset': 0}",[-2.2328946590423584]
2025/08/01 16:55:14.684529913,"{'dim': [], 'data_offset': 0}",[-2.2402892112731934]
2025/08/01 16:55:14.685544696,"{'dim': [], 'data_offset': 0}",[-2.244276285171509]
2025/08/01 16:55:14.686616759,"{'dim': [], 'data_offset': 0}",[-2.25234317779541]
2025/08/01 16:55:14.687716995,"{'dim': [], 'data_offset': 0}",[-2.258605480194092]
2025/08/01 16:55:14.688547715,"{'dim': [], 'data_offset': 0}",[-2.2646636962890625]
2025/08/01 16:55:14.689542253,"{'dim': [], 'data_offset': 0}",[-2.2705178260803223]
2025/08/01 16:55:14.690544350,"{'dim': [], 'data_offset': 0}",[-2.2767162322998047]
2025/08/01 16:55:14.691544796,"{'dim': [], 'data_offset': 0}",[-2.2816269397735596]
2025/08/01 16:55:14.692518438,"{'dim': [], 'data_offset': 0}",[-2.2868800163269043]
2025/08/01 16:55:14.693715413,"{'dim': [], 'data_offset': 0}",[-2.2919301986694336]
2025/08/01 16:55:14.694518248,"{'dim': [], 'data_offset': 0}",[-2.295680284500122]
2025/08/01 16:55:14.695512446,"{'dim': [], 'data_offset': 0}",[-2.301415205001831]
2025/08/01 16:55:14.696511550,"{'dim': [], 'data_offset': 0}",[-2.306950330734253]
2025/08/01 16:55:14.697509642,"{'dim': [], 'data_offset': 0}",[-2.309530735015869]
