time,layout,data
2025/08/01 16:55:15.338592509,"{'dim': [], 'data_offset': 0}",[0.016922757029533386]
2025/08/01 16:55:15.339566950,"{'dim': [], 'data_offset': 0}",[0.017468461766839027]
2025/08/01 16:55:15.340593516,"{'dim': [], 'data_offset': 0}",[0.017735054716467857]
2025/08/01 16:55:15.341600207,"{'dim': [], 'data_offset': 0}",[0.01822926290333271]
2025/08/01 16:55:15.342659222,"{'dim': [], 'data_offset': 0}",[0.018741291016340256]
2025/08/01 16:55:15.343690684,"{'dim': [], 'data_offset': 0}",[0.01924954727292061]
2025/08/01 16:55:15.344596772,"{'dim': [], 'data_offset': 0}",[0.019721662625670433]
2025/08/01 16:55:15.345571134,"{'dim': [], 'data_offset': 0}",[0.020407721400260925]
2025/08/01 16:55:15.346568093,"{'dim': [], 'data_offset': 0}",[0.02083088830113411]
2025/08/01 16:55:15.347567796,"{'dim': [], 'data_offset': 0}",[0.02142169699072838]
2025/08/01 16:55:15.348665548,"{'dim': [], 'data_offset': 0}",[0.02220110408961773]
2025/08/01 16:55:15.349620927,"{'dim': [], 'data_offset': 0}",[0.022863220423460007]
2025/08/01 16:55:15.350580751,"{'dim': [], 'data_offset': 0}",[0.023673806339502335]
2025/08/01 16:55:15.351592878,"{'dim': [], 'data_offset': 0}",[0.024572668597102165]
2025/08/01 16:55:15.352578304,"{'dim': [], 'data_offset': 0}",[0.025353416800498962]
2025/08/01 16:55:15.353597510,"{'dim': [], 'data_offset': 0}",[0.026126205921173096]
2025/08/01 16:55:15.354666618,"{'dim': [], 'data_offset': 0}",[0.02718312107026577]
2025/08/01 16:55:15.355618792,"{'dim': [], 'data_offset': 0}",[0.02812911570072174]
2025/08/01 16:55:15.356581800,"{'dim': [], 'data_offset': 0}",[0.028921380639076233]
2025/08/01 16:55:15.357563881,"{'dim': [], 'data_offset': 0}",[0.029846474528312683]
2025/08/01 16:55:15.358569941,"{'dim': [], 'data_offset': 0}",[0.03060387447476387]
2025/08/01 16:55:15.359591070,"{'dim': [], 'data_offset': 0}",[0.03154490515589714]
2025/08/01 16:55:15.360664493,"{'dim': [], 'data_offset': 0}",[0.03227704390883446]
2025/08/01 16:55:15.361614535,"{'dim': [], 'data_offset': 0}",[0.033060237765312195]
2025/08/01 16:55:15.362565939,"{'dim': [], 'data_offset': 0}",[0.03358156606554985]
2025/08/01 16:55:15.363570137,"{'dim': [], 'data_offset': 0}",[0.03447761759161949]
2025/08/01 16:55:15.364586820,"{'dim': [], 'data_offset': 0}",[0.03513411059975624]
2025/08/01 16:55:15.365584781,"{'dim': [], 'data_offset': 0}",[0.035824716091156006]
2025/08/01 16:55:15.366660987,"{'dim': [], 'data_offset': 0}",[0.03646763041615486]
2025/08/01 16:55:15.367557964,"{'dim': [], 'data_offset': 0}",[0.03710421174764633]
2025/08/01 16:55:15.368587974,"{'dim': [], 'data_offset': 0}",[0.0377054437994957]
2025/08/01 16:55:15.369586085,"{'dim': [], 'data_offset': 0}",[0.038120850920677185]
2025/08/01 16:55:15.370592726,"{'dim': [], 'data_offset': 0}",[0.038831133395433426]
2025/08/01 16:55:15.371584108,"{'dim': [], 'data_offset': 0}",[0.039269864559173584]
2025/08/01 16:55:15.372663038,"{'dim': [], 'data_offset': 0}",[0.03973439335823059]
2025/08/01 16:55:15.373687441,"{'dim': [], 'data_offset': 0}",[0.04032212123274803]
2025/08/01 16:55:15.374588683,"{'dim': [], 'data_offset': 0}",[0.04060332477092743]
2025/08/01 16:55:15.375575059,"{'dim': [], 'data_offset': 0}",[0.041027169674634933]
2025/08/01 16:55:15.376584304,"{'dim': [], 'data_offset': 0}",[0.04144323989748955]
2025/08/01 16:55:15.377582004,"{'dim': [], 'data_offset': 0}",[0.041883405297994614]
2025/08/01 16:55:15.378662716,"{'dim': [], 'data_offset': 0}",[0.042233195155858994]
2025/08/01 16:55:15.379681892,"{'dim': [], 'data_offset': 0}",[0.04235127195715904]
2025/08/01 16:55:15.380589782,"{'dim': [], 'data_offset': 0}",[0.04232272505760193]
2025/08/01 16:55:15.381602921,"{'dim': [], 'data_offset': 0}",[0.042420610785484314]
2025/08/01 16:55:15.382588146,"{'dim': [], 'data_offset': 0}",[0.04237176850438118]
2025/08/01 16:55:15.383584965,"{'dim': [], 'data_offset': 0}",[0.04249497875571251]
2025/08/01 16:55:15.384537691,"{'dim': [], 'data_offset': 0}",[0.042547132819890976]
2025/08/01 16:55:15.385583350,"{'dim': [], 'data_offset': 0}",[0.042309973388910294]
2025/08/01 16:55:15.386590591,"{'dim': [], 'data_offset': 0}",[0.04227457940578461]
2025/08/01 16:55:15.387591265,"{'dim': [], 'data_offset': 0}",[0.042382530868053436]
2025/08/01 16:55:15.388613095,"{'dim': [], 'data_offset': 0}",[0.042672816663980484]
2025/08/01 16:55:15.389583282,"{'dim': [], 'data_offset': 0}",[0.04283389449119568]
2025/08/01 16:55:15.390669570,"{'dim': [], 'data_offset': 0}",[0.04294626787304878]
2025/08/01 16:55:15.391566667,"{'dim': [], 'data_offset': 0}",[0.043194111436605453]
2025/08/01 16:55:15.392587476,"{'dim': [], 'data_offset': 0}",[0.04315658286213875]
2025/08/01 16:55:15.393587208,"{'dim': [], 'data_offset': 0}",[0.04323703795671463]
2025/08/01 16:55:15.394587332,"{'dim': [], 'data_offset': 0}",[0.043374381959438324]
2025/08/01 16:55:15.395586153,"{'dim': [], 'data_offset': 0}",[0.04346420243382454]
2025/08/01 16:55:15.396586947,"{'dim': [], 'data_offset': 0}",[0.04366104304790497]
2025/08/01 16:55:15.397684179,"{'dim': [], 'data_offset': 0}",[0.04382504150271416]
2025/08/01 16:55:15.398544902,"{'dim': [], 'data_offset': 0}",[0.04376904293894768]
2025/08/01 16:55:15.399543834,"{'dim': [], 'data_offset': 0}",[0.04400470852851868]
2025/08/01 16:55:15.400540953,"{'dim': [], 'data_offset': 0}",[0.04412878677248955]
2025/08/01 16:55:15.401535930,"{'dim': [], 'data_offset': 0}",[0.04407791420817375]
2025/08/01 16:55:15.402579556,"{'dim': [], 'data_offset': 0}",[0.04433060809969902]
2025/08/01 16:55:15.403553207,"{'dim': [], 'data_offset': 0}",[0.0442650206387043]
2025/08/01 16:55:15.404531103,"{'dim': [], 'data_offset': 0}",[0.044734660536050797]
2025/08/01 16:55:15.405589678,"{'dim': [], 'data_offset': 0}",[0.04470857232809067]
2025/08/01 16:55:15.406540561,"{'dim': [], 'data_offset': 0}",[0.0450371652841568]
2025/08/01 16:55:15.407530231,"{'dim': [], 'data_offset': 0}",[0.044942453503608704]
2025/08/01 16:55:15.408540787,"{'dim': [], 'data_offset': 0}",[0.04514840617775917]
2025/08/01 16:55:15.409542963,"{'dim': [], 'data_offset': 0}",[0.0452243909239769]
2025/08/01 16:55:15.410503257,"{'dim': [], 'data_offset': 0}",[0.04513111710548401]
2025/08/01 16:55:15.411556475,"{'dim': [], 'data_offset': 0}",[0.04486953839659691]
2025/08/01 16:55:15.412544844,"{'dim': [], 'data_offset': 0}",[0.04516464099287987]
2025/08/01 16:55:15.413515321,"{'dim': [], 'data_offset': 0}",[0.04502470791339874]
2025/08/01 16:55:15.414539614,"{'dim': [], 'data_offset': 0}",[0.04498846083879471]
2025/08/01 16:55:15.415541379,"{'dim': [], 'data_offset': 0}",[0.044770270586013794]
2025/08/01 16:55:15.416571028,"{'dim': [], 'data_offset': 0}",[0.044700879603624344]
2025/08/01 16:55:15.417568178,"{'dim': [], 'data_offset': 0}",[0.04454481601715088]
2025/08/01 16:55:15.418532297,"{'dim': [], 'data_offset': 0}",[0.04435994103550911]
2025/08/01 16:55:15.419528325,"{'dim': [], 'data_offset': 0}",[0.044201355427503586]
2025/08/01 16:55:15.420550826,"{'dim': [], 'data_offset': 0}",[0.04372274503111839]
2025/08/01 16:55:15.421485188,"{'dim': [], 'data_offset': 0}",[0.043583501130342484]
2025/08/01 16:55:15.422590480,"{'dim': [], 'data_offset': 0}",[0.043371379375457764]
2025/08/01 16:55:15.423542214,"{'dim': [], 'data_offset': 0}",[0.043177153915166855]
2025/08/01 16:55:15.424547714,"{'dim': [], 'data_offset': 0}",[0.042793069034814835]
2025/08/01 16:55:15.425552342,"{'dim': [], 'data_offset': 0}",[0.042198341339826584]
2025/08/01 16:55:15.426482410,"{'dim': [], 'data_offset': 0}",[0.04176148399710655]
2025/08/01 16:55:15.427570291,"{'dim': [], 'data_offset': 0}",[0.041312653571367264]
2025/08/01 16:55:15.428569112,"{'dim': [], 'data_offset': 0}",[0.04087341949343681]
2025/08/01 16:55:15.429559774,"{'dim': [], 'data_offset': 0}",[0.04067244753241539]
2025/08/01 16:55:15.430486267,"{'dim': [], 'data_offset': 0}",[0.04031893610954285]
2025/08/01 16:55:15.431516647,"{'dim': [], 'data_offset': 0}",[0.03981192782521248]
2025/08/01 16:55:15.432487184,"{'dim': [], 'data_offset': 0}",[0.03920157626271248]
2025/08/01 16:55:15.433498201,"{'dim': [], 'data_offset': 0}",[0.038874030113220215]
2025/08/01 16:55:15.434511800,"{'dim': [], 'data_offset': 0}",[0.03858957067131996]
2025/08/01 16:55:15.435509981,"{'dim': [], 'data_offset': 0}",[0.038158249109983444]
2025/08/01 16:55:15.436479196,"{'dim': [], 'data_offset': 0}",[0.037795983254909515]
2025/08/01 16:55:15.437504160,"{'dim': [], 'data_offset': 0}",[0.0377533994615078]
2025/08/01 16:55:15.438492909,"{'dim': [], 'data_offset': 0}",[0.03763464465737343]
2025/08/01 16:55:15.439480777,"{'dim': [], 'data_offset': 0}",[0.03757354989647865]
2025/08/01 16:55:15.440560348,"{'dim': [], 'data_offset': 0}",[0.03715195134282112]
2025/08/01 16:55:15.441524697,"{'dim': [], 'data_offset': 0}",[0.03733167052268982]
2025/08/01 16:55:15.442483800,"{'dim': [], 'data_offset': 0}",[0.03732302039861679]
2025/08/01 16:55:15.443480829,"{'dim': [], 'data_offset': 0}",[0.03731724992394447]
2025/08/01 16:55:15.444498965,"{'dim': [], 'data_offset': 0}",[0.037362296134233475]
2025/08/01 16:55:15.445510131,"{'dim': [], 'data_offset': 0}",[0.03742671757936478]
2025/08/01 16:55:15.446560196,"{'dim': [], 'data_offset': 0}",[0.03766100853681564]
2025/08/01 16:55:15.447558757,"{'dim': [], 'data_offset': 0}",[0.03828325495123863]
2025/08/01 16:55:15.448582839,"{'dim': [], 'data_offset': 0}",[0.03848894685506821]
2025/08/01 16:55:15.449549141,"{'dim': [], 'data_offset': 0}",[0.03872174024581909]
2025/08/01 16:55:15.450511949,"{'dim': [], 'data_offset': 0}",[0.03926771134138107]
2025/08/01 16:55:15.451485630,"{'dim': [], 'data_offset': 0}",[0.03968307375907898]
2025/08/01 16:55:15.452478113,"{'dim': [], 'data_offset': 0}",[0.040178701281547546]
2025/08/01 16:55:15.453532883,"{'dim': [], 'data_offset': 0}",[0.04047491401433945]
2025/08/01 16:55:15.454477729,"{'dim': [], 'data_offset': 0}",[0.040873341262340546]
2025/08/01 16:55:15.455464376,"{'dim': [], 'data_offset': 0}",[0.04164736717939377]
2025/08/01 16:55:15.456502215,"{'dim': [], 'data_offset': 0}",[0.04240969941020012]
2025/08/01 16:55:15.457501887,"{'dim': [], 'data_offset': 0}",[0.043014250695705414]
2025/08/01 16:55:15.458507057,"{'dim': [], 'data_offset': 0}",[0.04387907683849335]
2025/08/01 16:55:15.459522729,"{'dim': [], 'data_offset': 0}",[0.044840991497039795]
2025/08/01 16:55:15.460534937,"{'dim': [], 'data_offset': 0}",[0.0456320196390152]
2025/08/01 16:55:15.461539746,"{'dim': [], 'data_offset': 0}",[0.04649738222360611]
2025/08/01 16:55:15.462539258,"{'dim': [], 'data_offset': 0}",[0.047288455069065094]
2025/08/01 16:55:15.463520578,"{'dim': [], 'data_offset': 0}",[0.047980230301618576]
2025/08/01 16:55:15.464509148,"{'dim': [], 'data_offset': 0}",[0.048555877059698105]
2025/08/01 16:55:15.465516069,"{'dim': [], 'data_offset': 0}",[0.04956921935081482]
2025/08/01 16:55:15.466522109,"{'dim': [], 'data_offset': 0}",[0.050329312682151794]
2025/08/01 16:55:15.467511700,"{'dim': [], 'data_offset': 0}",[0.05123283714056015]
2025/08/01 16:55:15.468535121,"{'dim': [], 'data_offset': 0}",[0.05171061307191849]
2025/08/01 16:55:15.469480808,"{'dim': [], 'data_offset': 0}",[0.05299299955368042]
2025/08/01 16:55:15.470509897,"{'dim': [], 'data_offset': 0}",[0.05338957533240318]
2025/08/01 16:55:15.471507146,"{'dim': [], 'data_offset': 0}",[0.05393199995160103]
2025/08/01 16:55:15.472521747,"{'dim': [], 'data_offset': 0}",[0.054280202835798264]
2025/08/01 16:55:15.473506472,"{'dim': [], 'data_offset': 0}",[0.05472492426633835]
2025/08/01 16:55:15.474582037,"{'dim': [], 'data_offset': 0}",[0.055355142802000046]
2025/08/01 16:55:15.475506197,"{'dim': [], 'data_offset': 0}",[0.056331682950258255]
2025/08/01 16:55:15.476520898,"{'dim': [], 'data_offset': 0}",[0.05716919153928757]
2025/08/01 16:55:15.477554182,"{'dim': [], 'data_offset': 0}",[0.057892534881830215]
2025/08/01 16:55:15.478561584,"{'dim': [], 'data_offset': 0}",[0.05851699411869049]
2025/08/01 16:55:15.479544636,"{'dim': [], 'data_offset': 0}",[0.05917303264141083]
2025/08/01 16:55:15.480572423,"{'dim': [], 'data_offset': 0}",[0.059973184019327164]
2025/08/01 16:55:15.481557949,"{'dim': [], 'data_offset': 0}",[0.06047441065311432]
2025/08/01 16:55:15.482507850,"{'dim': [], 'data_offset': 0}",[0.06124794855713844]
2025/08/01 16:55:15.483511127,"{'dim': [], 'data_offset': 0}",[0.06153782457113266]
2025/08/01 16:55:15.484539255,"{'dim': [], 'data_offset': 0}",[0.061895035207271576]
2025/08/01 16:55:15.485525731,"{'dim': [], 'data_offset': 0}",[0.06270697712898254]
2025/08/01 16:55:15.486568176,"{'dim': [], 'data_offset': 0}",[0.06321077793836594]
2025/08/01 16:55:15.487656878,"{'dim': [], 'data_offset': 0}",[0.06355830281972885]
2025/08/01 16:55:15.488518752,"{'dim': [], 'data_offset': 0}",[0.06393563002347946]
2025/08/01 16:55:15.489507441,"{'dim': [], 'data_offset': 0}",[0.0643225908279419]
2025/08/01 16:55:15.490523634,"{'dim': [], 'data_offset': 0}",[0.06466110050678253]
2025/08/01 16:55:15.491523807,"{'dim': [], 'data_offset': 0}",[0.06488964706659317]
2025/08/01 16:55:15.492528296,"{'dim': [], 'data_offset': 0}",[0.06535426527261734]
2025/08/01 16:55:15.493555081,"{'dim': [], 'data_offset': 0}",[0.06595500558614731]
2025/08/01 16:55:15.494517609,"{'dim': [], 'data_offset': 0}",[0.06612417101860046]
2025/08/01 16:55:15.495503905,"{'dim': [], 'data_offset': 0}",[0.06620124727487564]
2025/08/01 16:55:15.496523061,"{'dim': [], 'data_offset': 0}",[0.0665072575211525]
2025/08/01 16:55:15.497516687,"{'dim': [], 'data_offset': 0}",[0.06668011844158173]
2025/08/01 16:55:15.498544514,"{'dim': [], 'data_offset': 0}",[0.0667337030172348]
2025/08/01 16:55:15.499553698,"{'dim': [], 'data_offset': 0}",[0.06699691712856293]
2025/08/01 16:55:15.500509997,"{'dim': [], 'data_offset': 0}",[0.06728709489107132]
2025/08/01 16:55:15.501511993,"{'dim': [], 'data_offset': 0}",[0.06730123609304428]
2025/08/01 16:55:15.502524171,"{'dim': [], 'data_offset': 0}",[0.06741730123758316]
2025/08/01 16:55:15.503518167,"{'dim': [], 'data_offset': 0}",[0.0676535815000534]
2025/08/01 16:55:15.504557948,"{'dim': [], 'data_offset': 0}",[0.06765943020582199]
2025/08/01 16:55:15.505551273,"{'dim': [], 'data_offset': 0}",[0.06740039587020874]
2025/08/01 16:55:15.506542035,"{'dim': [], 'data_offset': 0}",[0.06751881539821625]
2025/08/01 16:55:15.507528201,"{'dim': [], 'data_offset': 0}",[0.06731142103672028]
2025/08/01 16:55:15.508519303,"{'dim': [], 'data_offset': 0}",[0.06723576784133911]
2025/08/01 16:55:15.509514801,"{'dim': [], 'data_offset': 0}",[0.06743181496858597]
2025/08/01 16:55:15.510554602,"{'dim': [], 'data_offset': 0}",[0.06746403127908707]
2025/08/01 16:55:15.511552673,"{'dim': [], 'data_offset': 0}",[0.06700124591588974]
2025/08/01 16:55:15.512513027,"{'dim': [], 'data_offset': 0}",[0.066885806620121]
2025/08/01 16:55:15.513515453,"{'dim': [], 'data_offset': 0}",[0.06669130176305771]
2025/08/01 16:55:15.514541198,"{'dim': [], 'data_offset': 0}",[0.0661851018667221]
2025/08/01 16:55:15.515510253,"{'dim': [], 'data_offset': 0}",[0.06554219126701355]
2025/08/01 16:55:15.516550886,"{'dim': [], 'data_offset': 0}",[0.0651860311627388]
2025/08/01 16:55:15.517461610,"{'dim': [], 'data_offset': 0}",[0.06476838886737823]
2025/08/01 16:55:15.518512605,"{'dim': [], 'data_offset': 0}",[0.06411070376634598]
2025/08/01 16:55:15.519556812,"{'dim': [], 'data_offset': 0}",[0.06321349740028381]
2025/08/01 16:55:15.520521882,"{'dim': [], 'data_offset': 0}",[0.06267571449279785]
2025/08/01 16:55:15.521508299,"{'dim': [], 'data_offset': 0}",[0.06164593622088432]
2025/08/01 16:55:15.522545097,"{'dim': [], 'data_offset': 0}",[0.060511305928230286]
2025/08/01 16:55:15.523548644,"{'dim': [], 'data_offset': 0}",[0.05948306620121002]
2025/08/01 16:55:15.524510481,"{'dim': [], 'data_offset': 0}",[0.05857422575354576]
2025/08/01 16:55:15.525518103,"{'dim': [], 'data_offset': 0}",[0.05753949657082558]
2025/08/01 16:55:15.526531122,"{'dim': [], 'data_offset': 0}",[0.056502815335989]
2025/08/01 16:55:15.527524086,"{'dim': [], 'data_offset': 0}",[0.05527510121464729]
2025/08/01 16:55:15.528546387,"{'dim': [], 'data_offset': 0}",[0.05403021350502968]
2025/08/01 16:55:15.529547361,"{'dim': [], 'data_offset': 0}",[0.05289509892463684]
2025/08/01 16:55:15.530510178,"{'dim': [], 'data_offset': 0}",[0.052005279809236526]
2025/08/01 16:55:15.531524869,"{'dim': [], 'data_offset': 0}",[0.05054469406604767]
2025/08/01 16:55:15.532526584,"{'dim': [], 'data_offset': 0}",[0.04901503771543503]
2025/08/01 16:55:15.533535879,"{'dim': [], 'data_offset': 0}",[0.04783162102103233]
2025/08/01 16:55:15.534553423,"{'dim': [], 'data_offset': 0}",[0.04641535133123398]
2025/08/01 16:55:15.535545947,"{'dim': [], 'data_offset': 0}",[0.0451340451836586]
2025/08/01 16:55:15.536508855,"{'dim': [], 'data_offset': 0}",[0.04385954141616821]
2025/08/01 16:55:15.537531926,"{'dim': [], 'data_offset': 0}",[0.042306527495384216]
2025/08/01 16:55:15.538530527,"{'dim': [], 'data_offset': 0}",[0.0407683365046978]
2025/08/01 16:55:15.539525514,"{'dim': [], 'data_offset': 0}",[0.03925804793834686]
2025/08/01 16:55:15.540511220,"{'dim': [], 'data_offset': 0}",[0.03776542842388153]
2025/08/01 16:55:15.541543602,"{'dim': [], 'data_offset': 0}",[0.03619357943534851]
2025/08/01 16:55:15.542520387,"{'dim': [], 'data_offset': 0}",[0.035011034458875656]
2025/08/01 16:55:15.543517086,"{'dim': [], 'data_offset': 0}",[0.03374476730823517]
2025/08/01 16:55:15.544520023,"{'dim': [], 'data_offset': 0}",[0.0322258435189724]
2025/08/01 16:55:15.545525242,"{'dim': [], 'data_offset': 0}",[0.03098895214498043]
2025/08/01 16:55:15.546512890,"{'dim': [], 'data_offset': 0}",[0.029667744413018227]
2025/08/01 16:55:15.547543110,"{'dim': [], 'data_offset': 0}",[0.028303274884819984]
2025/08/01 16:55:15.548539308,"{'dim': [], 'data_offset': 0}",[0.027106648311018944]
2025/08/01 16:55:15.549526556,"{'dim': [], 'data_offset': 0}",[0.025829922407865524]
2025/08/01 16:55:15.550526869,"{'dim': [], 'data_offset': 0}",[0.02456880360841751]
2025/08/01 16:55:15.551521966,"{'dim': [], 'data_offset': 0}",[0.023409990593791008]
2025/08/01 16:55:15.552543736,"{'dim': [], 'data_offset': 0}",[0.022172868251800537]
2025/08/01 16:55:15.553541917,"{'dim': [], 'data_offset': 0}",[0.020948102697730064]
2025/08/01 16:55:15.554517430,"{'dim': [], 'data_offset': 0}",[0.020046502351760864]
2025/08/01 16:55:15.555501073,"{'dim': [], 'data_offset': 0}",[0.01897798478603363]
2025/08/01 16:55:15.556535278,"{'dim': [], 'data_offset': 0}",[0.018171673640608788]
2025/08/01 16:55:15.557510250,"{'dim': [], 'data_offset': 0}",[0.01746818982064724]
2025/08/01 16:55:15.558530928,"{'dim': [], 'data_offset': 0}",[0.016850655898451805]
2025/08/01 16:55:15.559540603,"{'dim': [], 'data_offset': 0}",[0.016230056062340736]
2025/08/01 16:55:15.560513453,"{'dim': [], 'data_offset': 0}",[0.015691528096795082]
2025/08/01 16:55:15.561515018,"{'dim': [], 'data_offset': 0}",[0.015283006243407726]
2025/08/01 16:55:15.562527717,"{'dim': [], 'data_offset': 0}",[0.014877216890454292]
2025/08/01 16:55:15.563524756,"{'dim': [], 'data_offset': 0}",[0.01454136148095131]
2025/08/01 16:55:15.564555507,"{'dim': [], 'data_offset': 0}",[0.014256340451538563]
2025/08/01 16:55:15.565539049,"{'dim': [], 'data_offset': 0}",[0.014050601050257683]
2025/08/01 16:55:15.566528439,"{'dim': [], 'data_offset': 0}",[0.014051301404833794]
2025/08/01 16:55:15.567528132,"{'dim': [], 'data_offset': 0}",[0.013966490514576435]
2025/08/01 16:55:15.568529256,"{'dim': [], 'data_offset': 0}",[0.013747666031122208]
2025/08/01 16:55:15.569532143,"{'dim': [], 'data_offset': 0}",[0.013604593463242054]
2025/08/01 16:55:15.570552761,"{'dim': [], 'data_offset': 0}",[0.013587030582129955]
