time,layout,data
2025/08/01 16:55:14.525494406,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:55:14.526493229,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:55:14.527495217,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:55:14.528478591,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:55:14.529544757,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:55:14.530633619,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:55:14.531531350,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:55:14.532499786,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:55:14.533488698,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:55:14.534483967,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:55:14.535552625,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:55:14.536630675,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:55:14.537496347,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:55:14.538493748,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:55:14.539493533,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.540480953,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:55:14.541545756,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:55:14.542709951,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.543481868,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.544482264,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.545473668,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.546482754,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.547538437,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.548615515,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.549482658,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.550490563,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.551482128,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.552480290,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.553549779,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.554645070,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.555487924,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.556501826,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.557479173,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.558482432,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.559529174,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.560640664,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.561487202,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.562500413,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.563479263,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.564484163,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.565516888,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.566620739,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.567641649,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.568501294,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.569470711,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.570482030,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.571520251,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.572630911,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.573479782,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.574501103,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.575479551,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.576479306,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.577520711,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:55:14.578638880,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.579479931,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.580501372,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.581481974,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.582483400,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.583528930,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.584620316,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.585488251,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.586501081,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.587483475,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.588480806,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.589510707,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.590478794,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.591495549,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.592478803,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.593481401,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.594483228,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.595572882,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.596659442,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.597495438,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.598494822,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.599503197,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.600538545,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.601535266,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.602655156,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.603541944,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.604545663,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.605540391,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.606539685,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.607541733,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.608647126,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.609543314,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.610546043,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.611540621,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:14.612543089,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.613539609,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.614638815,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.615542423,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.616545251,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:14.617528696,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:14.618543178,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:14.619540500,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:14.620643330,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:14.621542112,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:14.622547232,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:14.623538317,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:14.624540014,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:14.625539678,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.626503839,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.627543102,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.628540754,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.629538186,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.630543797,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.631544894,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.632630212,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.633540598,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.634546650,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.635535582,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.636537789,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.637543821,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.638620930,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.639543601,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.640543836,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.641539986,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.642532863,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.643555835,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:14.644620759,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:14.645542359,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:14.646540301,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:14.647538263,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:14.648544376,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:14.649540446,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:14.650612328,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:14.651540526,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:14.652542563,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:14.653540385,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:14.654541241,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:14.655544260,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:14.656605689,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:14.657721174,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:14.658543543,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:14.659527879,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:14.660540540,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:14.661541185,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:14.662622539,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:14.663724428,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:14.664547277,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:14.665539222,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:55:14.666541960,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:14.667527087,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:14.668631859,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:14.669719080,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:14.670519863,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:14.671507052,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:14.672490167,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:14.673541244,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:14.674619484,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:14.675715956,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:14.676546074,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:14.677540352,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:14.678540517,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:14.679538379,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:14.680620554,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:14.681718518,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:14.682540356,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:14.683535565,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:14.684527531,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:14.685542293,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:14.686615738,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:14.687714602,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:14.688545252,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:14.689539740,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:14.690541907,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:14.691542433,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:14.692516156,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:55:14.693712900,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:55:14.694514894,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:55:14.695509492,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:55:14.696509147,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:55:14.697507079,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:55:14.698612963,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:55:14.699709895,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:55:14.700540624,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:55:14.701539288,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:55:14.702541655,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:55:14.703543663,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:55:14.704611550,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:55:14.705707231,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:55:14.706538301,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:55:14.707537194,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:55:14.708542656,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:55:14.709531327,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:55:14.710644089,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:55:14.711706239,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:55:14.712548332,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:55:14.713539667,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:55:14.714543997,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:55:14.715539006,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:55:14.716600295,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:55:14.717709232,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:55:14.718548191,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:55:14.719542019,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:55:14.720544326,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:55:14.721546304,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:55:14.722617395,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:55:14.723653413,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:55:14.724546819,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:55:14.725535100,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:55:14.726507911,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:55:14.727492978,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:55:14.728635756,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:55:14.729707338,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:55:14.730548470,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:55:14.731541256,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:55:14.732546177,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:55:14.733545441,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:55:14.734641002,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:55:14.735705916,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:55:14.736548429,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:55:14.737549586,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:55:14.738546687,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:55:14.739545020,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:55:14.740651574,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:14.741702801,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:14.742548669,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:14.743547192,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:14.744548338,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:14.745546280,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:14.746641071,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:14.747652299,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:14.748547847,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:14.749537589,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:14.750546055,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:14.751545058,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:14.752652694,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:14.753649174,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:14.754512023,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
