time,layout,data
2025/08/01 16:55:13.31500121,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:13.32484810,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:13.33480661,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:13.34483071,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:13.35469941,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:13.36492976,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.37609974,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.38505384,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.39500735,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.40488317,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.41492268,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.42493035,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.43574430,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.44493619,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.45483083,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.46478765,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.47481024,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.48495348,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.49593182,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:13.50488413,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:13.51492504,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:13.52486794,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:13.53480292,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:13.54476044,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.55593532,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.56597133,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.57491472,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.58494232,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.59485528,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.60489970,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.61588526,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.62594520,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:55:13.63490861,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:13.64498156,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:13.65477889,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:13.66478566,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:13.67591108,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:13.68477508,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:13.69488888,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:13.70479834,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:13.71479260,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:13.72475161,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:13.73600539,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:13.74603720,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:13.75489869,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:55:13.76484089,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.77477157,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.78479646,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.79589355,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.80598143,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:13.81486905,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:13.82475928,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:13.83494627,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:13.84474420,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:13.85586411,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:13.86661348,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:55:13.87556418,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:55:13.88555974,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:55:13.89575695,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:55:13.90557009,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:13.91651009,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:55:13.92554489,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:55:13.93552513,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:55:13.94549476,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:55:13.95544407,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:55:13.96542210,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:55:13.97647925,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:55:13.98690673,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:55:13.99546345,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:55:13.100543128,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:55:13.101559594,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 16:55:13.102543872,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 16:55:13.103643879,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 16:55:13.104687338,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:55:13.105544753,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:55:13.106542687,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:55:13.107556791,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:55:13.108541479,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:55:13.109537360,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:55:13.110689430,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:55:13.111537894,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:55:13.112536189,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:55:13.113560374,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:55:13.114488955,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:55:13.115592617,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:55:13.116688399,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:55:13.117510170,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:55:13.118492506,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:55:13.119553446,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 16:55:13.120496634,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:55:13.121613952,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:55:13.122682221,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:55:13.123502451,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 16:55:13.124500735,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:55:13.125506208,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:55:13.126528552,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:55:13.127502707,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:55:13.128645076,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:55:13.129530694,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:55:13.130528808,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:55:13.131532439,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:55:13.132531585,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:55:13.133640122,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:13.134528104,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:55:13.135525187,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:55:13.136529068,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:55:13.137527052,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:55:13.138533907,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:55:13.139635196,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:55:13.140679706,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:55:13.141539584,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:55:13.142536367,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:55:13.143542891,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:55:13.144527369,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:55:13.145629489,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:55:13.146674089,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:55:13.147535348,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:55:13.148529017,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:55:13.149527362,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:55:13.150525426,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:55:13.151521248,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:55:13.152673738,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:55:13.153535208,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:55:13.154531560,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:55:13.155538955,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:55:13.156522562,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:55:13.157629758,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:55:13.158674579,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:55:13.159551507,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:13.160542413,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:13.161561893,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:13.162539132,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:13.163626704,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:13.164671254,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:55:13.165551516,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:55:13.166544434,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:55:13.167544221,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:55:13.168528468,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:55:13.169624531,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:55:13.170635150,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:55:13.171535056,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:55:13.172539278,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 16:55:13.173544631,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:55:13.174504149,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:55:13.175601603,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:55:13.176667309,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:55:13.177508143,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 16:55:13.178506808,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 16:55:13.179545832,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 16:55:13.180498912,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 16:55:13.183056828,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 16:55:13.183398050,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 16:55:13.183630350,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 16:55:13.184550090,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 16:55:13.185507505,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 16:55:13.186494326,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 16:55:13.187575350,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 16:55:13.188625177,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 16:55:13.189538859,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 16:55:13.190543812,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 16:55:13.191633246,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 16:55:13.192549172,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 16:55:13.193564216,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 16:55:13.194503359,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 16:55:13.195548841,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 16:55:13.196604935,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 16:55:13.197609257,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 16:55:13.198610475,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 16:55:13.199608800,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 16:55:13.200728100,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 16:55:13.201610335,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 16:55:13.202610301,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 16:55:13.203613311,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:55:13.204606520,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 16:55:13.205698858,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 16:55:13.206767848,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 16:55:13.207563488,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 16:55:13.208558178,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 16:55:13.209610628,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 16:55:13.210612667,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 16:55:13.211608208,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 16:55:13.212720090,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 16:55:13.213604507,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 16:55:13.214605735,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 16:55:13.215614962,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 16:55:13.216611925,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 16:55:13.217697415,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 16:55:13.218663351,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 16:55:13.219578735,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 16:55:13.220583718,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 16:55:13.221613320,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 16:55:13.222780108,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 16:55:13.223498435,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 16:55:13.224614621,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 16:55:13.225515989,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 16:55:13.226549135,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 16:55:13.227537959,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 16:55:13.228543131,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:55:13.229545261,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:55:13.230542944,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:55:13.231542310,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:55:13.232553090,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:55:13.233541723,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:55:13.234551311,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:55:13.235542847,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 16:55:13.236650714,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:55:13.237494752,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 16:55:13.238488501,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:55:13.239484924,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:55:13.240480815,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:55:13.241530572,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:55:13.242558092,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:55:13.243483018,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:13.244476456,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:55:13.245478305,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:13.246483108,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:55:13.247544759,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:13.248553616,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:13.249489205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:13.250491624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:13.251477874,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:13.252470342,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:13.253523252,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:13.254549300,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:13.255551299,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:13.256502537,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:13.257474770,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:13.258479783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:13.259530030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:13.260549330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:13.261503401,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:13.262481771,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:13.263480026,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:13.264479382,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:13.265524703,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:13.266543783,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:13.267479381,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:55:13.268473881,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:13.269491960,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
