time,layout,data
2025/08/01 16:55:13.787493765,"{'dim': [], 'data_offset': 0}",[0.15390382707118988]
2025/08/01 16:55:13.788542861,"{'dim': [], 'data_offset': 0}",[0.15575438737869263]
2025/08/01 16:55:13.789675518,"{'dim': [], 'data_offset': 0}",[0.15757489204406738]
2025/08/01 16:55:13.790543034,"{'dim': [], 'data_offset': 0}",[0.15940260887145996]
2025/08/01 16:55:13.791520964,"{'dim': [], 'data_offset': 0}",[0.16118517518043518]
2025/08/01 16:55:13.792521502,"{'dim': [], 'data_offset': 0}",[0.16296595335006714]
2025/08/01 16:55:13.793529398,"{'dim': [], 'data_offset': 0}",[0.16473527252674103]
2025/08/01 16:55:13.794485722,"{'dim': [], 'data_offset': 0}",[0.16649910807609558]
2025/08/01 16:55:13.795575567,"{'dim': [], 'data_offset': 0}",[0.16822944581508636]
2025/08/01 16:55:13.796602826,"{'dim': [], 'data_offset': 0}",[0.16995646059513092]
2025/08/01 16:55:13.797500069,"{'dim': [], 'data_offset': 0}",[0.17166712880134583]
2025/08/01 16:55:13.798473924,"{'dim': [], 'data_offset': 0}",[0.17335933446884155]
2025/08/01 16:55:13.799475542,"{'dim': [], 'data_offset': 0}",[0.17503857612609863]
2025/08/01 16:55:13.800477611,"{'dim': [], 'data_offset': 0}",[0.17670504748821259]
2025/08/01 16:55:13.801592697,"{'dim': [], 'data_offset': 0}",[0.1783503144979477]
2025/08/01 16:55:13.802485044,"{'dim': [], 'data_offset': 0}",[0.1799844354391098]
2025/08/01 16:55:13.803522665,"{'dim': [], 'data_offset': 0}",[0.1815986931324005]
2025/08/01 16:55:13.804485748,"{'dim': [], 'data_offset': 0}",[0.18320143222808838]
2025/08/01 16:55:13.805483361,"{'dim': [], 'data_offset': 0}",[0.1847829669713974]
2025/08/01 16:55:13.806483288,"{'dim': [], 'data_offset': 0}",[0.18635112047195435]
2025/08/01 16:55:13.807587220,"{'dim': [], 'data_offset': 0}",[0.1879008710384369]
2025/08/01 16:55:13.808589859,"{'dim': [], 'data_offset': 0}",[0.18943868577480316]
2025/08/01 16:55:13.809522144,"{'dim': [], 'data_offset': 0}",[0.19095313549041748]
2025/08/01 16:55:13.810480040,"{'dim': [], 'data_offset': 0}",[0.19245389103889465]
2025/08/01 16:55:13.811495165,"{'dim': [], 'data_offset': 0}",[0.19393861293792725]
2025/08/01 16:55:13.812476249,"{'dim': [], 'data_offset': 0}",[0.19540293514728546]
2025/08/01 16:55:13.813586518,"{'dim': [], 'data_offset': 0}",[0.1968533992767334]
2025/08/01 16:55:13.814488647,"{'dim': [], 'data_offset': 0}",[0.1982859969139099]
2025/08/01 16:55:13.815492849,"{'dim': [], 'data_offset': 0}",[0.19969527423381805]
2025/08/01 16:55:13.816488490,"{'dim': [], 'data_offset': 0}",[0.20109286904335022]
2025/08/01 16:55:13.817483430,"{'dim': [], 'data_offset': 0}",[0.20247387886047363]
2025/08/01 16:55:13.818526479,"{'dim': [], 'data_offset': 0}",[0.2038329690694809]
2025/08/01 16:55:13.819556271,"{'dim': [], 'data_offset': 0}",[0.20517461001873016]
2025/08/01 16:55:13.820660574,"{'dim': [], 'data_offset': 0}",[0.20649930834770203]
2025/08/01 16:55:13.821483537,"{'dim': [], 'data_offset': 0}",[0.20781274139881134]
2025/08/01 16:55:13.822483053,"{'dim': [], 'data_offset': 0}",[0.20909136533737183]
2025/08/01 16:55:13.823491740,"{'dim': [], 'data_offset': 0}",[0.2103603482246399]
2025/08/01 16:55:13.824485449,"{'dim': [], 'data_offset': 0}",[0.21161004900932312]
2025/08/01 16:55:13.825512899,"{'dim': [], 'data_offset': 0}",[0.21283893287181854]
2025/08/01 16:55:13.826505787,"{'dim': [], 'data_offset': 0}",[0.21405327320098877]
2025/08/01 16:55:13.827485018,"{'dim': [], 'data_offset': 0}",[0.2152445763349533]
2025/08/01 16:55:13.828478747,"{'dim': [], 'data_offset': 0}",[0.21641989052295685]
2025/08/01 16:55:13.829483800,"{'dim': [], 'data_offset': 0}",[0.21757756173610687]
2025/08/01 16:55:13.830469649,"{'dim': [], 'data_offset': 0}",[0.21871179342269897]
2025/08/01 16:55:13.831564891,"{'dim': [], 'data_offset': 0}",[0.2198285013437271]
2025/08/01 16:55:13.832591760,"{'dim': [], 'data_offset': 0}",[0.22092460095882416]
2025/08/01 16:55:13.833454491,"{'dim': [], 'data_offset': 0}",[0.22199805080890656]
2025/08/01 16:55:13.834471037,"{'dim': [], 'data_offset': 0}",[0.2230554074048996]
2025/08/01 16:55:13.835468761,"{'dim': [], 'data_offset': 0}",[0.22409221529960632]
2025/08/01 16:55:13.836447302,"{'dim': [], 'data_offset': 0}",[0.22511009871959686]
2025/08/01 16:55:13.837579638,"{'dim': [], 'data_offset': 0}",[0.22610680758953094]
2025/08/01 16:55:13.838469953,"{'dim': [], 'data_offset': 0}",[0.22708553075790405]
2025/08/01 16:55:13.839431292,"{'dim': [], 'data_offset': 0}",[0.22804199159145355]
2025/08/01 16:55:13.840431960,"{'dim': [], 'data_offset': 0}",[0.2289784699678421]
2025/08/01 16:55:13.841468030,"{'dim': [], 'data_offset': 0}",[0.22989483177661896]
2025/08/01 16:55:13.842474905,"{'dim': [], 'data_offset': 0}",[0.23079143464565277]
2025/08/01 16:55:13.843512807,"{'dim': [], 'data_offset': 0}",[0.2316669076681137]
2025/08/01 16:55:13.844460150,"{'dim': [], 'data_offset': 0}",[0.2325212061405182]
2025/08/01 16:55:13.845445008,"{'dim': [], 'data_offset': 0}",[0.2333560734987259]
2025/08/01 16:55:13.846430548,"{'dim': [], 'data_offset': 0}",[0.2341696321964264]
2025/08/01 16:55:13.847443690,"{'dim': [], 'data_offset': 0}",[0.23496295511722565]
2025/08/01 16:55:13.848444047,"{'dim': [], 'data_offset': 0}",[0.23573540151119232]
2025/08/01 16:55:13.849469244,"{'dim': [], 'data_offset': 0}",[0.23648600280284882]
2025/08/01 16:55:13.850552832,"{'dim': [], 'data_offset': 0}",[0.23721666634082794]
2025/08/01 16:55:13.851461338,"{'dim': [], 'data_offset': 0}",[0.23792557418346405]
2025/08/01 16:55:13.852431428,"{'dim': [], 'data_offset': 0}",[0.23861287534236908]
2025/08/01 16:55:13.853430384,"{'dim': [], 'data_offset': 0}",[0.23927980661392212]
2025/08/01 16:55:13.854430420,"{'dim': [], 'data_offset': 0}",[0.23992563784122467]
2025/08/01 16:55:13.855469354,"{'dim': [], 'data_offset': 0}",[0.24055013060569763]
2025/08/01 16:55:13.856551449,"{'dim': [], 'data_offset': 0}",[0.24115310609340668]
2025/08/01 16:55:13.857454059,"{'dim': [], 'data_offset': 0}",[0.2417341023683548]
2025/08/01 16:55:13.858466550,"{'dim': [], 'data_offset': 0}",[0.2422943264245987]
2025/08/01 16:55:13.859466937,"{'dim': [], 'data_offset': 0}",[0.24283325672149658]
2025/08/01 16:55:13.860477387,"{'dim': [], 'data_offset': 0}",[0.24334950745105743]
2025/08/01 16:55:13.861483881,"{'dim': [], 'data_offset': 0}",[0.24384534358978271]
2025/08/01 16:55:13.862548616,"{'dim': [], 'data_offset': 0}",[0.24431903660297394]
2025/08/01 16:55:13.863460506,"{'dim': [], 'data_offset': 0}",[0.24477070569992065]
2025/08/01 16:55:13.864474279,"{'dim': [], 'data_offset': 0}",[0.24520094692707062]
2025/08/01 16:55:13.865508967,"{'dim': [], 'data_offset': 0}",[0.24560922384262085]
2025/08/01 16:55:13.866536147,"{'dim': [], 'data_offset': 0}",[0.24599561095237732]
2025/08/01 16:55:13.867563246,"{'dim': [], 'data_offset': 0}",[0.24636049568653107]
2025/08/01 16:55:13.868546723,"{'dim': [], 'data_offset': 0}",[0.24670365452766418]
2025/08/01 16:55:13.869444977,"{'dim': [], 'data_offset': 0}",[0.24702441692352295]
2025/08/01 16:55:13.870440127,"{'dim': [], 'data_offset': 0}",[0.24732455611228943]
2025/08/01 16:55:13.871426528,"{'dim': [], 'data_offset': 0}",[0.2476002722978592]
2025/08/01 16:55:13.872429828,"{'dim': [], 'data_offset': 0}",[0.24785542488098145]
2025/08/01 16:55:13.873461443,"{'dim': [], 'data_offset': 0}",[0.24808838963508606]
2025/08/01 16:55:13.874450466,"{'dim': [], 'data_offset': 0}",[0.2482994645833969]
2025/08/01 16:55:13.875427986,"{'dim': [], 'data_offset': 0}",[0.2484884262084961]
2025/08/01 16:55:13.876426060,"{'dim': [], 'data_offset': 0}",[0.2486552745103836]
2025/08/01 16:55:13.877426227,"{'dim': [], 'data_offset': 0}",[0.24880006909370422]
2025/08/01 16:55:13.878473811,"{'dim': [], 'data_offset': 0}",[0.2489227056503296]
2025/08/01 16:55:13.879488655,"{'dim': [], 'data_offset': 0}",[0.24902324378490448]
2025/08/01 16:55:13.880545190,"{'dim': [], 'data_offset': 0}",[0.24910178780555725]
2025/08/01 16:55:13.881472849,"{'dim': [], 'data_offset': 0}",[0.24915805459022522]
2025/08/01 16:55:13.882473507,"{'dim': [], 'data_offset': 0}",[0.2491922378540039]
2025/08/01 16:55:13.883458035,"{'dim': [], 'data_offset': 0}",[0.24920427799224854]
2025/08/01 16:55:13.884472579,"{'dim': [], 'data_offset': 0}",[0.2491942197084427]
2025/08/01 16:55:13.885495944,"{'dim': [], 'data_offset': 0}",[0.2491620033979416]
2025/08/01 16:55:13.886542526,"{'dim': [], 'data_offset': 0}",[0.24910768866539001]
2025/08/01 16:55:13.887472849,"{'dim': [], 'data_offset': 0}",[0.2490309625864029]
2025/08/01 16:55:13.888477541,"{'dim': [], 'data_offset': 0}",[0.24893267452716827]
2025/08/01 16:55:13.889515313,"{'dim': [], 'data_offset': 0}",[0.24881167709827423]
2025/08/01 16:55:13.890522268,"{'dim': [], 'data_offset': 0}",[0.24866920709609985]
2025/08/01 16:55:13.891568701,"{'dim': [], 'data_offset': 0}",[0.24850431084632874]
2025/08/01 16:55:13.892647643,"{'dim': [], 'data_offset': 0}",[0.2483174204826355]
2025/08/01 16:55:13.893525352,"{'dim': [], 'data_offset': 0}",[0.24810832738876343]
2025/08/01 16:55:13.894529904,"{'dim': [], 'data_offset': 0}",[0.24787716567516327]
2025/08/01 16:55:13.895527918,"{'dim': [], 'data_offset': 0}",[0.24762411415576935]
2025/08/01 16:55:13.896524050,"{'dim': [], 'data_offset': 0}",[0.24734926223754883]
2025/08/01 16:55:13.897520432,"{'dim': [], 'data_offset': 0}",[0.24705232679843903]
2025/08/01 16:55:13.898640464,"{'dim': [], 'data_offset': 0}",[0.24673298001289368]
2025/08/01 16:55:13.899522568,"{'dim': [], 'data_offset': 0}",[0.2463921755552292]
2025/08/01 16:55:13.900523255,"{'dim': [], 'data_offset': 0}",[0.24602968990802765]
2025/08/01 16:55:13.901522571,"{'dim': [], 'data_offset': 0}",[0.24564509093761444]
2025/08/01 16:55:13.902525732,"{'dim': [], 'data_offset': 0}",[0.24523817002773285]
2025/08/01 16:55:13.903523395,"{'dim': [], 'data_offset': 0}",[0.24481014907360077]
2025/08/01 16:55:13.904647542,"{'dim': [], 'data_offset': 0}",[0.24435974657535553]
2025/08/01 16:55:13.905522768,"{'dim': [], 'data_offset': 0}",[0.24388828873634338]
2025/08/01 16:55:13.906528491,"{'dim': [], 'data_offset': 0}",[0.24339471757411957]
2025/08/01 16:55:13.907519607,"{'dim': [], 'data_offset': 0}",[0.24288025498390198]
2025/08/01 16:55:13.908517922,"{'dim': [], 'data_offset': 0}",[0.2423437386751175]
2025/08/01 16:55:13.909523084,"{'dim': [], 'data_offset': 0}",[0.24178555607795715]
2025/08/01 16:55:13.910635907,"{'dim': [], 'data_offset': 0}",[0.2412056177854538]
2025/08/01 16:55:13.911516810,"{'dim': [], 'data_offset': 0}",[0.24060478806495667]
2025/08/01 16:55:13.912528731,"{'dim': [], 'data_offset': 0}",[0.239982470870018]
2025/08/01 16:55:13.913520518,"{'dim': [], 'data_offset': 0}",[0.23933881521224976]
2025/08/01 16:55:13.914512615,"{'dim': [], 'data_offset': 0}",[0.23867376148700714]
2025/08/01 16:55:13.915566476,"{'dim': [], 'data_offset': 0}",[0.23798765242099762]
2025/08/01 16:55:13.916643996,"{'dim': [], 'data_offset': 0}",[0.23728057742118835]
2025/08/01 16:55:13.917519913,"{'dim': [], 'data_offset': 0}",[0.23655207455158234]
2025/08/01 16:55:13.918525366,"{'dim': [], 'data_offset': 0}",[0.23580291867256165]
2025/08/01 16:55:13.919520457,"{'dim': [], 'data_offset': 0}",[0.23503302037715912]
2025/08/01 16:55:13.920521375,"{'dim': [], 'data_offset': 0}",[0.23424169421195984]
2025/08/01 16:55:13.921558496,"{'dim': [], 'data_offset': 0}",[0.23342953622341156]
2025/08/01 16:55:13.922631901,"{'dim': [], 'data_offset': 0}",[0.23259684443473816]
2025/08/01 16:55:13.923523207,"{'dim': [], 'data_offset': 0}",[0.23174349963665009]
2025/08/01 16:55:13.924517136,"{'dim': [], 'data_offset': 0}",[0.23086956143379211]
2025/08/01 16:55:13.925540251,"{'dim': [], 'data_offset': 0}",[0.2299649715423584]
2025/08/01 16:55:13.926526090,"{'dim': [], 'data_offset': 0}",[0.22905826568603516]
2025/08/01 16:55:13.927496741,"{'dim': [], 'data_offset': 0}",[0.2281227707862854]
2025/08/01 16:55:13.928631230,"{'dim': [], 'data_offset': 0}",[0.22716747224330902]
2025/08/01 16:55:13.929470793,"{'dim': [], 'data_offset': 0}",[0.22619177401065826]
2025/08/01 16:55:13.930467135,"{'dim': [], 'data_offset': 0}",[0.2251971811056137]
2025/08/01 16:55:13.931519305,"{'dim': [], 'data_offset': 0}",[0.2241809070110321]
2025/08/01 16:55:13.932520663,"{'dim': [], 'data_offset': 0}",[0.22314545512199402]
2025/08/01 16:55:13.933523373,"{'dim': [], 'data_offset': 0}",[0.22208867967128754]
2025/08/01 16:55:13.934633162,"{'dim': [], 'data_offset': 0}",[0.22101366519927979]
2025/08/01 16:55:13.935516728,"{'dim': [], 'data_offset': 0}",[0.2199198305606842]
2025/08/01 16:55:13.936520739,"{'dim': [], 'data_offset': 0}",[0.2188056856393814]
2025/08/01 16:55:13.937519304,"{'dim': [], 'data_offset': 0}",[0.21767102181911469]
2025/08/01 16:55:13.938518170,"{'dim': [], 'data_offset': 0}",[0.21651838719844818]
2025/08/01 16:55:13.939519258,"{'dim': [], 'data_offset': 0}",[0.2153451293706894]
2025/08/01 16:55:13.940478575,"{'dim': [], 'data_offset': 0}",[0.2141544222831726]
2025/08/01 16:55:13.941513794,"{'dim': [], 'data_offset': 0}",[0.21294385194778442]
2025/08/01 16:55:13.942516464,"{'dim': [], 'data_offset': 0}",[0.21171407401561737]
2025/08/01 16:55:13.943515469,"{'dim': [], 'data_offset': 0}",[0.21046487987041473]
2025/08/01 16:55:13.944513704,"{'dim': [], 'data_offset': 0}",[0.20919938385486603]
2025/08/01 16:55:13.945538200,"{'dim': [], 'data_offset': 0}",[0.20791257917881012]
2025/08/01 16:55:13.946629757,"{'dim': [], 'data_offset': 0}",[0.20660759508609772]
2025/08/01 16:55:13.947516787,"{'dim': [], 'data_offset': 0}",[0.20528644323349]
2025/08/01 16:55:13.948518616,"{'dim': [], 'data_offset': 0}",[0.20394515991210938]
2025/08/01 16:55:13.949519554,"{'dim': [], 'data_offset': 0}",[0.20258541405200958]
2025/08/01 16:55:13.950515676,"{'dim': [], 'data_offset': 0}",[0.20120929181575775]
2025/08/01 16:55:13.951517865,"{'dim': [], 'data_offset': 0}",[0.19981397688388824]
2025/08/01 16:55:13.952630167,"{'dim': [], 'data_offset': 0}",[0.19840259850025177]
2025/08/01 16:55:13.953498314,"{'dim': [], 'data_offset': 0}",[0.19697052240371704]
2025/08/01 16:55:13.954535907,"{'dim': [], 'data_offset': 0}",[0.19552402198314667]
2025/08/01 16:55:13.955517771,"{'dim': [], 'data_offset': 0}",[0.19405913352966309]
2025/08/01 16:55:13.956498505,"{'dim': [], 'data_offset': 0}",[0.19257736206054688]
2025/08/01 16:55:13.957509024,"{'dim': [], 'data_offset': 0}",[0.19107846915721893]
2025/08/01 16:55:13.958655557,"{'dim': [], 'data_offset': 0}",[0.1895611733198166]
2025/08/01 16:55:13.959756676,"{'dim': [], 'data_offset': 0}",[0.18802407383918762]
2025/08/01 16:55:13.960549442,"{'dim': [], 'data_offset': 0}",[0.18647389113903046]
2025/08/01 16:55:13.961532088,"{'dim': [], 'data_offset': 0}",[0.18489700555801392]
2025/08/01 16:55:13.962523915,"{'dim': [], 'data_offset': 0}",[0.18332205712795258]
2025/08/01 16:55:13.963523941,"{'dim': [], 'data_offset': 0}",[0.18172331154346466]
2025/08/01 16:55:13.964626021,"{'dim': [], 'data_offset': 0}",[0.18010999262332916]
2025/08/01 16:55:13.965526197,"{'dim': [], 'data_offset': 0}",[0.17847639322280884]
2025/08/01 16:55:13.966524932,"{'dim': [], 'data_offset': 0}",[0.1768292784690857]
2025/08/01 16:55:13.967524448,"{'dim': [], 'data_offset': 0}",[0.17516763508319855]
2025/08/01 16:55:13.968525436,"{'dim': [], 'data_offset': 0}",[0.173488050699234]
2025/08/01 16:55:13.969552305,"{'dim': [], 'data_offset': 0}",[0.17179465293884277]
2025/08/01 16:55:13.970656958,"{'dim': [], 'data_offset': 0}",[0.1700855791568756]
2025/08/01 16:55:13.971654732,"{'dim': [], 'data_offset': 0}",[0.16836141049861908]
2025/08/01 16:55:13.972533823,"{'dim': [], 'data_offset': 0}",[0.1666231006383896]
2025/08/01 16:55:13.973578793,"{'dim': [], 'data_offset': 0}",[0.1648288518190384]
2025/08/01 16:55:13.974530912,"{'dim': [], 'data_offset': 0}",[0.16308704018592834]
2025/08/01 16:55:13.975549161,"{'dim': [], 'data_offset': 0}",[0.16131196916103363]
2025/08/01 16:55:13.976527411,"{'dim': [], 'data_offset': 0}",[0.15951624512672424]
2025/08/01 16:55:13.977654111,"{'dim': [], 'data_offset': 0}",[0.15770463645458221]
2025/08/01 16:55:13.978525963,"{'dim': [], 'data_offset': 0}",[0.15588031709194183]
2025/08/01 16:55:13.979525609,"{'dim': [], 'data_offset': 0}",[0.15404218435287476]
2025/08/01 16:55:13.980578820,"{'dim': [], 'data_offset': 0}",[0.15215668082237244]
2025/08/01 16:55:13.981514008,"{'dim': [], 'data_offset': 0}",[0.15030542016029358]
2025/08/01 16:55:13.982627261,"{'dim': [], 'data_offset': 0}",[0.14844147861003876]
2025/08/01 16:55:13.983520619,"{'dim': [], 'data_offset': 0}",[0.1465509831905365]
2025/08/01 16:55:13.984548649,"{'dim': [], 'data_offset': 0}",[0.14464522898197174]
2025/08/01 16:55:13.985517388,"{'dim': [], 'data_offset': 0}",[0.14272983372211456]
2025/08/01 16:55:13.986519257,"{'dim': [], 'data_offset': 0}",[0.1407976597547531]
2025/08/01 16:55:13.987553085,"{'dim': [], 'data_offset': 0}",[0.13885295391082764]
2025/08/01 16:55:13.988647906,"{'dim': [], 'data_offset': 0}",[0.13689684867858887]
2025/08/01 16:55:13.989647382,"{'dim': [], 'data_offset': 0}",[0.13492858409881592]
2025/08/01 16:55:13.990521656,"{'dim': [], 'data_offset': 0}",[0.1329454928636551]
2025/08/01 16:55:13.991519080,"{'dim': [], 'data_offset': 0}",[0.13095246255397797]
2025/08/01 16:55:13.992518666,"{'dim': [], 'data_offset': 0}",[0.12894779443740845]
2025/08/01 16:55:13.993518242,"{'dim': [], 'data_offset': 0}",[0.12693263590335846]
2025/08/01 16:55:13.994648536,"{'dim': [], 'data_offset': 0}",[0.12490715831518173]
2025/08/01 16:55:13.995515742,"{'dim': [], 'data_offset': 0}",[0.12286913394927979]
2025/08/01 16:55:13.996520535,"{'dim': [], 'data_offset': 0}",[0.12081971019506454]
2025/08/01 16:55:13.997520261,"{'dim': [], 'data_offset': 0}",[0.11875855177640915]
2025/08/01 16:55:13.998525724,"{'dim': [], 'data_offset': 0}",[0.11667990684509277]
2025/08/01 16:55:13.999531938,"{'dim': [], 'data_offset': 0}",[0.1146017387509346]
2025/08/01 16:55:14.524596,"{'dim': [], 'data_offset': 0}",[0.11250942200422287]
2025/08/01 16:55:14.1520558,"{'dim': [], 'data_offset': 0}",[0.11040909588336945]
2025/08/01 16:55:14.2521792,"{'dim': [], 'data_offset': 0}",[0.10829593241214752]
2025/08/01 16:55:14.3520986,"{'dim': [], 'data_offset': 0}",[0.1061771810054779]
2025/08/01 16:55:14.4519499,"{'dim': [], 'data_offset': 0}",[0.10404697060585022]
2025/08/01 16:55:14.5520565,"{'dim': [], 'data_offset': 0}",[0.10191210359334946]
2025/08/01 16:55:14.7066293,"{'dim': [], 'data_offset': 0}",[0.09976103156805038]
2025/08/01 16:55:14.8438259,"{'dim': [], 'data_offset': 0}",[0.09562483429908752]
2025/08/01 16:55:14.8721143,"{'dim': [], 'data_offset': 0}",[0.0950007513165474]
2025/08/01 16:55:14.9520574,"{'dim': [], 'data_offset': 0}",[0.09324848651885986]
2025/08/01 16:55:14.10478758,"{'dim': [], 'data_offset': 0}",[0.09107757359743118]
2025/08/01 16:55:14.11533740,"{'dim': [], 'data_offset': 0}",[0.08888766169548035]
2025/08/01 16:55:14.12644820,"{'dim': [], 'data_offset': 0}",[0.0866919606924057]
2025/08/01 16:55:14.13497356,"{'dim': [], 'data_offset': 0}",[0.08448276668787003]
2025/08/01 16:55:14.14494147,"{'dim': [], 'data_offset': 0}",[0.08227027952671051]
2025/08/01 16:55:14.15497976,"{'dim': [], 'data_offset': 0}",[0.08004623651504517]
2025/08/01 16:55:14.16538200,"{'dim': [], 'data_offset': 0}",[0.07781825214624405]
2025/08/01 16:55:14.17535311,"{'dim': [], 'data_offset': 0}",[0.07558388262987137]
2025/08/01 16:55:14.18538059,"{'dim': [], 'data_offset': 0}",[0.07334011793136597]
2025/08/01 16:55:14.19539776,"{'dim': [], 'data_offset': 0}",[0.07108230888843536]
2025/08/01 16:55:14.20538089,"{'dim': [], 'data_offset': 0}",[0.06883050501346588]
2025/08/01 16:55:14.21535070,"{'dim': [], 'data_offset': 0}",[0.06657745689153671]
2025/08/01 16:55:14.22534074,"{'dim': [], 'data_offset': 0}",[0.06431256979703903]
