time,layout,data
2025/08/01 16:55:16.416445383,"{'dim': [], 'data_offset': 0}",[-0.1732368916273117]
2025/08/01 16:55:16.417558183,"{'dim': [], 'data_offset': 0}",[-0.1754205822944641]
2025/08/01 16:55:16.418475672,"{'dim': [], 'data_offset': 0}",[-0.1778860241174698]
2025/08/01 16:55:16.419540113,"{'dim': [], 'data_offset': 0}",[-0.17997977137565613]
2025/08/01 16:55:16.420631406,"{'dim': [], 'data_offset': 0}",[-0.18208172917366028]
2025/08/01 16:55:16.421525106,"{'dim': [], 'data_offset': 0}",[-0.18445166945457458]
2025/08/01 16:55:16.422524006,"{'dim': [], 'data_offset': 0}",[-0.18648643791675568]
2025/08/01 16:55:16.423558960,"{'dim': [], 'data_offset': 0}",[-0.18844489753246307]
2025/08/01 16:55:16.424521955,"{'dim': [], 'data_offset': 0}",[-0.19014222919940948]
2025/08/01 16:55:16.425518162,"{'dim': [], 'data_offset': 0}",[-0.1913841813802719]
2025/08/01 16:55:16.426611818,"{'dim': [], 'data_offset': 0}",[-0.1933038830757141]
2025/08/01 16:55:16.427449489,"{'dim': [], 'data_offset': 0}",[-0.19464465975761414]
2025/08/01 16:55:16.428518666,"{'dim': [], 'data_offset': 0}",[-0.1953330636024475]
2025/08/01 16:55:16.429536609,"{'dim': [], 'data_offset': 0}",[-0.19628044962882996]
2025/08/01 16:55:16.430479700,"{'dim': [], 'data_offset': 0}",[-0.19758835434913635]
2025/08/01 16:55:16.431533787,"{'dim': [], 'data_offset': 0}",[-0.19844789803028107]
2025/08/01 16:55:16.432627964,"{'dim': [], 'data_offset': 0}",[-0.19931434094905853]
2025/08/01 16:55:16.433467137,"{'dim': [], 'data_offset': 0}",[-0.19957289099693298]
2025/08/01 16:55:16.434516890,"{'dim': [], 'data_offset': 0}",[-0.19973865151405334]
2025/08/01 16:55:16.435557641,"{'dim': [], 'data_offset': 0}",[-0.19991226494312286]
2025/08/01 16:55:16.436470955,"{'dim': [], 'data_offset': 0}",[-0.19922180473804474]
2025/08/01 16:55:16.437450021,"{'dim': [], 'data_offset': 0}",[-0.19828659296035767]
2025/08/01 16:55:16.438627370,"{'dim': [], 'data_offset': 0}",[-0.197075754404068]
2025/08/01 16:55:16.439474973,"{'dim': [], 'data_offset': 0}",[-0.1955418437719345]
2025/08/01 16:55:16.440504571,"{'dim': [], 'data_offset': 0}",[-0.193726047873497]
2025/08/01 16:55:16.441520081,"{'dim': [], 'data_offset': 0}",[-0.1917964667081833]
2025/08/01 16:55:16.442509259,"{'dim': [], 'data_offset': 0}",[-0.18887601792812347]
2025/08/01 16:55:16.443589048,"{'dim': [], 'data_offset': 0}",[-0.18595866858959198]
2025/08/01 16:55:16.444561766,"{'dim': [], 'data_offset': 0}",[-0.18434615433216095]
2025/08/01 16:55:16.445529897,"{'dim': [], 'data_offset': 0}",[-0.1819748878479004]
2025/08/01 16:55:16.446513418,"{'dim': [], 'data_offset': 0}",[-0.17856670916080475]
2025/08/01 16:55:16.447514170,"{'dim': [], 'data_offset': 0}",[-0.1755436509847641]
2025/08/01 16:55:16.448578320,"{'dim': [], 'data_offset': 0}",[-0.17179113626480103]
2025/08/01 16:55:16.449584599,"{'dim': [], 'data_offset': 0}",[-0.16935624182224274]
2025/08/01 16:55:16.450560470,"{'dim': [], 'data_offset': 0}",[-0.1660328358411789]
2025/08/01 16:55:16.451530054,"{'dim': [], 'data_offset': 0}",[-0.16252417862415314]
2025/08/01 16:55:16.452526641,"{'dim': [], 'data_offset': 0}",[-0.15902407467365265]
2025/08/01 16:55:16.453524459,"{'dim': [], 'data_offset': 0}",[-0.15542584657669067]
2025/08/01 16:55:16.454535594,"{'dim': [], 'data_offset': 0}",[-0.15290343761444092]
2025/08/01 16:55:16.455580901,"{'dim': [], 'data_offset': 0}",[-0.14889909327030182]
2025/08/01 16:55:16.456550744,"{'dim': [], 'data_offset': 0}",[-0.1457449495792389]
2025/08/01 16:55:16.457506040,"{'dim': [], 'data_offset': 0}",[-0.1426687240600586]
2025/08/01 16:55:16.458529540,"{'dim': [], 'data_offset': 0}",[-0.13966603577136993]
2025/08/01 16:55:16.459521121,"{'dim': [], 'data_offset': 0}",[-0.13762930035591125]
2025/08/01 16:55:16.460506124,"{'dim': [], 'data_offset': 0}",[-0.13588209450244904]
2025/08/01 16:55:16.461563535,"{'dim': [], 'data_offset': 0}",[-0.13377271592617035]
2025/08/01 16:55:16.462557900,"{'dim': [], 'data_offset': 0}",[-0.13225041329860687]
2025/08/01 16:55:16.463533991,"{'dim': [], 'data_offset': 0}",[-0.1306438148021698]
2025/08/01 16:55:16.464524200,"{'dim': [], 'data_offset': 0}",[-0.12860804796218872]
2025/08/01 16:55:16.465522799,"{'dim': [], 'data_offset': 0}",[-0.12691758573055267]
2025/08/01 16:55:16.466523171,"{'dim': [], 'data_offset': 0}",[-0.12627381086349487]
2025/08/01 16:55:16.467557254,"{'dim': [], 'data_offset': 0}",[-0.1256883442401886]
2025/08/01 16:55:16.468548084,"{'dim': [], 'data_offset': 0}",[-0.12538191676139832]
2025/08/01 16:55:16.469521762,"{'dim': [], 'data_offset': 0}",[-0.12469420582056046]
2025/08/01 16:55:16.470523025,"{'dim': [], 'data_offset': 0}",[-0.12433624267578125]
2025/08/01 16:55:16.471455283,"{'dim': [], 'data_offset': 0}",[-0.12362012267112732]
2025/08/01 16:55:16.472464645,"{'dim': [], 'data_offset': 0}",[-0.12386799603700638]
2025/08/01 16:55:16.473507249,"{'dim': [], 'data_offset': 0}",[-0.12407863140106201]
2025/08/01 16:55:16.474616985,"{'dim': [], 'data_offset': 0}",[-0.12421923875808716]
2025/08/01 16:55:16.475517834,"{'dim': [], 'data_offset': 0}",[-0.1249934658408165]
2025/08/01 16:55:16.476494586,"{'dim': [], 'data_offset': 0}",[-0.1259697675704956]
2025/08/01 16:55:16.477444065,"{'dim': [], 'data_offset': 0}",[-0.1263735592365265]
2025/08/01 16:55:16.478470218,"{'dim': [], 'data_offset': 0}",[-0.12673798203468323]
2025/08/01 16:55:16.479472823,"{'dim': [], 'data_offset': 0}",[-0.12779344618320465]
2025/08/01 16:55:16.480479272,"{'dim': [], 'data_offset': 0}",[-0.128807932138443]
2025/08/01 16:55:16.481471293,"{'dim': [], 'data_offset': 0}",[-0.12945562601089478]
2025/08/01 16:55:16.482536014,"{'dim': [], 'data_offset': 0}",[-0.13043458759784698]
2025/08/01 16:55:16.483519114,"{'dim': [], 'data_offset': 0}",[-0.13137222826480865]
2025/08/01 16:55:16.484523781,"{'dim': [], 'data_offset': 0}",[-0.13233241438865662]
2025/08/01 16:55:16.485563380,"{'dim': [], 'data_offset': 0}",[-0.13220320641994476]
2025/08/01 16:55:16.486552148,"{'dim': [], 'data_offset': 0}",[-0.13252900540828705]
2025/08/01 16:55:16.487520510,"{'dim': [], 'data_offset': 0}",[-0.13377396762371063]
2025/08/01 16:55:16.488501718,"{'dim': [], 'data_offset': 0}",[-0.13250628113746643]
2025/08/01 16:55:16.489473984,"{'dim': [], 'data_offset': 0}",[-0.13493050634860992]
2025/08/01 16:55:16.490541619,"{'dim': [], 'data_offset': 0}",[-0.13359251618385315]
2025/08/01 16:55:16.491519072,"{'dim': [], 'data_offset': 0}",[-0.13379420340061188]
2025/08/01 16:55:16.492550111,"{'dim': [], 'data_offset': 0}",[-0.13389518857002258]
2025/08/01 16:55:16.493508852,"{'dim': [], 'data_offset': 0}",[-0.13400226831436157]
2025/08/01 16:55:16.494549012,"{'dim': [], 'data_offset': 0}",[-0.1342426985502243]
2025/08/01 16:55:16.495464880,"{'dim': [], 'data_offset': 0}",[-0.13442693650722504]
2025/08/01 16:55:16.496513270,"{'dim': [], 'data_offset': 0}",[-0.13440558314323425]
2025/08/01 16:55:16.497556264,"{'dim': [], 'data_offset': 0}",[-0.13340839743614197]
2025/08/01 16:55:16.498541998,"{'dim': [], 'data_offset': 0}",[-0.13179001212120056]
2025/08/01 16:55:16.499507716,"{'dim': [], 'data_offset': 0}",[-0.13177642226219177]
2025/08/01 16:55:16.500538345,"{'dim': [], 'data_offset': 0}",[-0.1303122490644455]
2025/08/01 16:55:16.501471194,"{'dim': [], 'data_offset': 0}",[-0.12865830957889557]
2025/08/01 16:55:16.502511344,"{'dim': [], 'data_offset': 0}",[-0.12712158262729645]
2025/08/01 16:55:16.503554879,"{'dim': [], 'data_offset': 0}",[-0.12541703879833221]
2025/08/01 16:55:16.504560887,"{'dim': [], 'data_offset': 0}",[-0.12366296350955963]
2025/08/01 16:55:16.505523012,"{'dim': [], 'data_offset': 0}",[-0.12243600189685822]
2025/08/01 16:55:16.506522712,"{'dim': [], 'data_offset': 0}",[-0.12087393552064896]
2025/08/01 16:55:16.507525477,"{'dim': [], 'data_offset': 0}",[-0.11904652416706085]
2025/08/01 16:55:16.508526129,"{'dim': [], 'data_offset': 0}",[-0.11778128892183304]
2025/08/01 16:55:16.509520292,"{'dim': [], 'data_offset': 0}",[-0.11613262444734573]
2025/08/01 16:55:16.510539477,"{'dim': [], 'data_offset': 0}",[-0.11321726441383362]
2025/08/01 16:55:16.511523428,"{'dim': [], 'data_offset': 0}",[-0.11126966029405594]
2025/08/01 16:55:16.512531319,"{'dim': [], 'data_offset': 0}",[-0.10956690460443497]
2025/08/01 16:55:16.513522009,"{'dim': [], 'data_offset': 0}",[-0.10714085400104523]
2025/08/01 16:55:16.514544958,"{'dim': [], 'data_offset': 0}",[-0.1061788871884346]
2025/08/01 16:55:16.515547332,"{'dim': [], 'data_offset': 0}",[-0.10434451699256897]
2025/08/01 16:55:16.516461507,"{'dim': [], 'data_offset': 0}",[-0.10192176699638367]
2025/08/01 16:55:16.517524396,"{'dim': [], 'data_offset': 0}",[-0.10043089091777802]
2025/08/01 16:55:16.518527451,"{'dim': [], 'data_offset': 0}",[-0.09932228922843933]
2025/08/01 16:55:16.519524899,"{'dim': [], 'data_offset': 0}",[-0.09741901606321335]
2025/08/01 16:55:16.520512114,"{'dim': [], 'data_offset': 0}",[-0.09587986022233963]
2025/08/01 16:55:16.521556990,"{'dim': [], 'data_offset': 0}",[-0.09528595954179764]
2025/08/01 16:55:16.522468863,"{'dim': [], 'data_offset': 0}",[-0.09430882334709167]
2025/08/01 16:55:16.523523341,"{'dim': [], 'data_offset': 0}",[-0.09366565942764282]
2025/08/01 16:55:16.524537409,"{'dim': [], 'data_offset': 0}",[-0.09266946464776993]
2025/08/01 16:55:16.525473392,"{'dim': [], 'data_offset': 0}",[-0.09236133843660355]
2025/08/01 16:55:16.526512451,"{'dim': [], 'data_offset': 0}",[-0.0922461524605751]
2025/08/01 16:55:16.527543420,"{'dim': [], 'data_offset': 0}",[-0.09254633635282516]
2025/08/01 16:55:16.528452088,"{'dim': [], 'data_offset': 0}",[-0.09376432001590729]
2025/08/01 16:55:16.529529875,"{'dim': [], 'data_offset': 0}",[-0.09460392594337463]
2025/08/01 16:55:16.530551493,"{'dim': [], 'data_offset': 0}",[-0.0957847535610199]
2025/08/01 16:55:16.531470825,"{'dim': [], 'data_offset': 0}",[-0.09756548702716827]
2025/08/01 16:55:16.532523741,"{'dim': [], 'data_offset': 0}",[-0.09970299899578094]
2025/08/01 16:55:16.533540122,"{'dim': [], 'data_offset': 0}",[-0.10143136233091354]
2025/08/01 16:55:16.534541865,"{'dim': [], 'data_offset': 0}",[-0.10350397974252701]
2025/08/01 16:55:16.535526848,"{'dim': [], 'data_offset': 0}",[-0.10557486116886139]
2025/08/01 16:55:16.536517698,"{'dim': [], 'data_offset': 0}",[-0.10860944539308548]
2025/08/01 16:55:16.537509538,"{'dim': [], 'data_offset': 0}",[-0.11122111976146698]
2025/08/01 16:55:16.538523257,"{'dim': [], 'data_offset': 0}",[-0.11361128836870193]
2025/08/01 16:55:16.539552564,"{'dim': [], 'data_offset': 0}",[-0.11656644940376282]
2025/08/01 16:55:16.540541511,"{'dim': [], 'data_offset': 0}",[-0.11942127346992493]
2025/08/01 16:55:16.541606832,"{'dim': [], 'data_offset': 0}",[-0.12150479853153229]
2025/08/01 16:55:16.542525563,"{'dim': [], 'data_offset': 0}",[-0.12370339035987854]
2025/08/01 16:55:16.543554931,"{'dim': [], 'data_offset': 0}",[-0.12449067085981369]
2025/08/01 16:55:16.544490583,"{'dim': [], 'data_offset': 0}",[-0.12630818784236908]
2025/08/01 16:55:16.545537892,"{'dim': [], 'data_offset': 0}",[-0.12705881893634796]
2025/08/01 16:55:16.546540656,"{'dim': [], 'data_offset': 0}",[-0.12763245403766632]
2025/08/01 16:55:16.547603955,"{'dim': [], 'data_offset': 0}",[-0.128215029835701]
2025/08/01 16:55:16.548464735,"{'dim': [], 'data_offset': 0}",[-0.12936238944530487]
2025/08/01 16:55:16.549453772,"{'dim': [], 'data_offset': 0}",[-0.13049110770225525]
2025/08/01 16:55:16.550460131,"{'dim': [], 'data_offset': 0}",[-0.13037817180156708]
2025/08/01 16:55:16.551460843,"{'dim': [], 'data_offset': 0}",[-0.13024303317070007]
2025/08/01 16:55:16.552445175,"{'dim': [], 'data_offset': 0}",[-0.1293233036994934]
2025/08/01 16:55:16.553485155,"{'dim': [], 'data_offset': 0}",[-0.1291438490152359]
2025/08/01 16:55:16.554454749,"{'dim': [], 'data_offset': 0}",[-0.12818089127540588]
2025/08/01 16:55:16.555462530,"{'dim': [], 'data_offset': 0}",[-0.1269644945859909]
2025/08/01 16:55:16.556527370,"{'dim': [], 'data_offset': 0}",[-0.1253436952829361]
2025/08/01 16:55:16.557536252,"{'dim': [], 'data_offset': 0}",[-0.12408629059791565]
2025/08/01 16:55:16.558536474,"{'dim': [], 'data_offset': 0}",[-0.12242748588323593]
2025/08/01 16:55:16.559602396,"{'dim': [], 'data_offset': 0}",[-0.120745450258255]
2025/08/01 16:55:16.560524351,"{'dim': [], 'data_offset': 0}",[-0.11904134601354599]
2025/08/01 16:55:16.561545478,"{'dim': [], 'data_offset': 0}",[-0.11670651286840439]
2025/08/01 16:55:16.562537900,"{'dim': [], 'data_offset': 0}",[-0.11434955894947052]
2025/08/01 16:55:16.563535858,"{'dim': [], 'data_offset': 0}",[-0.11258280277252197]
2025/08/01 16:55:16.564528230,"{'dim': [], 'data_offset': 0}",[-0.11117295920848846]
2025/08/01 16:55:16.565487851,"{'dim': [], 'data_offset': 0}",[-0.10876449197530746]
2025/08/01 16:55:16.566527951,"{'dim': [], 'data_offset': 0}",[-0.10631339251995087]
2025/08/01 16:55:16.567547957,"{'dim': [], 'data_offset': 0}",[-0.10446447879076004]
2025/08/01 16:55:16.568456756,"{'dim': [], 'data_offset': 0}",[-0.10199370980262756]
2025/08/01 16:55:16.569473848,"{'dim': [], 'data_offset': 0}",[-0.0994938313961029]
2025/08/01 16:55:16.570437574,"{'dim': [], 'data_offset': 0}",[-0.09757359325885773]
2025/08/01 16:55:16.571600286,"{'dim': [], 'data_offset': 0}",[-0.09564553201198578]
2025/08/01 16:55:16.572477346,"{'dim': [], 'data_offset': 0}",[-0.09407801926136017]
2025/08/01 16:55:16.573453998,"{'dim': [], 'data_offset': 0}",[-0.09309034794569016]
2025/08/01 16:55:16.574527720,"{'dim': [], 'data_offset': 0}",[-0.09172352403402328]
2025/08/01 16:55:16.575532006,"{'dim': [], 'data_offset': 0}",[-0.09011684358119965]
2025/08/01 16:55:16.576533299,"{'dim': [], 'data_offset': 0}",[-0.08904837816953659]
2025/08/01 16:55:16.577596568,"{'dim': [], 'data_offset': 0}",[-0.08907108753919601]
2025/08/01 16:55:16.578528405,"{'dim': [], 'data_offset': 0}",[-0.08787406980991364]
2025/08/01 16:55:16.579543424,"{'dim': [], 'data_offset': 0}",[-0.08721864968538284]
2025/08/01 16:55:16.580526414,"{'dim': [], 'data_offset': 0}",[-0.08610880374908447]
2025/08/01 16:55:16.581526405,"{'dim': [], 'data_offset': 0}",[-0.0853705108165741]
2025/08/01 16:55:16.582529640,"{'dim': [], 'data_offset': 0}",[-0.08523175120353699]
2025/08/01 16:55:16.584704678,"{'dim': [], 'data_offset': 0}",[-0.08317791670560837]
2025/08/01 16:55:16.585616140,"{'dim': [], 'data_offset': 0}",[-0.08168870210647583]
2025/08/01 16:55:16.586592752,"{'dim': [], 'data_offset': 0}",[-0.08115721493959427]
2025/08/01 16:55:16.587601945,"{'dim': [], 'data_offset': 0}",[-0.08053193241357803]
2025/08/01 16:55:16.588529457,"{'dim': [], 'data_offset': 0}",[-0.07925838977098465]
2025/08/01 16:55:16.589603769,"{'dim': [], 'data_offset': 0}",[-0.07739777117967606]
2025/08/01 16:55:16.590652740,"{'dim': [], 'data_offset': 0}",[-0.07578892260789871]
2025/08/01 16:55:16.591591136,"{'dim': [], 'data_offset': 0}",[-0.074537493288517]
2025/08/01 16:55:16.592540815,"{'dim': [], 'data_offset': 0}",[-0.07331518083810806]
2025/08/01 16:55:16.593611122,"{'dim': [], 'data_offset': 0}",[-0.07126292586326599]
2025/08/01 16:55:16.594619273,"{'dim': [], 'data_offset': 0}",[-0.06933601945638657]
2025/08/01 16:55:16.595509810,"{'dim': [], 'data_offset': 0}",[-0.06727786362171173]
2025/08/01 16:55:16.596518301,"{'dim': [], 'data_offset': 0}",[-0.06505223363637924]
2025/08/01 16:55:16.597512715,"{'dim': [], 'data_offset': 0}",[-0.06304372847080231]
2025/08/01 16:55:16.598535725,"{'dim': [], 'data_offset': 0}",[-0.061581674963235855]
2025/08/01 16:55:16.599474000,"{'dim': [], 'data_offset': 0}",[-0.05881839990615845]
2025/08/01 16:55:16.600491673,"{'dim': [], 'data_offset': 0}",[-0.056863125413656235]
2025/08/01 16:55:16.601496229,"{'dim': [], 'data_offset': 0}",[-0.05485891178250313]
2025/08/01 16:55:16.602505372,"{'dim': [], 'data_offset': 0}",[-0.05274839699268341]
2025/08/01 16:55:16.603503871,"{'dim': [], 'data_offset': 0}",[-0.050658706575632095]
2025/08/01 16:55:16.604468368,"{'dim': [], 'data_offset': 0}",[-0.04854368045926094]
2025/08/01 16:55:16.605464745,"{'dim': [], 'data_offset': 0}",[-0.046443186700344086]
2025/08/01 16:55:16.606490417,"{'dim': [], 'data_offset': 0}",[-0.044271185994148254]
2025/08/01 16:55:16.607460311,"{'dim': [], 'data_offset': 0}",[-0.04206908121705055]
2025/08/01 16:55:16.608461924,"{'dim': [], 'data_offset': 0}",[-0.040550366044044495]
2025/08/01 16:55:16.609463597,"{'dim': [], 'data_offset': 0}",[-0.03835054859519005]
2025/08/01 16:55:16.610459353,"{'dim': [], 'data_offset': 0}",[-0.03616791591048241]
2025/08/01 16:55:16.611455570,"{'dim': [], 'data_offset': 0}",[-0.0349808894097805]
2025/08/01 16:55:16.612479070,"{'dim': [], 'data_offset': 0}",[-0.0326944999396801]
2025/08/01 16:55:16.613456483,"{'dim': [], 'data_offset': 0}",[-0.030505433678627014]
2025/08/01 16:55:16.614456514,"{'dim': [], 'data_offset': 0}",[-0.028833633288741112]
2025/08/01 16:55:16.615459699,"{'dim': [], 'data_offset': 0}",[-0.026618098840117455]
2025/08/01 16:55:16.616461612,"{'dim': [], 'data_offset': 0}",[-0.023684421554207802]
2025/08/01 16:55:16.617454004,"{'dim': [], 'data_offset': 0}",[-0.022011773660779]
2025/08/01 16:55:16.618472948,"{'dim': [], 'data_offset': 0}",[-0.020356513559818268]
2025/08/01 16:55:16.619488509,"{'dim': [], 'data_offset': 0}",[-0.018412096425890923]
2025/08/01 16:55:16.620461216,"{'dim': [], 'data_offset': 0}",[-0.01570942997932434]
2025/08/01 16:55:16.621454058,"{'dim': [], 'data_offset': 0}",[-0.013378624804317951]
2025/08/01 16:55:16.622455010,"{'dim': [], 'data_offset': 0}",[-0.011417918838560581]
2025/08/01 16:55:16.623456433,"{'dim': [], 'data_offset': 0}",[-0.009066223166882992]
2025/08/01 16:55:16.624454252,"{'dim': [], 'data_offset': 0}",[-0.006701596546918154]
2025/08/01 16:55:16.625459729,"{'dim': [], 'data_offset': 0}",[-0.004326074384152889]
2025/08/01 16:55:16.626465247,"{'dim': [], 'data_offset': 0}",[-0.0029154738876968622]
2025/08/01 16:55:16.627500552,"{'dim': [], 'data_offset': 0}",[-0.0011697036679834127]
2025/08/01 16:55:16.628461355,"{'dim': [], 'data_offset': 0}",[0.0012511867098510265]
2025/08/01 16:55:16.629454487,"{'dim': [], 'data_offset': 0}",[0.003663756651803851]
2025/08/01 16:55:16.630485827,"{'dim': [], 'data_offset': 0}",[0.0057047330774366856]
2025/08/01 16:55:16.631496941,"{'dim': [], 'data_offset': 0}",[0.007144784089177847]
2025/08/01 16:55:16.632479821,"{'dim': [], 'data_offset': 0}",[0.008936109952628613]
2025/08/01 16:55:16.633459167,"{'dim': [], 'data_offset': 0}",[0.011080749332904816]
2025/08/01 16:55:16.634482727,"{'dim': [], 'data_offset': 0}",[0.01347922720015049]
2025/08/01 16:55:16.635458098,"{'dim': [], 'data_offset': 0}",[0.014992818236351013]
2025/08/01 16:55:16.636476421,"{'dim': [], 'data_offset': 0}",[0.016834452748298645]
2025/08/01 16:55:16.637504828,"{'dim': [], 'data_offset': 0}",[0.018953217193484306]
2025/08/01 16:55:16.638473140,"{'dim': [], 'data_offset': 0}",[0.020367026329040527]
2025/08/01 16:55:16.639478537,"{'dim': [], 'data_offset': 0}",[0.022375179454684258]
2025/08/01 16:55:16.640471760,"{'dim': [], 'data_offset': 0}",[0.023804552853107452]
2025/08/01 16:55:16.641521182,"{'dim': [], 'data_offset': 0}",[0.025361105799674988]
2025/08/01 16:55:16.642474656,"{'dim': [], 'data_offset': 0}",[0.02745402604341507]
2025/08/01 16:55:16.643500629,"{'dim': [], 'data_offset': 0}",[0.02900603413581848]
2025/08/01 16:55:16.644468250,"{'dim': [], 'data_offset': 0}",[0.030943183228373528]
2025/08/01 16:55:16.645464376,"{'dim': [], 'data_offset': 0}",[0.03341226279735565]
2025/08/01 16:55:16.646471826,"{'dim': [], 'data_offset': 0}",[0.035636186599731445]
2025/08/01 16:55:16.647462396,"{'dim': [], 'data_offset': 0}",[0.03818076476454735]
2025/08/01 16:55:16.648476775,"{'dim': [], 'data_offset': 0}",[0.04030480235815048]
