time,layout,data
2025/08/01 14:32:33.611636714,"{'dim': [], 'data_offset': 0}",[-2.7424750328063965]
2025/08/01 14:32:33.612803679,"{'dim': [], 'data_offset': 0}",[-2.776698112487793]
2025/08/01 14:32:33.613865766,"{'dim': [], 'data_offset': 0}",[-2.7772574424743652]
2025/08/01 14:32:33.614670563,"{'dim': [], 'data_offset': 0}",[-2.883794069290161]
2025/08/01 14:32:33.615654945,"{'dim': [], 'data_offset': 0}",[-2.871953010559082]
2025/08/01 14:32:33.616700752,"{'dim': [], 'data_offset': 0}",[-2.897913694381714]
2025/08/01 14:32:33.617739226,"{'dim': [], 'data_offset': 0}",[-2.928959846496582]
2025/08/01 14:32:33.618779503,"{'dim': [], 'data_offset': 0}",[-2.9538068771362305]
2025/08/01 14:32:33.619743918,"{'dim': [], 'data_offset': 0}",[-2.984330654144287]
2025/08/01 14:32:33.620737748,"{'dim': [], 'data_offset': 0}",[-3.010772943496704]
2025/08/01 14:32:33.621734093,"{'dim': [], 'data_offset': 0}",[-3.0337307453155518]
2025/08/01 14:32:33.622738433,"{'dim': [], 'data_offset': 0}",[-3.0589544773101807]
2025/08/01 14:32:33.623764463,"{'dim': [], 'data_offset': 0}",[-3.0836431980133057]
2025/08/01 14:32:33.624769043,"{'dim': [], 'data_offset': 0}",[-3.1099021434783936]
2025/08/01 14:32:33.625790235,"{'dim': [], 'data_offset': 0}",[-3.131016731262207]
2025/08/01 14:32:33.626759900,"{'dim': [], 'data_offset': 0}",[-3.154496908187866]
2025/08/01 14:32:33.627754110,"{'dim': [], 'data_offset': 0}",[-3.1758599281311035]
2025/08/01 14:32:33.628754172,"{'dim': [], 'data_offset': 0}",[-3.198115110397339]
2025/08/01 14:32:33.629759083,"{'dim': [], 'data_offset': 0}",[-3.218228816986084]
2025/08/01 14:32:33.630767210,"{'dim': [], 'data_offset': 0}",[-3.240793466567993]
2025/08/01 14:32:33.631786547,"{'dim': [], 'data_offset': 0}",[-3.2595810890197754]
2025/08/01 14:32:33.632765941,"{'dim': [], 'data_offset': 0}",[-3.2761213779449463]
2025/08/01 14:32:33.633760963,"{'dim': [], 'data_offset': 0}",[-3.2967307567596436]
2025/08/01 14:32:33.634765423,"{'dim': [], 'data_offset': 0}",[-3.3151369094848633]
2025/08/01 14:32:33.635701034,"{'dim': [], 'data_offset': 0}",[-3.3281266689300537]
2025/08/01 14:32:33.636701807,"{'dim': [], 'data_offset': 0}",[-3.3459887504577637]
2025/08/01 14:32:33.637687332,"{'dim': [], 'data_offset': 0}",[-3.3631889820098877]
2025/08/01 14:32:33.638703754,"{'dim': [], 'data_offset': 0}",[-3.378920078277588]
2025/08/01 14:32:33.639749932,"{'dim': [], 'data_offset': 0}",[-3.3907973766326904]
2025/08/01 14:32:33.640699579,"{'dim': [], 'data_offset': 0}",[-3.4068222045898438]
2025/08/01 14:32:33.641701825,"{'dim': [], 'data_offset': 0}",[-3.418065309524536]
2025/08/01 14:32:33.642743675,"{'dim': [], 'data_offset': 0}",[-3.4287116527557373]
2025/08/01 14:32:33.643788731,"{'dim': [], 'data_offset': 0}",[-3.443523645401001]
2025/08/01 14:32:33.644727628,"{'dim': [], 'data_offset': 0}",[-3.45102596282959]
2025/08/01 14:32:33.645730476,"{'dim': [], 'data_offset': 0}",[-3.4636545181274414]
2025/08/01 14:32:33.646721921,"{'dim': [], 'data_offset': 0}",[-3.472291946411133]
2025/08/01 14:32:33.647801462,"{'dim': [], 'data_offset': 0}",[-3.462803840637207]
2025/08/01 14:32:33.648777799,"{'dim': [], 'data_offset': 0}",[-3.4918742179870605]
2025/08/01 14:32:33.649688113,"{'dim': [], 'data_offset': 0}",[-3.508600950241089]
2025/08/01 14:32:33.650695248,"{'dim': [], 'data_offset': 0}",[-3.5082356929779053]
2025/08/01 14:32:33.651698235,"{'dim': [], 'data_offset': 0}",[-3.5091745853424072]
2025/08/01 14:32:33.652744724,"{'dim': [], 'data_offset': 0}",[-3.500643730163574]
2025/08/01 14:32:33.653828542,"{'dim': [], 'data_offset': 0}",[-3.5199813842773438]
2025/08/01 14:32:33.654810570,"{'dim': [], 'data_offset': 0}",[-3.5223228931427]
2025/08/01 14:32:33.655760077,"{'dim': [], 'data_offset': 0}",[-3.5262482166290283]
2025/08/01 14:32:33.656726576,"{'dim': [], 'data_offset': 0}",[-3.5286078453063965]
2025/08/01 14:32:33.657760131,"{'dim': [], 'data_offset': 0}",[-3.5303378105163574]
2025/08/01 14:32:33.658761224,"{'dim': [], 'data_offset': 0}",[-3.5305206775665283]
2025/08/01 14:32:33.659761817,"{'dim': [], 'data_offset': 0}",[-3.5325231552124023]
2025/08/01 14:32:33.660783700,"{'dim': [], 'data_offset': 0}",[-3.530452013015747]
2025/08/01 14:32:33.661726144,"{'dim': [], 'data_offset': 0}",[-3.5310420989990234]
2025/08/01 14:32:33.662754077,"{'dim': [], 'data_offset': 0}",[-3.528402090072632]
2025/08/01 14:32:33.663763787,"{'dim': [], 'data_offset': 0}",[-3.5250582695007324]
2025/08/01 14:32:33.664764761,"{'dim': [], 'data_offset': 0}",[-3.523531675338745]
2025/08/01 14:32:33.665765343,"{'dim': [], 'data_offset': 0}",[-3.518775701522827]
2025/08/01 14:32:33.666819576,"{'dim': [], 'data_offset': 0}",[-3.514012575149536]
2025/08/01 14:32:33.667896863,"{'dim': [], 'data_offset': 0}",[-3.5085182189941406]
2025/08/01 14:32:33.668754759,"{'dim': [], 'data_offset': 0}",[-3.5035126209259033]
2025/08/01 14:32:33.669775219,"{'dim': [], 'data_offset': 0}",[-3.4952545166015625]
2025/08/01 14:32:33.670757447,"{'dim': [], 'data_offset': 0}",[-3.4886951446533203]
2025/08/01 14:32:33.671752429,"{'dim': [], 'data_offset': 0}",[-3.4805819988250732]
2025/08/01 14:32:33.672785863,"{'dim': [], 'data_offset': 0}",[-3.4717416763305664]
2025/08/01 14:32:33.673758193,"{'dim': [], 'data_offset': 0}",[-3.4622299671173096]
2025/08/01 14:32:33.674761771,"{'dim': [], 'data_offset': 0}",[-3.4520671367645264]
2025/08/01 14:32:33.675758757,"{'dim': [], 'data_offset': 0}",[-3.442006826400757]
2025/08/01 14:32:33.676762105,"{'dim': [], 'data_offset': 0}",[-3.428788423538208]
2025/08/01 14:32:33.677763239,"{'dim': [], 'data_offset': 0}",[-3.4173426628112793]
2025/08/01 14:32:33.678758041,"{'dim': [], 'data_offset': 0}",[-3.405214786529541]
2025/08/01 14:32:33.679726984,"{'dim': [], 'data_offset': 0}",[-3.389165163040161]
2025/08/01 14:32:33.680754678,"{'dim': [], 'data_offset': 0}",[-3.377290725708008]
2025/08/01 14:32:33.681755621,"{'dim': [], 'data_offset': 0}",[-3.361508846282959]
2025/08/01 14:32:33.682752547,"{'dim': [], 'data_offset': 0}",[-3.345863103866577]
2025/08/01 14:32:33.683756456,"{'dim': [], 'data_offset': 0}",[-3.3303415775299072]
2025/08/01 14:32:33.684757760,"{'dim': [], 'data_offset': 0}",[-3.285120964050293]
2025/08/01 14:32:33.685849253,"{'dim': [], 'data_offset': 0}",[-3.319568395614624]
2025/08/01 14:32:33.686845588,"{'dim': [], 'data_offset': 0}",[-3.2761783599853516]
2025/08/01 14:32:33.687756713,"{'dim': [], 'data_offset': 0}",[-3.2562029361724854]
2025/08/01 14:32:33.688757937,"{'dim': [], 'data_offset': 0}",[-3.2380564212799072]
2025/08/01 14:32:33.689783687,"{'dim': [], 'data_offset': 0}",[-3.2177882194519043]
2025/08/01 14:32:33.690768340,"{'dim': [], 'data_offset': 0}",[-3.1976470947265625]
2025/08/01 14:32:33.691747212,"{'dim': [], 'data_offset': 0}",[-3.1753060817718506]
2025/08/01 14:32:33.692756752,"{'dim': [], 'data_offset': 0}",[-3.153137683868408]
2025/08/01 14:32:33.693757164,"{'dim': [], 'data_offset': 0}",[-3.12890887260437]
2025/08/01 14:32:33.694745093,"{'dim': [], 'data_offset': 0}",[-3.1078286170959473]
2025/08/01 14:32:33.695750976,"{'dim': [], 'data_offset': 0}",[-3.0822999477386475]
2025/08/01 14:32:33.696834914,"{'dim': [], 'data_offset': 0}",[-3.0594351291656494]
2025/08/01 14:32:33.697758593,"{'dim': [], 'data_offset': 0}",[-3.0321037769317627]
2025/08/01 14:32:33.698724150,"{'dim': [], 'data_offset': 0}",[-3.006391763687134]
2025/08/01 14:32:33.699759849,"{'dim': [], 'data_offset': 0}",[-2.979907989501953]
2025/08/01 14:32:33.700755172,"{'dim': [], 'data_offset': 0}",[-2.953545093536377]
2025/08/01 14:32:33.701754853,"{'dim': [], 'data_offset': 0}",[-2.926578998565674]
2025/08/01 14:32:33.702785421,"{'dim': [], 'data_offset': 0}",[-2.89762020111084]
2025/08/01 14:32:33.703756619,"{'dim': [], 'data_offset': 0}",[-2.8680922985076904]
2025/08/01 14:32:33.704750109,"{'dim': [], 'data_offset': 0}",[-2.8400492668151855]
2025/08/01 14:32:33.705764267,"{'dim': [], 'data_offset': 0}",[-2.809403657913208]
2025/08/01 14:32:33.706748840,"{'dim': [], 'data_offset': 0}",[-2.7788782119750977]
2025/08/01 14:32:33.707769820,"{'dim': [], 'data_offset': 0}",[-2.7484371662139893]
2025/08/01 14:32:33.708857807,"{'dim': [], 'data_offset': 0}",[-2.7142410278320312]
2025/08/01 14:32:33.709764183,"{'dim': [], 'data_offset': 0}",[-2.681957721710205]
2025/08/01 14:32:33.710822534,"{'dim': [], 'data_offset': 0}",[-2.650578498840332]
2025/08/01 14:32:33.711757975,"{'dim': [], 'data_offset': 0}",[-2.6174020767211914]
2025/08/01 14:32:33.712753017,"{'dim': [], 'data_offset': 0}",[-2.5836129188537598]
2025/08/01 14:32:33.713763148,"{'dim': [], 'data_offset': 0}",[-2.5493080615997314]
2025/08/01 14:32:33.714755866,"{'dim': [], 'data_offset': 0}",[-2.5163261890411377]
2025/08/01 14:32:33.715750628,"{'dim': [], 'data_offset': 0}",[-2.4792675971984863]
2025/08/01 14:32:33.716747864,"{'dim': [], 'data_offset': 0}",[-2.4446349143981934]
2025/08/01 14:32:33.717761551,"{'dim': [], 'data_offset': 0}",[-2.408344030380249]
2025/08/01 14:32:33.718748478,"{'dim': [], 'data_offset': 0}",[-2.3710110187530518]
2025/08/01 14:32:33.719759671,"{'dim': [], 'data_offset': 0}",[-2.3325817584991455]
2025/08/01 14:32:33.720856534,"{'dim': [], 'data_offset': 0}",[-2.2954938411712646]
2025/08/01 14:32:33.721866154,"{'dim': [], 'data_offset': 0}",[-2.254321336746216]
2025/08/01 14:32:33.722722797,"{'dim': [], 'data_offset': 0}",[-2.217172145843506]
2025/08/01 14:32:33.723755049,"{'dim': [], 'data_offset': 0}",[-2.1802284717559814]
2025/08/01 14:32:33.724755672,"{'dim': [], 'data_offset': 0}",[-2.140740394592285]
2025/08/01 14:32:33.725755563,"{'dim': [], 'data_offset': 0}",[-2.1008198261260986]
2025/08/01 14:32:33.726750986,"{'dim': [], 'data_offset': 0}",[-2.0604794025421143]
2025/08/01 14:32:33.727818745,"{'dim': [], 'data_offset': 0}",[-2.018015146255493]
2025/08/01 14:32:33.728748345,"{'dim': [], 'data_offset': 0}",[-1.9773575067520142]
2025/08/01 14:32:33.729751242,"{'dim': [], 'data_offset': 0}",[-1.9370002746582031]
2025/08/01 14:32:33.730748879,"{'dim': [], 'data_offset': 0}",[-1.8950769901275635]
2025/08/01 14:32:33.731758418,"{'dim': [], 'data_offset': 0}",[-1.8526735305786133]
2025/08/01 14:32:33.732773308,"{'dim': [], 'data_offset': 0}",[-1.8099653720855713]
2025/08/01 14:32:33.733793207,"{'dim': [], 'data_offset': 0}",[-1.7674031257629395]
2025/08/01 14:32:33.734752262,"{'dim': [], 'data_offset': 0}",[-1.722757339477539]
2025/08/01 14:32:33.735750059,"{'dim': [], 'data_offset': 0}",[-1.680264949798584]
2025/08/01 14:32:33.736749389,"{'dim': [], 'data_offset': 0}",[-1.6357871294021606]
2025/08/01 14:32:33.737766764,"{'dim': [], 'data_offset': 0}",[-1.5912234783172607]
2025/08/01 14:32:33.738746538,"{'dim': [], 'data_offset': 0}",[-1.5465008020401]
2025/08/01 14:32:33.739823153,"{'dim': [], 'data_offset': 0}",[-1.49995756149292]
2025/08/01 14:32:33.740868108,"{'dim': [], 'data_offset': 0}",[-1.451923131942749]
2025/08/01 14:32:33.741750460,"{'dim': [], 'data_offset': 0}",[-1.4086054563522339]
2025/08/01 14:32:33.742747616,"{'dim': [], 'data_offset': 0}",[-1.3650444746017456]
2025/08/01 14:32:33.743760612,"{'dim': [], 'data_offset': 0}",[-1.3183979988098145]
2025/08/01 14:32:33.744751146,"{'dim': [], 'data_offset': 0}",[-1.2722573280334473]
2025/08/01 14:32:33.745776856,"{'dim': [], 'data_offset': 0}",[-1.2251261472702026]
2025/08/01 14:32:33.746775795,"{'dim': [], 'data_offset': 0}",[-1.1709181070327759]
2025/08/01 14:32:33.747749257,"{'dim': [], 'data_offset': 0}",[-1.1383028030395508]
2025/08/01 14:32:33.748742877,"{'dim': [], 'data_offset': 0}",[-1.084111213684082]
2025/08/01 14:32:33.749759470,"{'dim': [], 'data_offset': 0}",[-1.035190224647522]
2025/08/01 14:32:33.750756556,"{'dim': [], 'data_offset': 0}",[-0.9893684983253479]
2025/08/01 14:32:33.751842148,"{'dim': [], 'data_offset': 0}",[-0.9379711747169495]
2025/08/01 14:32:33.752748023,"{'dim': [], 'data_offset': 0}",[-0.8899044990539551]
2025/08/01 14:32:33.753747514,"{'dim': [], 'data_offset': 0}",[-0.843956470489502]
2025/08/01 14:32:33.754750020,"{'dim': [], 'data_offset': 0}",[-0.7951576113700867]
2025/08/01 14:32:33.755764769,"{'dim': [], 'data_offset': 0}",[-0.7462518215179443]
2025/08/01 14:32:33.756765923,"{'dim': [], 'data_offset': 0}",[-0.6975997686386108]
2025/08/01 14:32:33.757859370,"{'dim': [], 'data_offset': 0}",[-0.6476130485534668]
2025/08/01 14:32:33.758751018,"{'dim': [], 'data_offset': 0}",[-0.598294198513031]
2025/08/01 14:32:33.759716475,"{'dim': [], 'data_offset': 0}",[-0.5501660108566284]
2025/08/01 14:32:33.760716267,"{'dim': [], 'data_offset': 0}",[-0.5007002949714661]
2025/08/01 14:32:33.761759399,"{'dim': [], 'data_offset': 0}",[-0.45155319571495056]
2025/08/01 14:32:33.762753179,"{'dim': [], 'data_offset': 0}",[-0.4016878604888916]
2025/08/01 14:32:33.763748362,"{'dim': [], 'data_offset': 0}",[-0.3522271513938904]
2025/08/01 14:32:33.764749035,"{'dim': [], 'data_offset': 0}",[-0.30240267515182495]
2025/08/01 14:32:33.765748976,"{'dim': [], 'data_offset': 0}",[-0.25263723731040955]
2025/08/01 14:32:33.766744069,"{'dim': [], 'data_offset': 0}",[-0.20288154482841492]
2025/08/01 14:32:33.767770099,"{'dim': [], 'data_offset': 0}",[-0.1529647707939148]
2025/08/01 14:32:33.768748079,"{'dim': [], 'data_offset': 0}",[-0.10301663726568222]
2025/08/01 14:32:33.769740637,"{'dim': [], 'data_offset': 0}",[-0.05311041325330734]
2025/08/01 14:32:33.770756458,"{'dim': [], 'data_offset': 0}",[-0.0031935463193804026]
2025/08/01 14:32:33.771746311,"{'dim': [], 'data_offset': 0}",[0.04667504131793976]
2025/08/01 14:32:33.772748006,"{'dim': [], 'data_offset': 0}",[0.09663086384534836]
2025/08/01 14:32:33.773747567,"{'dim': [], 'data_offset': 0}",[0.14653326570987701]
2025/08/01 14:32:33.774739493,"{'dim': [], 'data_offset': 0}",[0.19638857245445251]
2025/08/01 14:32:33.775738102,"{'dim': [], 'data_offset': 0}",[0.24631154537200928]
2025/08/01 14:32:33.776747732,"{'dim': [], 'data_offset': 0}",[0.2961021661758423]
2025/08/01 14:32:33.777751330,"{'dim': [], 'data_offset': 0}",[0.3456564247608185]
2025/08/01 14:32:33.778803780,"{'dim': [], 'data_offset': 0}",[0.3953894376754761]
2025/08/01 14:32:33.779816475,"{'dim': [], 'data_offset': 0}",[0.44507303833961487]
2025/08/01 14:32:33.780752337,"{'dim': [], 'data_offset': 0}",[0.49445563554763794]
2025/08/01 14:32:33.781741749,"{'dim': [], 'data_offset': 0}",[0.5439924597740173]
2025/08/01 14:32:33.782790181,"{'dim': [], 'data_offset': 0}",[0.5932852029800415]
2025/08/01 14:32:33.783772229,"{'dim': [], 'data_offset': 0}",[0.642289400100708]
2025/08/01 14:32:33.784746192,"{'dim': [], 'data_offset': 0}",[0.6913236975669861]
2025/08/01 14:32:33.785762324,"{'dim': [], 'data_offset': 0}",[0.7400785684585571]
2025/08/01 14:32:33.786786932,"{'dim': [], 'data_offset': 0}",[0.7890087962150574]
2025/08/01 14:32:33.787744514,"{'dim': [], 'data_offset': 0}",[0.8379879593849182]
2025/08/01 14:32:33.788752460,"{'dim': [], 'data_offset': 0}",[0.8859937191009521]
2025/08/01 14:32:33.789755558,"{'dim': [], 'data_offset': 0}",[0.9344624280929565]
2025/08/01 14:32:33.790749328,"{'dim': [], 'data_offset': 0}",[0.981830894947052]
2025/08/01 14:32:33.791747706,"{'dim': [], 'data_offset': 0}",[1.0299686193466187]
2025/08/01 14:32:33.792739593,"{'dim': [], 'data_offset': 0}",[1.0771976709365845]
2025/08/01 14:32:33.793695532,"{'dim': [], 'data_offset': 0}",[1.126253604888916]
2025/08/01 14:32:33.794704370,"{'dim': [], 'data_offset': 0}",[1.1717958450317383]
2025/08/01 14:32:33.795704161,"{'dim': [], 'data_offset': 0}",[1.218181848526001]
2025/08/01 14:32:33.796694525,"{'dim': [], 'data_offset': 0}",[1.2652031183242798]
2025/08/01 14:32:33.797696711,"{'dim': [], 'data_offset': 0}",[1.311083197593689]
2025/08/01 14:32:33.798713965,"{'dim': [], 'data_offset': 0}",[1.3570091724395752]
2025/08/01 14:32:33.799754352,"{'dim': [], 'data_offset': 0}",[1.3996212482452393]
2025/08/01 14:32:33.800731571,"{'dim': [], 'data_offset': 0}",[1.4524171352386475]
2025/08/01 14:32:33.801745519,"{'dim': [], 'data_offset': 0}",[1.4946956634521484]
2025/08/01 14:32:33.802696569,"{'dim': [], 'data_offset': 0}",[1.5401511192321777]
2025/08/01 14:32:33.803703152,"{'dim': [], 'data_offset': 0}",[1.583053469657898]
2025/08/01 14:32:33.804702833,"{'dim': [], 'data_offset': 0}",[1.6290428638458252]
2025/08/01 14:32:33.805755494,"{'dim': [], 'data_offset': 0}",[1.6735855340957642]
2025/08/01 14:32:33.806688901,"{'dim': [], 'data_offset': 0}",[1.7157732248306274]
2025/08/01 14:32:33.807700584,"{'dim': [], 'data_offset': 0}",[1.7600675821304321]
2025/08/01 14:32:33.808695947,"{'dim': [], 'data_offset': 0}",[1.802741527557373]
2025/08/01 14:32:33.809735603,"{'dim': [], 'data_offset': 0}",[1.8429800271987915]
2025/08/01 14:32:33.810782252,"{'dim': [], 'data_offset': 0}",[1.8832777738571167]
2025/08/01 14:32:33.811760313,"{'dim': [], 'data_offset': 0}",[1.9389915466308594]
2025/08/01 14:32:33.812697066,"{'dim': [], 'data_offset': 0}",[1.9743911027908325]
2025/08/01 14:32:33.813702648,"{'dim': [], 'data_offset': 0}",[2.0117509365081787]
2025/08/01 14:32:33.814699113,"{'dim': [], 'data_offset': 0}",[2.0549540519714355]
2025/08/01 14:32:33.815754188,"{'dim': [], 'data_offset': 0}",[2.087460517883301]
2025/08/01 14:32:33.816753187,"{'dim': [], 'data_offset': 0}",[2.135859966278076]
2025/08/01 14:32:33.817766644,"{'dim': [], 'data_offset': 0}",[2.1763198375701904]
2025/08/01 14:32:33.818752359,"{'dim': [], 'data_offset': 0}",[2.214383840560913]
2025/08/01 14:32:33.819753172,"{'dim': [], 'data_offset': 0}",[2.2531957626342773]
2025/08/01 14:32:33.820757111,"{'dim': [], 'data_offset': 0}",[2.2908756732940674]
2025/08/01 14:32:33.821765549,"{'dim': [], 'data_offset': 0}",[2.3308608531951904]
2025/08/01 14:32:33.822788103,"{'dim': [], 'data_offset': 0}",[2.3663735389709473]
2025/08/01 14:32:33.823755764,"{'dim': [], 'data_offset': 0}",[2.404329538345337]
2025/08/01 14:32:33.824760284,"{'dim': [], 'data_offset': 0}",[2.4390957355499268]
2025/08/01 14:32:33.825757300,"{'dim': [], 'data_offset': 0}",[2.475538730621338]
2025/08/01 14:32:33.826756430,"{'dim': [], 'data_offset': 0}",[2.510885000228882]
2025/08/01 14:32:33.827754067,"{'dim': [], 'data_offset': 0}",[2.545165538787842]
2025/08/01 14:32:33.828781600,"{'dim': [], 'data_offset': 0}",[2.5813610553741455]
2025/08/01 14:32:33.829833168,"{'dim': [], 'data_offset': 0}",[2.614387273788452]
2025/08/01 14:32:33.830911386,"{'dim': [], 'data_offset': 0}",[2.6475019454956055]
2025/08/01 14:32:33.831771356,"{'dim': [], 'data_offset': 0}",[2.6804685592651367]
2025/08/01 14:32:33.832757902,"{'dim': [], 'data_offset': 0}",[2.7135818004608154]
2025/08/01 14:32:33.833755970,"{'dim': [], 'data_offset': 0}",[2.7427124977111816]
2025/08/01 14:32:33.834756192,"{'dim': [], 'data_offset': 0}",[2.775200128555298]
2025/08/01 14:32:33.835725296,"{'dim': [], 'data_offset': 0}",[2.805128574371338]
2025/08/01 14:32:33.836808223,"{'dim': [], 'data_offset': 0}",[2.836913585662842]
2025/08/01 14:32:33.837765224,"{'dim': [], 'data_offset': 0}",[2.865734815597534]
2025/08/01 14:32:33.838773842,"{'dim': [], 'data_offset': 0}",[2.8949153423309326]
2025/08/01 14:32:33.839779244,"{'dim': [], 'data_offset': 0}",[2.92187237739563]
2025/08/01 14:32:33.840772803,"{'dim': [], 'data_offset': 0}",[2.9503135681152344]
2025/08/01 14:32:33.841767305,"{'dim': [], 'data_offset': 0}",[2.9778552055358887]
2025/08/01 14:32:33.842916355,"{'dim': [], 'data_offset': 0}",[3.004812717437744]
2025/08/01 14:32:33.843759674,"{'dim': [], 'data_offset': 0}",[3.0303561687469482]
2025/08/01 14:32:33.844755778,"{'dim': [], 'data_offset': 0}",[3.0553128719329834]
2025/08/01 14:32:33.845763855,"{'dim': [], 'data_offset': 0}",[3.0807952880859375]
2025/08/01 14:32:33.846821414,"{'dim': [], 'data_offset': 0}",[3.104189872741699]
2025/08/01 14:32:33.847887219,"{'dim': [], 'data_offset': 0}",[3.1266350746154785]
