time,layout,data
2025/08/01 14:32:31.220672725,"{'dim': [], 'data_offset': 0}",[0.02098323591053486]
2025/08/01 14:32:31.221690831,"{'dim': [], 'data_offset': 0}",[0.02449636347591877]
2025/08/01 14:32:31.222710369,"{'dim': [], 'data_offset': 0}",[0.028004596009850502]
2025/08/01 14:32:31.223698619,"{'dim': [], 'data_offset': 0}",[0.03150640055537224]
2025/08/01 14:32:31.224690415,"{'dim': [], 'data_offset': 0}",[0.034996919333934784]
2025/08/01 14:32:31.225786897,"{'dim': [], 'data_offset': 0}",[0.03848046436905861]
2025/08/01 14:32:31.226661985,"{'dim': [], 'data_offset': 0}",[0.04195965826511383]
2025/08/01 14:32:31.227699547,"{'dim': [], 'data_offset': 0}",[0.04543626308441162]
2025/08/01 14:32:31.228700079,"{'dim': [], 'data_offset': 0}",[0.048894695937633514]
2025/08/01 14:32:31.229713747,"{'dim': [], 'data_offset': 0}",[0.052349966019392014]
2025/08/01 14:32:31.230692839,"{'dim': [], 'data_offset': 0}",[0.05578738451004028]
2025/08/01 14:32:31.231687320,"{'dim': [], 'data_offset': 0}",[0.05922022461891174]
2025/08/01 14:32:31.232706528,"{'dim': [], 'data_offset': 0}",[0.06264122575521469]
2025/08/01 14:32:31.233699797,"{'dim': [], 'data_offset': 0}",[0.06604564189910889]
2025/08/01 14:32:31.234723754,"{'dim': [], 'data_offset': 0}",[0.06943607330322266]
2025/08/01 14:32:31.235697636,"{'dim': [], 'data_offset': 0}",[0.07281588017940521]
2025/08/01 14:32:31.236717535,"{'dim': [], 'data_offset': 0}",[0.07618353515863419]
2025/08/01 14:32:31.237747904,"{'dim': [], 'data_offset': 0}",[0.07952798157930374]
2025/08/01 14:32:31.238676161,"{'dim': [], 'data_offset': 0}",[0.08286213129758835]
2025/08/01 14:32:31.239698835,"{'dim': [], 'data_offset': 0}",[0.08618446439504623]
2025/08/01 14:32:31.240723753,"{'dim': [], 'data_offset': 0}",[0.08948246389627457]
2025/08/01 14:32:31.241699479,"{'dim': [], 'data_offset': 0}",[0.09276337921619415]
2025/08/01 14:32:31.242694021,"{'dim': [], 'data_offset': 0}",[0.09602811187505722]
2025/08/01 14:32:31.243726784,"{'dim': [], 'data_offset': 0}",[0.09926978498697281]
2025/08/01 14:32:31.244704414,"{'dim': [], 'data_offset': 0}",[0.10249625891447067]
2025/08/01 14:32:31.245698614,"{'dim': [], 'data_offset': 0}",[0.10569994151592255]
2025/08/01 14:32:31.246708785,"{'dim': [], 'data_offset': 0}",[0.10888024419546127]
2025/08/01 14:32:31.247714578,"{'dim': [], 'data_offset': 0}",[0.11204107850790024]
2025/08/01 14:32:31.248695524,"{'dim': [], 'data_offset': 0}",[0.11518102139234543]
2025/08/01 14:32:31.249694664,"{'dim': [], 'data_offset': 0}",[0.11829719692468643]
2025/08/01 14:32:31.250785395,"{'dim': [], 'data_offset': 0}",[0.1213897317647934]
2025/08/01 14:32:31.251697753,"{'dim': [], 'data_offset': 0}",[0.12445508688688278]
2025/08/01 14:32:31.252698596,"{'dim': [], 'data_offset': 0}",[0.12749779224395752]
2025/08/01 14:32:31.253708756,"{'dim': [], 'data_offset': 0}",[0.13051645457744598]
2025/08/01 14:32:31.254698188,"{'dim': [], 'data_offset': 0}",[0.13351894915103912]
2025/08/01 14:32:31.255734388,"{'dim': [], 'data_offset': 0}",[0.13647769391536713]
2025/08/01 14:32:31.256699714,"{'dim': [], 'data_offset': 0}",[0.13942250609397888]
2025/08/01 14:32:31.257694306,"{'dim': [], 'data_offset': 0}",[0.14232000708580017]
2025/08/01 14:32:31.258702533,"{'dim': [], 'data_offset': 0}",[0.14520639181137085]
2025/08/01 14:32:31.259693207,"{'dim': [], 'data_offset': 0}",[0.14805687963962555]
2025/08/01 14:32:31.260702216,"{'dim': [], 'data_offset': 0}",[0.15089857578277588]
2025/08/01 14:32:31.261797906,"{'dim': [], 'data_offset': 0}",[0.15366600453853607]
2025/08/01 14:32:31.262702159,"{'dim': [], 'data_offset': 0}",[0.1564340442419052]
2025/08/01 14:32:31.263694486,"{'dim': [], 'data_offset': 0}",[0.15916292369365692]
2025/08/01 14:32:31.264698245,"{'dim': [], 'data_offset': 0}",[0.1618606597185135]
2025/08/01 14:32:31.265699529,"{'dim': [], 'data_offset': 0}",[0.16452546417713165]
2025/08/01 14:32:31.266696605,"{'dim': [], 'data_offset': 0}",[0.16715866327285767]
2025/08/01 14:32:31.267796704,"{'dim': [], 'data_offset': 0}",[0.16975846886634827]
2025/08/01 14:32:31.268704623,"{'dim': [], 'data_offset': 0}",[0.17232678830623627]
2025/08/01 14:32:31.269689687,"{'dim': [], 'data_offset': 0}",[0.1748558133840561]
2025/08/01 14:32:31.270711900,"{'dim': [], 'data_offset': 0}",[0.17736178636550903]
2025/08/01 14:32:31.271685873,"{'dim': [], 'data_offset': 0}",[0.17981575429439545]
2025/08/01 14:32:31.272700903,"{'dim': [], 'data_offset': 0}",[0.18224605917930603]
2025/08/01 14:32:31.273741541,"{'dim': [], 'data_offset': 0}",[0.18462960422039032]
2025/08/01 14:32:31.274745530,"{'dim': [], 'data_offset': 0}",[0.18698032200336456]
2025/08/01 14:32:31.275696850,"{'dim': [], 'data_offset': 0}",[0.18929645419120789]
2025/08/01 14:32:31.276697583,"{'dim': [], 'data_offset': 0}",[0.19157040119171143]
2025/08/01 14:32:31.277695250,"{'dim': [], 'data_offset': 0}",[0.19381146132946014]
2025/08/01 14:32:31.278697005,"{'dim': [], 'data_offset': 0}",[0.19600902497768402]
2025/08/01 14:32:31.279741600,"{'dim': [], 'data_offset': 0}",[0.19817107915878296]
2025/08/01 14:32:31.280750198,"{'dim': [], 'data_offset': 0}",[0.2002924680709839]
2025/08/01 14:32:31.281692712,"{'dim': [], 'data_offset': 0}",[0.20237430930137634]
2025/08/01 14:32:31.282707411,"{'dim': [], 'data_offset': 0}",[0.2044176161289215]
2025/08/01 14:32:31.283722401,"{'dim': [], 'data_offset': 0}",[0.20641523599624634]
2025/08/01 14:32:31.284695082,"{'dim': [], 'data_offset': 0}",[0.2083735466003418]
2025/08/01 14:32:31.285708999,"{'dim': [], 'data_offset': 0}",[0.21029020845890045]
2025/08/01 14:32:31.286748044,"{'dim': [], 'data_offset': 0}",[0.21216486394405365]
2025/08/01 14:32:31.287688414,"{'dim': [], 'data_offset': 0}",[0.21400360763072968]
2025/08/01 14:32:31.288697973,"{'dim': [], 'data_offset': 0}",[0.2157866358757019]
2025/08/01 14:32:31.289724274,"{'dim': [], 'data_offset': 0}",[0.21757742762565613]
2025/08/01 14:32:31.290696654,"{'dim': [], 'data_offset': 0}",[0.2192351520061493]
2025/08/01 14:32:31.291711093,"{'dim': [], 'data_offset': 0}",[0.220895454287529]
2025/08/01 14:32:31.292753464,"{'dim': [], 'data_offset': 0}",[0.22250966727733612]
2025/08/01 14:32:31.293687582,"{'dim': [], 'data_offset': 0}",[0.22407908737659454]
2025/08/01 14:32:31.294696250,"{'dim': [], 'data_offset': 0}",[0.22560594975948334]
2025/08/01 14:32:31.295712783,"{'dim': [], 'data_offset': 0}",[0.2270873337984085]
2025/08/01 14:32:31.296679171,"{'dim': [], 'data_offset': 0}",[0.22852261364459991]
2025/08/01 14:32:31.297712295,"{'dim': [], 'data_offset': 0}",[0.2299119085073471]
2025/08/01 14:32:31.298752712,"{'dim': [], 'data_offset': 0}",[0.23125465214252472]
2025/08/01 14:32:31.299688053,"{'dim': [], 'data_offset': 0}",[0.23255185782909393]
2025/08/01 14:32:31.300696530,"{'dim': [], 'data_offset': 0}",[0.23380468785762787]
2025/08/01 14:32:31.301711610,"{'dim': [], 'data_offset': 0}",[0.23500895500183105]
2025/08/01 14:32:31.302687176,"{'dim': [], 'data_offset': 0}",[0.23616546392440796]
2025/08/01 14:32:31.303652844,"{'dim': [], 'data_offset': 0}",[0.23727640509605408]
2025/08/01 14:32:31.304756289,"{'dim': [], 'data_offset': 0}",[0.2383396178483963]
2025/08/01 14:32:31.305699434,"{'dim': [], 'data_offset': 0}",[0.2393544465303421]
2025/08/01 14:32:31.306740583,"{'dim': [], 'data_offset': 0}",[0.24034373462200165]
2025/08/01 14:32:31.307738931,"{'dim': [], 'data_offset': 0}",[0.24125437438488007]
2025/08/01 14:32:31.308725478,"{'dim': [], 'data_offset': 0}",[0.2421145886182785]
2025/08/01 14:32:31.309773599,"{'dim': [], 'data_offset': 0}",[0.2429342269897461]
2025/08/01 14:32:31.310926868,"{'dim': [], 'data_offset': 0}",[0.24380113184452057]
2025/08/01 14:32:31.311753104,"{'dim': [], 'data_offset': 0}",[0.24443545937538147]
2025/08/01 14:32:31.312740432,"{'dim': [], 'data_offset': 0}",[0.24511069059371948]
2025/08/01 14:32:31.313712642,"{'dim': [], 'data_offset': 0}",[0.24576009809970856]
2025/08/01 14:32:31.314770392,"{'dim': [], 'data_offset': 0}",[0.2463371902704239]
2025/08/01 14:32:31.315837499,"{'dim': [], 'data_offset': 0}",[0.24690748751163483]
2025/08/01 14:32:31.316899496,"{'dim': [], 'data_offset': 0}",[0.24738147854804993]
2025/08/01 14:32:31.317713911,"{'dim': [], 'data_offset': 0}",[0.24777258932590485]
2025/08/01 14:32:31.318715876,"{'dim': [], 'data_offset': 0}",[0.2481502741575241]
2025/08/01 14:32:31.319706991,"{'dim': [], 'data_offset': 0}",[0.24847976863384247]
2025/08/01 14:32:31.320725567,"{'dim': [], 'data_offset': 0}",[0.2487548440694809]
2025/08/01 14:32:31.321708457,"{'dim': [], 'data_offset': 0}",[0.24898368120193481]
2025/08/01 14:32:31.322723226,"{'dim': [], 'data_offset': 0}",[0.24916572868824005]
2025/08/01 14:32:31.323660450,"{'dim': [], 'data_offset': 0}",[0.2492978721857071]
2025/08/01 14:32:31.324654431,"{'dim': [], 'data_offset': 0}",[0.2493804693222046]
2025/08/01 14:32:31.325690320,"{'dim': [], 'data_offset': 0}",[0.24941317737102509]
2025/08/01 14:32:31.326655917,"{'dim': [], 'data_offset': 0}",[0.24939614534378052]
2025/08/01 14:32:31.327725148,"{'dim': [], 'data_offset': 0}",[0.2493293285369873]
2025/08/01 14:32:31.328759765,"{'dim': [], 'data_offset': 0}",[0.2492125779390335]
2025/08/01 14:32:31.329652475,"{'dim': [], 'data_offset': 0}",[0.24904589354991913]
2025/08/01 14:32:31.330650954,"{'dim': [], 'data_offset': 0}",[0.2488297075033188]
2025/08/01 14:32:31.331648712,"{'dim': [], 'data_offset': 0}",[0.2485639750957489]
2025/08/01 14:32:31.332688488,"{'dim': [], 'data_offset': 0}",[0.24824824929237366]
2025/08/01 14:32:31.333699410,"{'dim': [], 'data_offset': 0}",[0.2478809505701065]
2025/08/01 14:32:31.334728516,"{'dim': [], 'data_offset': 0}",[0.24746748805046082]
2025/08/01 14:32:31.335653307,"{'dim': [], 'data_offset': 0}",[0.24700351059436798]
2025/08/01 14:32:31.336633621,"{'dim': [], 'data_offset': 0}",[0.24648986756801605]
2025/08/01 14:32:31.337633583,"{'dim': [], 'data_offset': 0}",[0.245927095413208]
2025/08/01 14:32:31.338636801,"{'dim': [], 'data_offset': 0}",[0.2453143149614334]
2025/08/01 14:32:31.339651991,"{'dim': [], 'data_offset': 0}",[0.24465368688106537]
2025/08/01 14:32:31.340656301,"{'dim': [], 'data_offset': 0}",[0.24394336342811584]
2025/08/01 14:32:31.341637848,"{'dim': [], 'data_offset': 0}",[0.24318499863147736]
2025/08/01 14:32:31.342631117,"{'dim': [], 'data_offset': 0}",[0.24237826466560364]
2025/08/01 14:32:31.343628433,"{'dim': [], 'data_offset': 0}",[0.24152255058288574]
2025/08/01 14:32:31.344629266,"{'dim': [], 'data_offset': 0}",[0.24061812460422516]
2025/08/01 14:32:31.345650007,"{'dim': [], 'data_offset': 0}",[0.23966604471206665]
2025/08/01 14:32:31.346638256,"{'dim': [], 'data_offset': 0}",[0.23866605758666992]
2025/08/01 14:32:31.347631596,"{'dim': [], 'data_offset': 0}",[0.23761940002441406]
2025/08/01 14:32:31.348641355,"{'dim': [], 'data_offset': 0}",[0.23652374744415283]
2025/08/01 14:32:31.349631409,"{'dim': [], 'data_offset': 0}",[0.23538106679916382]
2025/08/01 14:32:31.350634356,"{'dim': [], 'data_offset': 0}",[0.23419159650802612]
2025/08/01 14:32:31.351656238,"{'dim': [], 'data_offset': 0}",[0.23295564949512482]
2025/08/01 14:32:31.352655549,"{'dim': [], 'data_offset': 0}",[0.23167066276073456]
2025/08/01 14:32:31.353632407,"{'dim': [], 'data_offset': 0}",[0.2303427755832672]
2025/08/01 14:32:31.354632429,"{'dim': [], 'data_offset': 0}",[0.22896894812583923]
2025/08/01 14:32:31.355644693,"{'dim': [], 'data_offset': 0}",[0.22754669189453125]
2025/08/01 14:32:31.356629967,"{'dim': [], 'data_offset': 0}",[0.22608065605163574]
2025/08/01 14:32:31.357649395,"{'dim': [], 'data_offset': 0}",[0.22456909716129303]
2025/08/01 14:32:31.358650479,"{'dim': [], 'data_offset': 0}",[0.22301152348518372]
2025/08/01 14:32:31.359633970,"{'dim': [], 'data_offset': 0}",[0.22140970826148987]
2025/08/01 14:32:31.360628411,"{'dim': [], 'data_offset': 0}",[0.2197667807340622]
2025/08/01 14:32:31.361652708,"{'dim': [], 'data_offset': 0}",[0.21807801723480225]
2025/08/01 14:32:31.362646919,"{'dim': [], 'data_offset': 0}",[0.21634359657764435]
2025/08/01 14:32:31.363629568,"{'dim': [], 'data_offset': 0}",[0.2145671546459198]
2025/08/01 14:32:31.364652402,"{'dim': [], 'data_offset': 0}",[0.21274693310260773]
2025/08/01 14:32:31.365634380,"{'dim': [], 'data_offset': 0}",[0.21088548004627228]
2025/08/01 14:32:31.366630194,"{'dim': [], 'data_offset': 0}",[0.20898233354091644]
2025/08/01 14:32:31.367628142,"{'dim': [], 'data_offset': 0}",[0.20703744888305664]
2025/08/01 14:32:31.368627683,"{'dim': [], 'data_offset': 0}",[0.20505169034004211]
2025/08/01 14:32:31.369679972,"{'dim': [], 'data_offset': 0}",[0.20299959182739258]
2025/08/01 14:32:31.370660607,"{'dim': [], 'data_offset': 0}",[0.20095476508140564]
2025/08/01 14:32:31.371621716,"{'dim': [], 'data_offset': 0}",[0.19884784519672394]
2025/08/01 14:32:31.372695125,"{'dim': [], 'data_offset': 0}",[0.19661903381347656]
2025/08/01 14:32:31.373694386,"{'dim': [], 'data_offset': 0}",[0.1944306492805481]
2025/08/01 14:32:31.374690230,"{'dim': [], 'data_offset': 0}",[0.19220289587974548]
2025/08/01 14:32:31.375735576,"{'dim': [], 'data_offset': 0}",[0.18990783393383026]
2025/08/01 14:32:31.376843560,"{'dim': [], 'data_offset': 0}",[0.18758992850780487]
2025/08/01 14:32:31.377713638,"{'dim': [], 'data_offset': 0}",[0.18528138101100922]
2025/08/01 14:32:31.378699093,"{'dim': [], 'data_offset': 0}",[0.18291114270687103]
2025/08/01 14:32:31.379696299,"{'dim': [], 'data_offset': 0}",[0.180496484041214]
2025/08/01 14:32:31.380695960,"{'dim': [], 'data_offset': 0}",[0.17804576456546783]
2025/08/01 14:32:31.381728232,"{'dim': [], 'data_offset': 0}",[0.1755218654870987]
2025/08/01 14:32:31.382738693,"{'dim': [], 'data_offset': 0}",[0.17299635708332062]
2025/08/01 14:32:31.383695123,"{'dim': [], 'data_offset': 0}",[0.17046810686588287]
2025/08/01 14:32:31.384691879,"{'dim': [], 'data_offset': 0}",[0.16788727045059204]
2025/08/01 14:32:31.385694656,"{'dim': [], 'data_offset': 0}",[0.1652643233537674]
2025/08/01 14:32:31.386691952,"{'dim': [], 'data_offset': 0}",[0.16260582208633423]
2025/08/01 14:32:31.387733492,"{'dim': [], 'data_offset': 0}",[0.15987156331539154]
2025/08/01 14:32:31.388730488,"{'dim': [], 'data_offset': 0}",[0.1571454256772995]
2025/08/01 14:32:31.389700433,"{'dim': [], 'data_offset': 0}",[0.15443003177642822]
2025/08/01 14:32:31.390691949,"{'dim': [], 'data_offset': 0}",[0.15165527164936066]
2025/08/01 14:32:31.391770267,"{'dim': [], 'data_offset': 0}",[0.14884230494499207]
2025/08/01 14:32:31.392696861,"{'dim': [], 'data_offset': 0}",[0.1459982544183731]
2025/08/01 14:32:31.393733451,"{'dim': [], 'data_offset': 0}",[0.143067866563797]
2025/08/01 14:32:31.394735036,"{'dim': [], 'data_offset': 0}",[0.14016267657279968]
2025/08/01 14:32:31.395694362,"{'dim': [], 'data_offset': 0}",[0.13729189336299896]
2025/08/01 14:32:31.396702438,"{'dim': [], 'data_offset': 0}",[0.13433457911014557]
2025/08/01 14:32:31.397697391,"{'dim': [], 'data_offset': 0}",[0.13135039806365967]
2025/08/01 14:32:31.398695348,"{'dim': [], 'data_offset': 0}",[0.1283385306596756]
2025/08/01 14:32:31.399742408,"{'dim': [], 'data_offset': 0}",[0.12523265182971954]
2025/08/01 14:32:31.400857255,"{'dim': [], 'data_offset': 0}",[0.12217167019844055]
2025/08/01 14:32:31.401742562,"{'dim': [], 'data_offset': 0}",[0.11914242804050446]
2025/08/01 14:32:31.402735791,"{'dim': [], 'data_offset': 0}",[0.11604782193899155]
2025/08/01 14:32:31.403708962,"{'dim': [], 'data_offset': 0}",[0.11291449517011642]
2025/08/01 14:32:31.404713512,"{'dim': [], 'data_offset': 0}",[0.10975783318281174]
2025/08/01 14:32:31.405746906,"{'dim': [], 'data_offset': 0}",[0.10650471597909927]
2025/08/01 14:32:31.406739454,"{'dim': [], 'data_offset': 0}",[0.10330197960138321]
2025/08/01 14:32:31.407700473,"{'dim': [], 'data_offset': 0}",[0.10014630854129791]
2025/08/01 14:32:31.408698531,"{'dim': [], 'data_offset': 0}",[0.09691718220710754]
2025/08/01 14:32:31.409706337,"{'dim': [], 'data_offset': 0}",[0.09366178512573242]
2025/08/01 14:32:31.410738449,"{'dim': [], 'data_offset': 0}",[0.09038612991571426]
2025/08/01 14:32:31.411728702,"{'dim': [], 'data_offset': 0}",[0.08708218485116959]
2025/08/01 14:32:31.412939899,"{'dim': [], 'data_offset': 0}",[0.08368629962205887]
2025/08/01 14:32:31.413742601,"{'dim': [], 'data_offset': 0}",[0.08043758571147919]
2025/08/01 14:32:31.414741010,"{'dim': [], 'data_offset': 0}",[0.07706642150878906]
2025/08/01 14:32:31.415706868,"{'dim': [], 'data_offset': 0}",[0.07373985648155212]
2025/08/01 14:32:31.416761842,"{'dim': [], 'data_offset': 0}",[0.07036416977643967]
2025/08/01 14:32:31.417808952,"{'dim': [], 'data_offset': 0}",[0.06687965244054794]
2025/08/01 14:32:31.418764210,"{'dim': [], 'data_offset': 0}",[0.06346963346004486]
2025/08/01 14:32:31.419757499,"{'dim': [], 'data_offset': 0}",[0.060151323676109314]
2025/08/01 14:32:31.420747722,"{'dim': [], 'data_offset': 0}",[0.0567258782684803]
2025/08/01 14:32:31.421755969,"{'dim': [], 'data_offset': 0}",[0.053289927542209625]
2025/08/01 14:32:31.422744099,"{'dim': [], 'data_offset': 0}",[0.049839217215776443]
2025/08/01 14:32:31.423800416,"{'dim': [], 'data_offset': 0}",[0.04626701399683952]
2025/08/01 14:32:31.424802431,"{'dim': [], 'data_offset': 0}",[0.04279676824808121]
2025/08/01 14:32:31.425744995,"{'dim': [], 'data_offset': 0}",[0.03942837566137314]
2025/08/01 14:32:31.426745007,"{'dim': [], 'data_offset': 0}",[0.03594360128045082]
2025/08/01 14:32:31.427766068,"{'dim': [], 'data_offset': 0}",[0.032450806349515915]
2025/08/01 14:32:31.428744259,"{'dim': [], 'data_offset': 0}",[0.028955694288015366]
2025/08/01 14:32:31.429780929,"{'dim': [], 'data_offset': 0}",[0.025556836277246475]
2025/08/01 14:32:31.430767285,"{'dim': [], 'data_offset': 0}",[0.02205183543264866]
2025/08/01 14:32:31.431697316,"{'dim': [], 'data_offset': 0}",[0.018541596829891205]
2025/08/01 14:32:31.432690595,"{'dim': [], 'data_offset': 0}",[0.015024296008050442]
2025/08/01 14:32:31.433688413,"{'dim': [], 'data_offset': 0}",[0.0115048261359334]
2025/08/01 14:32:31.434689947,"{'dim': [], 'data_offset': 0}",[0.007982212118804455]
2025/08/01 14:32:31.435785908,"{'dim': [], 'data_offset': 0}",[0.004457154776901007]
2025/08/01 14:32:31.436768307,"{'dim': [], 'data_offset': 0}",[0.0009286766871809959]
2025/08/01 14:32:31.437704439,"{'dim': [], 'data_offset': 0}",[-0.0025991543661803007]
2025/08/01 14:32:31.438687459,"{'dim': [], 'data_offset': 0}",[-0.006118908524513245]
2025/08/01 14:32:31.439683733,"{'dim': [], 'data_offset': 0}",[-0.009643333032727242]
2025/08/01 14:32:31.440697080,"{'dim': [], 'data_offset': 0}",[-0.01316919643431902]
2025/08/01 14:32:31.441780358,"{'dim': [], 'data_offset': 0}",[-0.01668739877641201]
2025/08/01 14:32:31.442803683,"{'dim': [], 'data_offset': 0}",[-0.02020478993654251]
2025/08/01 14:32:31.443703778,"{'dim': [], 'data_offset': 0}",[-0.023716475814580917]
2025/08/01 14:32:31.444684223,"{'dim': [], 'data_offset': 0}",[-0.02722594141960144]
2025/08/01 14:32:31.445705063,"{'dim': [], 'data_offset': 0}",[-0.030727464705705643]
2025/08/01 14:32:31.446678004,"{'dim': [], 'data_offset': 0}",[-0.0342261902987957]
2025/08/01 14:32:31.447752325,"{'dim': [], 'data_offset': 0}",[-0.03771890327334404]
2025/08/01 14:32:31.448793414,"{'dim': [], 'data_offset': 0}",[-0.04119909927248955]
2025/08/01 14:32:31.449709147,"{'dim': [], 'data_offset': 0}",[-0.044671908020973206]
2025/08/01 14:32:31.450685154,"{'dim': [], 'data_offset': 0}",[-0.04813497141003609]
2025/08/01 14:32:31.451701466,"{'dim': [], 'data_offset': 0}",[-0.05158761516213417]
2025/08/01 14:32:31.452700526,"{'dim': [], 'data_offset': 0}",[-0.05503571033477783]
2025/08/01 14:32:31.453726236,"{'dim': [], 'data_offset': 0}",[-0.05846870690584183]
2025/08/01 14:32:31.454666877,"{'dim': [], 'data_offset': 0}",[-0.06189899519085884]
2025/08/01 14:32:31.455693338,"{'dim': [], 'data_offset': 0}",[-0.06530225276947021]
