time,layout,data
2025/08/01 14:32:31.64644027,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:32:31.65646443,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:32:31.66706647,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:32:31.67722468,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:32:31.68664261,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:32:31.69729144,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:32:31.70730218,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:32:31.71703529,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:32:31.72718539,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:32:31.73665942,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:32:31.74702883,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:32:31.75772505,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:32:31.76646441,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:32:31.77636424,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:32:31.78664598,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:32:31.79702771,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:32:31.80650595,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:32:31.81644255,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:32:31.82736048,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:32:31.83699592,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:32:31.84713249,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:32:31.85672715,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:32:31.86652789,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:32:31.87676705,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:32:31.88651730,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:32:31.89649608,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:32:31.90694844,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:32:31.91711337,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:32:31.92663078,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:32:31.93738451,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:32:31.94740165,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:32:31.95704631,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:32:31.96668525,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:32:31.97651635,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:32:31.98647879,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:32:31.99669011,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:32:31.100651590,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:32:31.101637575,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:32:31.102630654,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:32:31.103673225,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:32:31.104641647,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:32:31.105661246,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:32:31.106776864,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:32:31.107704520,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:32:31.108698070,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:32:31.109717438,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:32:31.110699986,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:32:31.111783024,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:32:31.112742439,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:32:31.113696355,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:32:31.114691928,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:32:31.115703441,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:32:31.116700427,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:32:31.117785608,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:32:31.118744633,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:32:31.119695924,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:32:31.120690385,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:32:31.121692260,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:32:31.122691460,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:32:31.123787281,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:32:31.124746947,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:32:31.125694070,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:32:31.126710632,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:32:31.127702028,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:32:31.128711838,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:32:31.129782973,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:32:31.130749251,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:32:31.131694340,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:32:31.132703309,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:32:31.133696297,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:32:31.134694335,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:32:31.135789124,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:32:31.136752287,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:32:31.137693438,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:32:31.138690324,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:32:31.139665820,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:32:31.140691540,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:32:31.141788523,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:32:31.142754250,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:32:31.143692196,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:32:31.144701355,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:32:31.145707077,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:32:31.146683905,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:32:31.147788372,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:32:31.148756524,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:32:31.149693177,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:32:31.150687629,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:32:31.151689694,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:32:31.152691509,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:32:31.153787130,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:32:31.154755112,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:32:31.155654655,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:32:31.156655478,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:32:31.157694633,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:32:31.158706217,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:32:31.159788382,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:32:31.160761243,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:32:31.161690722,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:32:31.162685695,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:32:31.163685366,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:32:31.164695176,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:32:31.165788412,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:32:31.166762755,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:32:31.167693758,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:32:31.168700212,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:32:31.169693511,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:32:31.170691108,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:32:31.171719082,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:32:31.172765240,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:32:31.173692485,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:32:31.174687978,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:32:31.175696205,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 14:32:31.176706286,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:32:31.177788822,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:32:31.178768075,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:32:31.179687586,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:32:31.180699239,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:32:31.181696316,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:32:31.182691528,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:32:31.183788942,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:32:31.184770620,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:32:31.185693547,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 14:32:31.186686776,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:32:31.187690414,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:32:31.188687901,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:32:31.189748196,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:32:31.190816195,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:32:31.191693106,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:32:31.192690473,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:32:31.193692478,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:32:31.194690115,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:32:31.195789673,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:32:31.196775528,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:32:31.197689459,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:32:31.198703707,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:32:31.199695313,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:32:31.200705183,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:32:31.201672113,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:32:31.202634965,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:32:31.203676905,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:32:31.204658222,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:32:31.205659987,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:32:31.206693822,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:32:31.207821953,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:32:31.208794403,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:32:31.210719476,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:32:31.211662942,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:32:31.212701867,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:32:31.213825500,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:32:31.214669279,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:32:31.215698335,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:32:31.216708706,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:32:31.217707676,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:32:31.218747652,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:32:31.219825289,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:32:31.220675230,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:32:31.221697052,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:32:31.222716470,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:32:31.223704810,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:32:31.224696777,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:32:31.225801054,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:32:31.226664500,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:32:31.227705849,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:32:31.228709106,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:32:31.229722473,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:32:31.230701926,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:32:31.231689775,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:32:31.232715164,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:32:31.233707431,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:32:31.234729685,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:32:31.235703507,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:32:31.236723797,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:32:31.237771007,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:32:31.238679828,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:32:31.239713913,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:32:31.240737840,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:32:31.241705611,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:32:31.242703268,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:32:31.243743796,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:32:31.244714863,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:32:31.245710306,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:32:31.246719165,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:32:31.247723585,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:32:31.248706324,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:32:31.249697238,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:32:31.250799792,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:32:31.251709034,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:32:31.252712271,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:32:31.253717062,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:32:31.254704380,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:32:31.255751740,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:32:31.256702299,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:32:31.257700588,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:32:31.258711199,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:32:31.259699409,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:32:31.260708457,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:32:31.261811712,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:32:31.262705796,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:32:31.263703373,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:32:31.264707452,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:32:31.265711401,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:32:31.266702887,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:32:31.267810570,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:32:31.268708300,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:32:31.269695939,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:32:31.270720466,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:32:31.271691965,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:32:31.272708948,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:32:31.273765145,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:32:31.274759736,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:32:31.275712650,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:32:31.276705518,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:32:31.277701292,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:32:31.278707795,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:32:31.279760105,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:32:31.280764265,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:32:31.281698904,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:32:31.282714344,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:32:31.283731308,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:32:31.284701293,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:32:31.285713528,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:32:31.286762541,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:32:31.287702821,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:32:31.288707942,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:32:31.289730255,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:32:31.290704890,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:32:31.291716824,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:32:31.292767590,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:32:31.293693724,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:32:31.294709866,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:32:31.295721459,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:32:31.296685263,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:32:31.297717906,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:32:31.298766839,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:32:31.299694134,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:32:31.300704465,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:32:31.301717531,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:32:31.302693378,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:32:31.303659045,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:32:31.304770385,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
