time,layout,data
2025/08/01 14:32:31.416764968,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 14:32:31.417813160,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 14:32:31.418768919,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:32:31.419761186,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:32:31.420750948,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:32:31.421759606,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 14:32:31.422747445,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 14:32:31.423803622,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 14:32:31.424803764,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 14:32:31.425748231,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:32:31.426749035,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 14:32:31.427769264,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:32:31.428747475,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 14:32:31.429784125,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 14:32:31.430768598,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 14:32:31.431700592,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 14:32:31.432693741,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 14:32:31.433691999,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 14:32:31.434693474,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 14:32:31.435789114,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 14:32:31.436769609,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 14:32:31.437708617,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 14:32:31.438690645,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 14:32:31.439686839,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 14:32:31.440700196,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 14:32:31.441783564,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:32:31.442806999,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 14:32:31.443706994,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 14:32:31.444687449,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:32:31.445708299,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 14:32:31.446681230,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 14:32:31.447753688,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:32:31.448796589,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 14:32:31.449712223,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:32:31.450688280,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:32:31.451704572,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:32:31.452705015,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:32:31.453729572,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:32:31.454668179,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:32:31.455697536,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:32:31.456692037,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:32:31.457690045,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:32:31.458688944,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:32:31.459732828,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:32:31.460656577,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:32:31.461729445,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:32:31.462685815,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:32:31.463687921,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 14:32:31.464693503,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 14:32:31.465734882,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 14:32:31.466685110,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 14:32:31.467704949,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 14:32:31.468691586,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 14:32:31.469693300,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 14:32:31.470710254,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 14:32:31.471738919,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 14:32:31.472683958,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 14:32:31.473709237,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 14:32:31.474706994,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 14:32:31.475689022,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 14:32:31.476691559,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 14:32:31.477725203,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 14:32:31.478696682,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 14:32:31.479686474,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 14:32:31.480709729,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 14:32:31.481707086,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 14:32:31.482689364,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 14:32:31.483742736,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 14:32:31.484697423,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 14:32:31.485687175,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 14:32:31.486690924,"{'dim': [], 'data_offset': 0}",[-0.09403372555971146]
2025/08/01 14:32:31.487689793,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 14:32:31.488689935,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 14:32:31.489743748,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 14:32:31.490693766,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 14:32:31.491704828,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 14:32:31.492692146,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 14:32:31.493704671,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:32:31.494706296,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 14:32:31.495747875,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:32:31.496629605,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 14:32:31.497706030,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 14:32:31.498690172,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 14:32:31.499693620,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 14:32:31.500689644,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 14:32:31.501734730,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 14:32:31.502738098,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 14:32:31.503706471,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 14:32:31.504693458,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 14:32:31.505687508,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:32:31.506682861,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 14:32:31.507647587,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 14:32:31.508629515,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 14:32:31.509665814,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 14:32:31.510679882,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 14:32:31.511713878,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 14:32:31.512710283,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 14:32:31.513701117,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 14:32:31.514704415,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:32:31.515709706,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:32:31.516694039,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:32:31.517696695,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:32:31.518690796,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 14:32:31.519741292,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 14:32:31.520706518,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 14:32:31.521685250,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 14:32:31.522691945,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 14:32:31.523691205,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 14:32:31.524689193,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 14:32:31.525744758,"{'dim': [], 'data_offset': 0}",[-0.18673227727413177]
2025/08/01 14:32:31.526708592,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 14:32:31.527691362,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 14:32:31.528691654,"{'dim': [], 'data_offset': 0}",[-0.19359883666038513]
2025/08/01 14:32:31.529709659,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 14:32:31.530689984,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 14:32:31.531747002,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:32:31.532711167,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 14:32:31.533709055,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 14:32:31.534705289,"{'dim': [], 'data_offset': 0}",[-0.20580606162548065]
2025/08/01 14:32:31.535687988,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 14:32:31.536690034,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 14:32:31.537747774,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 14:32:31.538713591,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 14:32:31.539703815,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 14:32:31.540687576,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 14:32:31.541693729,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:32:31.542688481,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:32:31.543751580,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 14:32:31.544752975,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:32:31.545709345,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 14:32:31.546679721,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:32:31.547706392,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 14:32:31.548700623,"{'dim': [], 'data_offset': 0}",[-0.22068360447883606]
2025/08/01 14:32:31.549754766,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 14:32:31.550717608,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:32:31.551687043,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 14:32:31.552704447,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 14:32:31.553709558,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:32:31.554712425,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:32:31.555752642,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:32:31.556719241,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:32:31.557696591,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:32:31.558752817,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:32:31.559661197,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:32:31.560657612,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 14:32:31.561755648,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:32:31.562756952,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 14:32:31.563655002,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:32:31.564657338,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 14:32:31.565691714,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:32:31.566705902,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 14:32:31.567763522,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:32:31.568725853,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 14:32:31.569691040,"{'dim': [], 'data_offset': 0}",[-0.22068360447883606]
2025/08/01 14:32:31.570708394,"{'dim': [], 'data_offset': 0}",[-0.22068360447883606]
2025/08/01 14:32:31.571674432,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 14:32:31.572699701,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 14:32:31.573760476,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:32:31.574765728,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 14:32:31.575709494,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 14:32:31.576687424,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:32:31.577688849,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 14:32:31.578692657,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:32:31.579762650,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:32:31.580730932,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:32:31.581694566,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:32:31.582705057,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 14:32:31.583685332,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 14:32:31.584686125,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:32:31.585768811,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 14:32:31.586733547,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:32:31.587704414,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 14:32:31.588688766,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 14:32:31.589689920,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 14:32:31.590694180,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 14:32:31.591771727,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 14:32:31.592771688,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 14:32:31.593710235,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 14:32:31.594700829,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 14:32:31.595687365,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:32:31.596678921,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:32:31.597737412,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 14:32:31.598774353,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 14:32:31.599686310,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 14:32:31.600689497,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 14:32:31.601709356,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 14:32:31.602686315,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 14:32:31.603775584,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 14:32:31.604735480,"{'dim': [], 'data_offset': 0}",[-0.1832990050315857]
2025/08/01 14:32:31.605670410,"{'dim': [], 'data_offset': 0}",[-0.1813916265964508]
2025/08/01 14:32:31.606651887,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 14:32:31.607690741,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 14:32:31.608688358,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 14:32:31.609669935,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 14:32:31.610634881,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 14:32:31.611661523,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 14:32:31.612660673,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:32:31.613713494,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 14:32:31.614706101,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 14:32:31.615781624,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:32:31.616744346,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 14:32:31.617687892,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 14:32:31.618691210,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 14:32:31.619708805,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 14:32:31.620688849,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 14:32:31.621704700,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 14:32:31.622748243,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 14:32:31.623694985,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 14:32:31.624706358,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 14:32:31.625687925,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 14:32:31.626685963,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 14:32:31.627783197,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:32:31.628784962,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 14:32:31.629705735,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:32:31.630688254,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 14:32:31.631691191,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 14:32:31.632707634,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 14:32:31.633787465,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 14:32:31.634752972,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 14:32:31.635712127,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 14:32:31.636688174,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:32:31.637687775,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 14:32:31.638683919,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 14:32:31.639785942,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 14:32:31.640790191,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 14:32:31.641695025,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 14:32:31.642704594,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:32:31.643689438,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 14:32:31.644689830,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 14:32:31.645792333,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 14:32:31.646731842,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 14:32:31.647702729,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
