time,layout,data
2025/08/01 14:32:31.424797462,"{'dim': [], 'data_offset': 0}",[0.11864343285560608]
2025/08/01 14:32:31.425734446,"{'dim': [], 'data_offset': 0}",[0.11736253648996353]
2025/08/01 14:32:31.426734377,"{'dim': [], 'data_offset': 0}",[0.11479085683822632]
2025/08/01 14:32:31.427756370,"{'dim': [], 'data_offset': 0}",[0.11448121815919876]
2025/08/01 14:32:31.428733779,"{'dim': [], 'data_offset': 0}",[0.11398622393608093]
2025/08/01 14:32:31.429770359,"{'dim': [], 'data_offset': 0}",[0.11359921097755432]
2025/08/01 14:32:31.430762466,"{'dim': [], 'data_offset': 0}",[0.11284652352333069]
2025/08/01 14:32:31.431686696,"{'dim': [], 'data_offset': 0}",[0.11211733520030975]
2025/08/01 14:32:31.432679975,"{'dim': [], 'data_offset': 0}",[0.11158933490514755]
2025/08/01 14:32:31.433677743,"{'dim': [], 'data_offset': 0}",[0.11132600158452988]
2025/08/01 14:32:31.434679578,"{'dim': [], 'data_offset': 0}",[0.11103057861328125]
2025/08/01 14:32:31.435775429,"{'dim': [], 'data_offset': 0}",[0.11070243269205093]
2025/08/01 14:32:31.436763408,"{'dim': [], 'data_offset': 0}",[0.10939256101846695]
2025/08/01 14:32:31.437680845,"{'dim': [], 'data_offset': 0}",[0.10817284137010574]
2025/08/01 14:32:31.438676919,"{'dim': [], 'data_offset': 0}",[0.10708114504814148]
2025/08/01 14:32:31.439672903,"{'dim': [], 'data_offset': 0}",[0.10574562847614288]
2025/08/01 14:32:31.440686731,"{'dim': [], 'data_offset': 0}",[0.10473470389842987]
2025/08/01 14:32:31.441769738,"{'dim': [], 'data_offset': 0}",[0.10294079035520554]
2025/08/01 14:32:31.442792713,"{'dim': [], 'data_offset': 0}",[0.10037465393543243]
2025/08/01 14:32:31.443694460,"{'dim': [], 'data_offset': 0}",[0.09888534247875214]
2025/08/01 14:32:31.444673723,"{'dim': [], 'data_offset': 0}",[0.09723297506570816]
2025/08/01 14:32:31.445691568,"{'dim': [], 'data_offset': 0}",[0.0942060649394989]
2025/08/01 14:32:31.446667374,"{'dim': [], 'data_offset': 0}",[0.0925147533416748]
2025/08/01 14:32:31.447747516,"{'dim': [], 'data_offset': 0}",[0.091351218521595]
2025/08/01 14:32:31.448782573,"{'dim': [], 'data_offset': 0}",[0.08927314728498459]
2025/08/01 14:32:31.449695101,"{'dim': [], 'data_offset': 0}",[0.08698707073926926]
2025/08/01 14:32:31.450674624,"{'dim': [], 'data_offset': 0}",[0.08581426739692688]
2025/08/01 14:32:31.451689083,"{'dim': [], 'data_offset': 0}",[0.0840497761964798]
2025/08/01 14:32:31.452689065,"{'dim': [], 'data_offset': 0}",[0.08317362517118454]
2025/08/01 14:32:31.453713412,"{'dim': [], 'data_offset': 0}",[0.08239451050758362]
2025/08/01 14:32:31.454662418,"{'dim': [], 'data_offset': 0}",[0.08145566284656525]
2025/08/01 14:32:31.455681035,"{'dim': [], 'data_offset': 0}",[0.08070050179958344]
2025/08/01 14:32:31.456678251,"{'dim': [], 'data_offset': 0}",[0.0797051191329956]
2025/08/01 14:32:31.457676199,"{'dim': [], 'data_offset': 0}",[0.07920023798942566]
2025/08/01 14:32:31.458675319,"{'dim': [], 'data_offset': 0}",[0.07879500836133957]
2025/08/01 14:32:31.459720184,"{'dim': [], 'data_offset': 0}",[0.078685462474823]
2025/08/01 14:32:31.460679370,"{'dim': [], 'data_offset': 0}",[0.07749570161104202]
2025/08/01 14:32:31.461716982,"{'dim': [], 'data_offset': 0}",[0.07645466178655624]
2025/08/01 14:32:31.462672159,"{'dim': [], 'data_offset': 0}",[0.07519916445016861]
2025/08/01 14:32:31.463673894,"{'dim': [], 'data_offset': 0}",[0.07432030886411667]
2025/08/01 14:32:31.464678294,"{'dim': [], 'data_offset': 0}",[0.07300721108913422]
2025/08/01 14:32:31.465722108,"{'dim': [], 'data_offset': 0}",[0.07164511829614639]
2025/08/01 14:32:31.466678979,"{'dim': [], 'data_offset': 0}",[0.07117791473865509]
2025/08/01 14:32:31.467678459,"{'dim': [], 'data_offset': 0}",[0.06944320350885391]
2025/08/01 14:32:31.468677750,"{'dim': [], 'data_offset': 0}",[0.06723345071077347]
2025/08/01 14:32:31.469679024,"{'dim': [], 'data_offset': 0}",[0.06459183245897293]
2025/08/01 14:32:31.470692941,"{'dim': [], 'data_offset': 0}",[0.06345755606889725]
2025/08/01 14:32:31.471722198,"{'dim': [], 'data_offset': 0}",[0.06138210371136665]
2025/08/01 14:32:31.472695940,"{'dim': [], 'data_offset': 0}",[0.05957336351275444]
2025/08/01 14:32:31.473693036,"{'dim': [], 'data_offset': 0}",[0.05849996209144592]
2025/08/01 14:32:31.474689642,"{'dim': [], 'data_offset': 0}",[0.05749507248401642]
2025/08/01 14:32:31.475674675,"{'dim': [], 'data_offset': 0}",[0.055697593837976456]
2025/08/01 14:32:31.476678594,"{'dim': [], 'data_offset': 0}",[0.05366510525345802]
2025/08/01 14:32:31.477709524,"{'dim': [], 'data_offset': 0}",[0.05363110452890396]
2025/08/01 14:32:31.478690861,"{'dim': [], 'data_offset': 0}",[0.0532270185649395]
2025/08/01 14:32:31.479672588,"{'dim': [], 'data_offset': 0}",[0.05167147144675255]
2025/08/01 14:32:31.480693138,"{'dim': [], 'data_offset': 0}",[0.051049258559942245]
2025/08/01 14:32:31.481690194,"{'dim': [], 'data_offset': 0}",[0.05146455392241478]
2025/08/01 14:32:31.482675669,"{'dim': [], 'data_offset': 0}",[0.04973426088690758]
2025/08/01 14:32:31.483730172,"{'dim': [], 'data_offset': 0}",[0.048777464777231216]
2025/08/01 14:32:31.484691552,"{'dim': [], 'data_offset': 0}",[0.04792778193950653]
2025/08/01 14:32:31.485673209,"{'dim': [], 'data_offset': 0}",[0.04697824642062187]
2025/08/01 14:32:31.486677088,"{'dim': [], 'data_offset': 0}",[0.046555403620004654]
2025/08/01 14:32:31.487675837,"{'dim': [], 'data_offset': 0}",[0.04484942927956581]
2025/08/01 14:32:31.488676270,"{'dim': [], 'data_offset': 0}",[0.04385731741786003]
2025/08/01 14:32:31.489728279,"{'dim': [], 'data_offset': 0}",[0.04270941764116287]
2025/08/01 14:32:31.490687574,"{'dim': [], 'data_offset': 0}",[0.039866961538791656]
2025/08/01 14:32:31.491675413,"{'dim': [], 'data_offset': 0}",[0.03814432770013809]
2025/08/01 14:32:31.492678190,"{'dim': [], 'data_offset': 0}",[0.03678736835718155]
2025/08/01 14:32:31.493689072,"{'dim': [], 'data_offset': 0}",[0.03379656374454498]
2025/08/01 14:32:31.494689965,"{'dim': [], 'data_offset': 0}",[0.030836371704936028]
2025/08/01 14:32:31.495734951,"{'dim': [], 'data_offset': 0}",[0.029654866084456444]
2025/08/01 14:32:31.496641127,"{'dim': [], 'data_offset': 0}",[0.027234941720962524]
2025/08/01 14:32:31.497679120,"{'dim': [], 'data_offset': 0}",[0.024914806708693504]
2025/08/01 14:32:31.498676296,"{'dim': [], 'data_offset': 0}",[0.02331002615392208]
2025/08/01 14:32:31.499679654,"{'dim': [], 'data_offset': 0}",[0.021059289574623108]
2025/08/01 14:32:31.500676009,"{'dim': [], 'data_offset': 0}",[0.018530348315835]
2025/08/01 14:32:31.501718821,"{'dim': [], 'data_offset': 0}",[0.01615455187857151]
2025/08/01 14:32:31.502720135,"{'dim': [], 'data_offset': 0}",[0.013589425943791866]
2025/08/01 14:32:31.503677627,"{'dim': [], 'data_offset': 0}",[0.011036936193704605]
2025/08/01 14:32:31.504679502,"{'dim': [], 'data_offset': 0}",[0.009562498889863491]
2025/08/01 14:32:31.505673502,"{'dim': [], 'data_offset': 0}",[0.009361578151583672]
2025/08/01 14:32:31.506740569,"{'dim': [], 'data_offset': 0}",[0.007113135885447264]
2025/08/01 14:32:31.507673676,"{'dim': [], 'data_offset': 0}",[0.0062959883362054825]
2025/08/01 14:32:31.508657948,"{'dim': [], 'data_offset': 0}",[0.004997176583856344]
2025/08/01 14:32:31.509659613,"{'dim': [], 'data_offset': 0}",[0.00407826155424118]
2025/08/01 14:32:31.510673911,"{'dim': [], 'data_offset': 0}",[0.003625362180173397]
2025/08/01 14:32:31.511696786,"{'dim': [], 'data_offset': 0}",[0.0032151059713214636]
2025/08/01 14:32:31.512696186,"{'dim': [], 'data_offset': 0}",[0.002028434071689844]
2025/08/01 14:32:31.513687772,"{'dim': [], 'data_offset': 0}",[0.0004628046590369195]
2025/08/01 14:32:31.514698364,"{'dim': [], 'data_offset': 0}",[-0.0008582713198848069]
2025/08/01 14:32:31.515680622,"{'dim': [], 'data_offset': 0}",[-0.002146639861166477]
2025/08/01 14:32:31.516680113,"{'dim': [], 'data_offset': 0}",[-0.0035502281971275806]
2025/08/01 14:32:31.517682459,"{'dim': [], 'data_offset': 0}",[-0.004941739607602358]
2025/08/01 14:32:31.518677080,"{'dim': [], 'data_offset': 0}",[-0.00711819389835]
2025/08/01 14:32:31.519725693,"{'dim': [], 'data_offset': 0}",[-0.009673768654465675]
2025/08/01 14:32:31.520700387,"{'dim': [], 'data_offset': 0}",[-0.012257428839802742]
2025/08/01 14:32:31.521671485,"{'dim': [], 'data_offset': 0}",[-0.01520040538161993]
2025/08/01 14:32:31.522677999,"{'dim': [], 'data_offset': 0}",[-0.01708252727985382]
2025/08/01 14:32:31.523675966,"{'dim': [], 'data_offset': 0}",[-0.02009195275604725]
2025/08/01 14:32:31.524675547,"{'dim': [], 'data_offset': 0}",[-0.02394022047519684]
2025/08/01 14:32:31.525728398,"{'dim': [], 'data_offset': 0}",[-0.02752019464969635]
2025/08/01 14:32:31.526702471,"{'dim': [], 'data_offset': 0}",[-0.030430302023887634]
2025/08/01 14:32:31.527676053,"{'dim': [], 'data_offset': 0}",[-0.033702168613672256]
2025/08/01 14:32:31.528677708,"{'dim': [], 'data_offset': 0}",[-0.03742687776684761]
2025/08/01 14:32:31.529693880,"{'dim': [], 'data_offset': 0}",[-0.041745658963918686]
2025/08/01 14:32:31.530676408,"{'dim': [], 'data_offset': 0}",[-0.04419028013944626]
2025/08/01 14:32:31.531730772,"{'dim': [], 'data_offset': 0}",[-0.047633279114961624]
2025/08/01 14:32:31.532704995,"{'dim': [], 'data_offset': 0}",[-0.051209766417741776]
2025/08/01 14:32:31.533692564,"{'dim': [], 'data_offset': 0}",[-0.05457574129104614]
2025/08/01 14:32:31.534688798,"{'dim': [], 'data_offset': 0}",[-0.05699026957154274]
2025/08/01 14:32:31.535674042,"{'dim': [], 'data_offset': 0}",[-0.05949411168694496]
2025/08/01 14:32:31.536676148,"{'dim': [], 'data_offset': 0}",[-0.061686474829912186]
2025/08/01 14:32:31.537732685,"{'dim': [], 'data_offset': 0}",[-0.06389151513576508]
2025/08/01 14:32:31.538707430,"{'dim': [], 'data_offset': 0}",[-0.06618306040763855]
2025/08/01 14:32:31.539677205,"{'dim': [], 'data_offset': 0}",[-0.06752105802297592]
2025/08/01 14:32:31.540673890,"{'dim': [], 'data_offset': 0}",[-0.06968415528535843]
2025/08/01 14:32:31.541679562,"{'dim': [], 'data_offset': 0}",[-0.07112650573253632]
2025/08/01 14:32:31.542674715,"{'dim': [], 'data_offset': 0}",[-0.07163851708173752]
2025/08/01 14:32:31.543735490,"{'dim': [], 'data_offset': 0}",[-0.07258793711662292]
2025/08/01 14:32:31.544736504,"{'dim': [], 'data_offset': 0}",[-0.07357843965291977]
2025/08/01 14:32:31.545681282,"{'dim': [], 'data_offset': 0}",[-0.07486411184072495]
2025/08/01 14:32:31.546665875,"{'dim': [], 'data_offset': 0}",[-0.07557769864797592]
2025/08/01 14:32:31.547692006,"{'dim': [], 'data_offset': 0}",[-0.07573795318603516]
2025/08/01 14:32:31.548687489,"{'dim': [], 'data_offset': 0}",[-0.07556565850973129]
2025/08/01 14:32:31.549738325,"{'dim': [], 'data_offset': 0}",[-0.07544262707233429]
2025/08/01 14:32:31.550711297,"{'dim': [], 'data_offset': 0}",[-0.07536912709474564]
2025/08/01 14:32:31.551673708,"{'dim': [], 'data_offset': 0}",[-0.07534728199243546]
2025/08/01 14:32:31.552687836,"{'dim': [], 'data_offset': 0}",[-0.07598020136356354]
2025/08/01 14:32:31.553692957,"{'dim': [], 'data_offset': 0}",[-0.07566972821950912]
2025/08/01 14:32:31.554696896,"{'dim': [], 'data_offset': 0}",[-0.07578754425048828]
2025/08/01 14:32:31.555738105,"{'dim': [], 'data_offset': 0}",[-0.07558823376893997]
2025/08/01 14:32:31.556713210,"{'dim': [], 'data_offset': 0}",[-0.07540377974510193]
2025/08/01 14:32:31.557683105,"{'dim': [], 'data_offset': 0}",[-0.07526350021362305]
2025/08/01 14:32:31.558741246,"{'dim': [], 'data_offset': 0}",[-0.07466571033000946]
2025/08/01 14:32:31.559654936,"{'dim': [], 'data_offset': 0}",[-0.07644427567720413]
2025/08/01 14:32:31.560668703,"{'dim': [], 'data_offset': 0}",[-0.07580310106277466]
2025/08/01 14:32:31.561740339,"{'dim': [], 'data_offset': 0}",[-0.0754624605178833]
2025/08/01 14:32:31.562741362,"{'dim': [], 'data_offset': 0}",[-0.07654028385877609]
2025/08/01 14:32:31.563648811,"{'dim': [], 'data_offset': 0}",[-0.07629241049289703]
2025/08/01 14:32:31.564651327,"{'dim': [], 'data_offset': 0}",[-0.0760609582066536]
2025/08/01 14:32:31.565677588,"{'dim': [], 'data_offset': 0}",[-0.07793116569519043]
2025/08/01 14:32:31.566689963,"{'dim': [], 'data_offset': 0}",[-0.07901564985513687]
2025/08/01 14:32:31.567745969,"{'dim': [], 'data_offset': 0}",[-0.07953943312168121]
2025/08/01 14:32:31.568719712,"{'dim': [], 'data_offset': 0}",[-0.08083312213420868]
2025/08/01 14:32:31.569677334,"{'dim': [], 'data_offset': 0}",[-0.0814589112997055]
2025/08/01 14:32:31.570689959,"{'dim': [], 'data_offset': 0}",[-0.08211252838373184]
2025/08/01 14:32:31.571660616,"{'dim': [], 'data_offset': 0}",[-0.08375229686498642]
2025/08/01 14:32:31.572686065,"{'dim': [], 'data_offset': 0}",[-0.08508795499801636]
2025/08/01 14:32:31.573745117,"{'dim': [], 'data_offset': 0}",[-0.08623050898313522]
2025/08/01 14:32:31.574749587,"{'dim': [], 'data_offset': 0}",[-0.08759207278490067]
2025/08/01 14:32:31.575680279,"{'dim': [], 'data_offset': 0}",[-0.08901470899581909]
2025/08/01 14:32:31.576673648,"{'dim': [], 'data_offset': 0}",[-0.0898912101984024]
2025/08/01 14:32:31.577674822,"{'dim': [], 'data_offset': 0}",[-0.09040860086679459]
2025/08/01 14:32:31.578677569,"{'dim': [], 'data_offset': 0}",[-0.09125113487243652]
2025/08/01 14:32:31.579746299,"{'dim': [], 'data_offset': 0}",[-0.0918293222784996]
2025/08/01 14:32:31.580724711,"{'dim': [], 'data_offset': 0}",[-0.09247489273548126]
2025/08/01 14:32:31.581680930,"{'dim': [], 'data_offset': 0}",[-0.09402885288000107]
2025/08/01 14:32:31.582687705,"{'dim': [], 'data_offset': 0}",[-0.09530406445264816]
2025/08/01 14:32:31.583671406,"{'dim': [], 'data_offset': 0}",[-0.09599946439266205]
2025/08/01 14:32:31.584672449,"{'dim': [], 'data_offset': 0}",[-0.0963229164481163]
2025/08/01 14:32:31.585753433,"{'dim': [], 'data_offset': 0}",[-0.09699206799268723]
2025/08/01 14:32:31.586727365,"{'dim': [], 'data_offset': 0}",[-0.09778807312250137]
2025/08/01 14:32:31.587677684,"{'dim': [], 'data_offset': 0}",[-0.09818515181541443]
2025/08/01 14:32:31.588675301,"{'dim': [], 'data_offset': 0}",[-0.09900915622711182]
2025/08/01 14:32:31.589675413,"{'dim': [], 'data_offset': 0}",[-0.09942960739135742]
2025/08/01 14:32:31.590680384,"{'dim': [], 'data_offset': 0}",[-0.09987436980009079]
2025/08/01 14:32:31.591755476,"{'dim': [], 'data_offset': 0}",[-0.10078907012939453]
2025/08/01 14:32:31.592755638,"{'dim': [], 'data_offset': 0}",[-0.10088928043842316]
2025/08/01 14:32:31.593695006,"{'dim': [], 'data_offset': 0}",[-0.10085716843605042]
2025/08/01 14:32:31.594686983,"{'dim': [], 'data_offset': 0}",[-0.10173349827528]
2025/08/01 14:32:31.595673509,"{'dim': [], 'data_offset': 0}",[-0.10173691064119339]
2025/08/01 14:32:31.596664424,"{'dim': [], 'data_offset': 0}",[-0.10237016528844833]
2025/08/01 14:32:31.597731371,"{'dim': [], 'data_offset': 0}",[-0.10156998783349991]
2025/08/01 14:32:31.598758724,"{'dim': [], 'data_offset': 0}",[-0.10118856281042099]
2025/08/01 14:32:31.599672524,"{'dim': [], 'data_offset': 0}",[-0.10105001926422119]
2025/08/01 14:32:31.600675792,"{'dim': [], 'data_offset': 0}",[-0.10070282220840454]
2025/08/01 14:32:31.601691873,"{'dim': [], 'data_offset': 0}",[-0.09966640919446945]
2025/08/01 14:32:31.602732892,"{'dim': [], 'data_offset': 0}",[-0.09887558221817017]
2025/08/01 14:32:31.603760074,"{'dim': [], 'data_offset': 0}",[-0.09823345392942429]
2025/08/01 14:32:31.604729369,"{'dim': [], 'data_offset': 0}",[-0.09751901775598526]
2025/08/01 14:32:31.605664669,"{'dim': [], 'data_offset': 0}",[-0.09681452810764313]
2025/08/01 14:32:31.606663038,"{'dim': [], 'data_offset': 0}",[-0.09681899100542068]
2025/08/01 14:32:31.607676755,"{'dim': [], 'data_offset': 0}",[-0.0962984710931778]
2025/08/01 14:32:31.608674723,"{'dim': [], 'data_offset': 0}",[-0.09669919312000275]
2025/08/01 14:32:31.609709149,"{'dim': [], 'data_offset': 0}",[-0.0963149443268776]
2025/08/01 14:32:31.610647014,"{'dim': [], 'data_offset': 0}",[-0.09591102600097656]
2025/08/01 14:32:31.611672954,"{'dim': [], 'data_offset': 0}",[-0.09616847336292267]
2025/08/01 14:32:31.612672425,"{'dim': [], 'data_offset': 0}",[-0.09641452878713608]
2025/08/01 14:32:31.613695169,"{'dim': [], 'data_offset': 0}",[-0.0974840447306633]
2025/08/01 14:32:31.614691674,"{'dim': [], 'data_offset': 0}",[-0.0980033278465271]
2025/08/01 14:32:31.615764923,"{'dim': [], 'data_offset': 0}",[-0.09959106147289276]
2025/08/01 14:32:31.616738155,"{'dim': [], 'data_offset': 0}",[-0.10114271193742752]
2025/08/01 14:32:31.617673986,"{'dim': [], 'data_offset': 0}",[-0.10241536051034927]
2025/08/01 14:32:31.618677304,"{'dim': [], 'data_offset': 0}",[-0.1049976795911789]
2025/08/01 14:32:31.619692093,"{'dim': [], 'data_offset': 0}",[-0.10677178204059601]
2025/08/01 14:32:31.620675213,"{'dim': [], 'data_offset': 0}",[-0.10930580645799637]
2025/08/01 14:32:31.621691586,"{'dim': [], 'data_offset': 0}",[-0.11220819503068924]
2025/08/01 14:32:31.622741982,"{'dim': [], 'data_offset': 0}",[-0.11420881003141403]
2025/08/01 14:32:31.623679366,"{'dim': [], 'data_offset': 0}",[-0.11595328152179718]
2025/08/01 14:32:31.624689266,"{'dim': [], 'data_offset': 0}",[-0.11804632842540741]
2025/08/01 14:32:31.625673959,"{'dim': [], 'data_offset': 0}",[-0.1202046349644661]
2025/08/01 14:32:31.626672087,"{'dim': [], 'data_offset': 0}",[-0.12270090728998184]
2025/08/01 14:32:31.627767638,"{'dim': [], 'data_offset': 0}",[-0.125527486205101]
2025/08/01 14:32:31.628768661,"{'dim': [], 'data_offset': 0}",[-0.12758344411849976]
2025/08/01 14:32:31.629678765,"{'dim': [], 'data_offset': 0}",[-0.12901991605758667]
2025/08/01 14:32:31.630674679,"{'dim': [], 'data_offset': 0}",[-0.13315831124782562]
2025/08/01 14:32:31.631677315,"{'dim': [], 'data_offset': 0}",[-0.13413891196250916]
2025/08/01 14:32:31.632691974,"{'dim': [], 'data_offset': 0}",[-0.1353459358215332]
2025/08/01 14:32:31.633772557,"{'dim': [], 'data_offset': 0}",[-0.1363002508878708]
2025/08/01 14:32:31.634746790,"{'dim': [], 'data_offset': 0}",[-0.13679035007953644]
2025/08/01 14:32:31.635695025,"{'dim': [], 'data_offset': 0}",[-0.13696403801441193]
2025/08/01 14:32:31.636674348,"{'dim': [], 'data_offset': 0}",[-0.13778890669345856]
2025/08/01 14:32:31.637674660,"{'dim': [], 'data_offset': 0}",[-0.13784348964691162]
2025/08/01 14:32:31.638670193,"{'dim': [], 'data_offset': 0}",[-0.13796313107013702]
2025/08/01 14:32:31.639772196,"{'dim': [], 'data_offset': 0}",[-0.1378653347492218]
2025/08/01 14:32:31.640775784,"{'dim': [], 'data_offset': 0}",[-0.1373627632856369]
2025/08/01 14:32:31.641679486,"{'dim': [], 'data_offset': 0}",[-0.13700266182422638]
2025/08/01 14:32:31.642688885,"{'dim': [], 'data_offset': 0}",[-0.13592572510242462]
2025/08/01 14:32:31.643675361,"{'dim': [], 'data_offset': 0}",[-0.1348658949136734]
2025/08/01 14:32:31.644676184,"{'dim': [], 'data_offset': 0}",[-0.13366296887397766]
2025/08/01 14:32:31.645777415,"{'dim': [], 'data_offset': 0}",[-0.13217413425445557]
2025/08/01 14:32:31.646718377,"{'dim': [], 'data_offset': 0}",[-0.13195276260375977]
2025/08/01 14:32:31.647676319,"{'dim': [], 'data_offset': 0}",[-0.13111086189746857]
2025/08/01 14:32:31.648675520,"{'dim': [], 'data_offset': 0}",[-0.12976038455963135]
2025/08/01 14:32:31.649674079,"{'dim': [], 'data_offset': 0}",[-0.12919864058494568]
2025/08/01 14:32:31.650674962,"{'dim': [], 'data_offset': 0}",[-0.1284915655851364]
2025/08/01 14:32:31.651781994,"{'dim': [], 'data_offset': 0}",[-0.12732727825641632]
2025/08/01 14:32:31.652753602,"{'dim': [], 'data_offset': 0}",[-0.1277162879705429]
2025/08/01 14:32:31.653677251,"{'dim': [], 'data_offset': 0}",[-0.12748421728610992]
2025/08/01 14:32:31.654692682,"{'dim': [], 'data_offset': 0}",[-0.12764504551887512]
2025/08/01 14:32:31.655674499,"{'dim': [], 'data_offset': 0}",[-0.12768542766571045]
2025/08/01 14:32:31.656676645,"{'dim': [], 'data_offset': 0}",[-0.12822474539279938]
