time,layout,data
2025/08/01 14:32:29.965748036,"{'dim': [], 'data_offset': 0}",[-0.006648843642324209]
2025/08/01 14:32:29.966874123,"{'dim': [], 'data_offset': 0}",[-0.006498388014733791]
2025/08/01 14:32:29.967761023,"{'dim': [], 'data_offset': 0}",[-0.006419851444661617]
2025/08/01 14:32:29.968759422,"{'dim': [], 'data_offset': 0}",[-0.006325603928416967]
2025/08/01 14:32:29.969743373,"{'dim': [], 'data_offset': 0}",[-0.0063010212033987045]
2025/08/01 14:32:29.970741451,"{'dim': [], 'data_offset': 0}",[-0.006227321922779083]
2025/08/01 14:32:29.971737646,"{'dim': [], 'data_offset': 0}",[-0.006095618940889835]
2025/08/01 14:32:29.972768125,"{'dim': [], 'data_offset': 0}",[-0.006160778924822807]
2025/08/01 14:32:29.973742258,"{'dim': [], 'data_offset': 0}",[-0.006126857828348875]
2025/08/01 14:32:29.974781994,"{'dim': [], 'data_offset': 0}",[-0.006044396199285984]
2025/08/01 14:32:29.975744656,"{'dim': [], 'data_offset': 0}",[-0.0060676829889416695]
2025/08/01 14:32:29.976746821,"{'dim': [], 'data_offset': 0}",[-0.005876350682228804]
2025/08/01 14:32:29.977802798,"{'dim': [], 'data_offset': 0}",[-0.005764166824519634]
2025/08/01 14:32:29.978819100,"{'dim': [], 'data_offset': 0}",[-0.005746316630393267]
2025/08/01 14:32:29.979702934,"{'dim': [], 'data_offset': 0}",[-0.005605202633887529]
2025/08/01 14:32:29.980727221,"{'dim': [], 'data_offset': 0}",[-0.005449303425848484]
2025/08/01 14:32:29.981714800,"{'dim': [], 'data_offset': 0}",[-0.005407408811151981]
2025/08/01 14:32:29.982716885,"{'dim': [], 'data_offset': 0}",[-0.005230317823588848]
2025/08/01 14:32:29.983769265,"{'dim': [], 'data_offset': 0}",[-0.005120235960930586]
2025/08/01 14:32:29.984810043,"{'dim': [], 'data_offset': 0}",[-0.005041683558374643]
2025/08/01 14:32:29.985749792,"{'dim': [], 'data_offset': 0}",[-0.004757244139909744]
2025/08/01 14:32:29.986794286,"{'dim': [], 'data_offset': 0}",[-0.0044902535155415535]
2025/08/01 14:32:29.987742551,"{'dim': [], 'data_offset': 0}",[-0.004060497973114252]
2025/08/01 14:32:29.988744737,"{'dim': [], 'data_offset': 0}",[-0.0036973983515053988]
2025/08/01 14:32:29.989801074,"{'dim': [], 'data_offset': 0}",[-0.003246389329433441]
2025/08/01 14:32:29.990776590,"{'dim': [], 'data_offset': 0}",[-0.002740372670814395]
2025/08/01 14:32:29.991744391,"{'dim': [], 'data_offset': 0}",[-0.002148569794371724]
2025/08/01 14:32:29.992786141,"{'dim': [], 'data_offset': 0}",[-0.0016691770870238543]
2025/08/01 14:32:29.993751207,"{'dim': [], 'data_offset': 0}",[-0.001057969406247139]
2025/08/01 14:32:29.994747893,"{'dim': [], 'data_offset': 0}",[-0.0005140359862707555]
2025/08/01 14:32:29.995772100,"{'dim': [], 'data_offset': 0}",[0.00011753856961149722]
2025/08/01 14:32:29.996776560,"{'dim': [], 'data_offset': 0}",[0.0007573100156150758]
2025/08/01 14:32:29.997742137,"{'dim': [], 'data_offset': 0}",[0.0014059178065508604]
2025/08/01 14:32:29.998771493,"{'dim': [], 'data_offset': 0}",[0.002189918654039502]
2025/08/01 14:32:29.999742701,"{'dim': [], 'data_offset': 0}",[0.0029815128073096275]
2025/08/01 14:32:30.755316,"{'dim': [], 'data_offset': 0}",[0.003860678756609559]
2025/08/01 14:32:30.1778000,"{'dim': [], 'data_offset': 0}",[0.004551376216113567]
2025/08/01 14:32:30.2784164,"{'dim': [], 'data_offset': 0}",[0.005381065886467695]
2025/08/01 14:32:30.3744611,"{'dim': [], 'data_offset': 0}",[0.0064179603941738605]
2025/08/01 14:32:30.4791841,"{'dim': [], 'data_offset': 0}",[0.007146672811359167]
2025/08/01 14:32:30.5744975,"{'dim': [], 'data_offset': 0}",[0.007879920303821564]
2025/08/01 14:32:30.6745398,"{'dim': [], 'data_offset': 0}",[0.008554386906325817]
2025/08/01 14:32:30.7775716,"{'dim': [], 'data_offset': 0}",[0.009309721179306507]
2025/08/01 14:32:30.8719943,"{'dim': [], 'data_offset': 0}",[0.010205930098891258]
2025/08/01 14:32:30.11078227,"{'dim': [], 'data_offset': 0}",[0.010343316942453384]
2025/08/01 14:32:30.11406902,"{'dim': [], 'data_offset': 0}",[0.013262138701975346]
2025/08/01 14:32:30.11727202,"{'dim': [], 'data_offset': 0}",[0.012624643743038177]
2025/08/01 14:32:30.12734247,"{'dim': [], 'data_offset': 0}",[0.013404485769569874]
2025/08/01 14:32:30.13756029,"{'dim': [], 'data_offset': 0}",[0.014248473569750786]
2025/08/01 14:32:30.14790225,"{'dim': [], 'data_offset': 0}",[0.01502294559031725]
2025/08/01 14:32:30.15756784,"{'dim': [], 'data_offset': 0}",[0.01589030586183071]
2025/08/01 14:32:30.16794957,"{'dim': [], 'data_offset': 0}",[0.016477420926094055]
2025/08/01 14:32:30.17754062,"{'dim': [], 'data_offset': 0}",[0.017015015706419945]
2025/08/01 14:32:30.18755075,"{'dim': [], 'data_offset': 0}",[0.01784694753587246]
2025/08/01 14:32:30.19786506,"{'dim': [], 'data_offset': 0}",[0.018458351492881775]
2025/08/01 14:32:30.20789573,"{'dim': [], 'data_offset': 0}",[0.018958237022161484]
2025/08/01 14:32:30.21742477,"{'dim': [], 'data_offset': 0}",[0.019588211551308632]
2025/08/01 14:32:30.22781421,"{'dim': [], 'data_offset': 0}",[0.020030571147799492]
2025/08/01 14:32:30.23755745,"{'dim': [], 'data_offset': 0}",[0.02054496854543686]
2025/08/01 14:32:30.24752039,"{'dim': [], 'data_offset': 0}",[0.020989926531910896]
2025/08/01 14:32:30.25789231,"{'dim': [], 'data_offset': 0}",[0.021536417305469513]
2025/08/01 14:32:30.26797688,"{'dim': [], 'data_offset': 0}",[0.022129537537693977]
2025/08/01 14:32:30.27768044,"{'dim': [], 'data_offset': 0}",[0.0226080771535635]
2025/08/01 14:32:30.28805556,"{'dim': [], 'data_offset': 0}",[0.02295655943453312]
2025/08/01 14:32:30.29757067,"{'dim': [], 'data_offset': 0}",[0.023216690868139267]
2025/08/01 14:32:30.30754043,"{'dim': [], 'data_offset': 0}",[0.02347819320857525]
2025/08/01 14:32:30.31790924,"{'dim': [], 'data_offset': 0}",[0.023731566965579987]
2025/08/01 14:32:30.32795133,"{'dim': [], 'data_offset': 0}",[0.02402389422059059]
2025/08/01 14:32:30.33762363,"{'dim': [], 'data_offset': 0}",[0.0244493056088686]
2025/08/01 14:32:30.34802791,"{'dim': [], 'data_offset': 0}",[0.024647541344165802]
2025/08/01 14:32:30.35758309,"{'dim': [], 'data_offset': 0}",[0.02470528520643711]
2025/08/01 14:32:30.36757509,"{'dim': [], 'data_offset': 0}",[0.024907831102609634]
2025/08/01 14:32:30.37792927,"{'dim': [], 'data_offset': 0}",[0.024992235004901886]
2025/08/01 14:32:30.38801074,"{'dim': [], 'data_offset': 0}",[0.02503998950123787]
2025/08/01 14:32:30.39760249,"{'dim': [], 'data_offset': 0}",[0.02528257668018341]
2025/08/01 14:32:30.40797210,"{'dim': [], 'data_offset': 0}",[0.025270838290452957]
2025/08/01 14:32:30.41755534,"{'dim': [], 'data_offset': 0}",[0.025251133367419243]
2025/08/01 14:32:30.42755315,"{'dim': [], 'data_offset': 0}",[0.025247519835829735]
2025/08/01 14:32:30.43796494,"{'dim': [], 'data_offset': 0}",[0.025268059223890305]
2025/08/01 14:32:30.44799140,"{'dim': [], 'data_offset': 0}",[0.025166306644678116]
2025/08/01 14:32:30.45759077,"{'dim': [], 'data_offset': 0}",[0.025159403681755066]
2025/08/01 14:32:30.46751625,"{'dim': [], 'data_offset': 0}",[0.025237560272216797]
2025/08/01 14:32:30.47752297,"{'dim': [], 'data_offset': 0}",[0.025179270654916763]
2025/08/01 14:32:30.48753181,"{'dim': [], 'data_offset': 0}",[0.025159025564789772]
2025/08/01 14:32:30.49800160,"{'dim': [], 'data_offset': 0}",[0.025007320567965508]
2025/08/01 14:32:30.50806404,"{'dim': [], 'data_offset': 0}",[0.02492043934762478]
2025/08/01 14:32:30.51768074,"{'dim': [], 'data_offset': 0}",[0.024888776242733]
2025/08/01 14:32:30.52800306,"{'dim': [], 'data_offset': 0}",[0.024790475144982338]
2025/08/01 14:32:30.53755413,"{'dim': [], 'data_offset': 0}",[0.024877941235899925]
2025/08/01 14:32:30.54759753,"{'dim': [], 'data_offset': 0}",[0.02496974729001522]
2025/08/01 14:32:30.55774392,"{'dim': [], 'data_offset': 0}",[0.025048356503248215]
2025/08/01 14:32:30.56810411,"{'dim': [], 'data_offset': 0}",[0.025137903168797493]
2025/08/01 14:32:30.57790024,"{'dim': [], 'data_offset': 0}",[0.025204308331012726]
2025/08/01 14:32:30.58800967,"{'dim': [], 'data_offset': 0}",[0.02544613927602768]
2025/08/01 14:32:30.59755653,"{'dim': [], 'data_offset': 0}",[0.02568032406270504]
2025/08/01 14:32:30.60754423,"{'dim': [], 'data_offset': 0}",[0.02591538242995739]
2025/08/01 14:32:30.61809047,"{'dim': [], 'data_offset': 0}",[0.026393508538603783]
2025/08/01 14:32:30.62905148,"{'dim': [], 'data_offset': 0}",[0.026884177699685097]
2025/08/01 14:32:30.63759888,"{'dim': [], 'data_offset': 0}",[0.027105150744318962]
2025/08/01 14:32:30.64798271,"{'dim': [], 'data_offset': 0}",[0.02735116332769394]
2025/08/01 14:32:30.65755022,"{'dim': [], 'data_offset': 0}",[0.027834588661789894]
2025/08/01 14:32:30.66756386,"{'dim': [], 'data_offset': 0}",[0.027985677123069763]
2025/08/01 14:32:30.67810169,"{'dim': [], 'data_offset': 0}",[0.028213314712047577]
2025/08/01 14:32:30.68851267,"{'dim': [], 'data_offset': 0}",[0.028603442013263702]
2025/08/01 14:32:30.69763795,"{'dim': [], 'data_offset': 0}",[0.028724737465381622]
2025/08/01 14:32:30.70764057,"{'dim': [], 'data_offset': 0}",[0.028984740376472473]
2025/08/01 14:32:30.71744081,"{'dim': [], 'data_offset': 0}",[0.029130255803465843]
2025/08/01 14:32:30.72756717,"{'dim': [], 'data_offset': 0}",[0.02922540344297886]
2025/08/01 14:32:30.73812312,"{'dim': [], 'data_offset': 0}",[0.029296740889549255]
2025/08/01 14:32:30.74852048,"{'dim': [], 'data_offset': 0}",[0.029230453073978424]
2025/08/01 14:32:30.75755289,"{'dim': [], 'data_offset': 0}",[0.0288806464523077]
2025/08/01 14:32:30.76809472,"{'dim': [], 'data_offset': 0}",[0.02857714705169201]
2025/08/01 14:32:30.77757687,"{'dim': [], 'data_offset': 0}",[0.028204595670104027]
2025/08/01 14:32:30.78755344,"{'dim': [], 'data_offset': 0}",[0.027819441631436348]
2025/08/01 14:32:30.79815268,"{'dim': [], 'data_offset': 0}",[0.027432773262262344]
2025/08/01 14:32:30.80818095,"{'dim': [], 'data_offset': 0}",[0.026706062257289886]
2025/08/01 14:32:30.81704814,"{'dim': [], 'data_offset': 0}",[0.026419775560498238]
2025/08/01 14:32:30.82745572,"{'dim': [], 'data_offset': 0}",[0.02592577412724495]
2025/08/01 14:32:30.83721158,"{'dim': [], 'data_offset': 0}",[0.025520067662000656]
2025/08/01 14:32:30.84755294,"{'dim': [], 'data_offset': 0}",[0.02518649213016033]
2025/08/01 14:32:30.85815047,"{'dim': [], 'data_offset': 0}",[0.024941885843873024]
2025/08/01 14:32:30.86860594,"{'dim': [], 'data_offset': 0}",[0.024334780871868134]
2025/08/01 14:32:30.87752173,"{'dim': [], 'data_offset': 0}",[0.023936904966831207]
2025/08/01 14:32:30.88801146,"{'dim': [], 'data_offset': 0}",[0.02360008843243122]
2025/08/01 14:32:30.89753849,"{'dim': [], 'data_offset': 0}",[0.023218270391225815]
2025/08/01 14:32:30.90756997,"{'dim': [], 'data_offset': 0}",[0.022933337837457657]
2025/08/01 14:32:30.91815698,"{'dim': [], 'data_offset': 0}",[0.022572802379727364]
2025/08/01 14:32:30.92857788,"{'dim': [], 'data_offset': 0}",[0.022189810872077942]
2025/08/01 14:32:30.93753825,"{'dim': [], 'data_offset': 0}",[0.02205130085349083]
2025/08/01 14:32:30.94808039,"{'dim': [], 'data_offset': 0}",[0.022048551589250565]
2025/08/01 14:32:30.95756314,"{'dim': [], 'data_offset': 0}",[0.022018179297447205]
2025/08/01 14:32:30.96746126,"{'dim': [], 'data_offset': 0}",[0.02208121120929718]
2025/08/01 14:32:30.97816129,"{'dim': [], 'data_offset': 0}",[0.021968066692352295]
2025/08/01 14:32:30.98865783,"{'dim': [], 'data_offset': 0}",[0.02188934199512005]
2025/08/01 14:32:30.99752994,"{'dim': [], 'data_offset': 0}",[0.021900486201047897]
2025/08/01 14:32:30.100797358,"{'dim': [], 'data_offset': 0}",[0.021806536242365837]
2025/08/01 14:32:30.101754119,"{'dim': [], 'data_offset': 0}",[0.021752983331680298]
2025/08/01 14:32:30.102763929,"{'dim': [], 'data_offset': 0}",[0.02145209163427353]
2025/08/01 14:32:30.103754172,"{'dim': [], 'data_offset': 0}",[0.02112615294754505]
2025/08/01 14:32:30.104824005,"{'dim': [], 'data_offset': 0}",[0.021001195535063744]
2025/08/01 14:32:30.105727546,"{'dim': [], 'data_offset': 0}",[0.020640231668949127]
2025/08/01 14:32:30.106752194,"{'dim': [], 'data_offset': 0}",[0.020331140607595444]
2025/08/01 14:32:30.107753818,"{'dim': [], 'data_offset': 0}",[0.01997440867125988]
2025/08/01 14:32:30.108755714,"{'dim': [], 'data_offset': 0}",[0.019641440361738205]
2025/08/01 14:32:30.109815327,"{'dim': [], 'data_offset': 0}",[0.01934184692800045]
2025/08/01 14:32:30.110870973,"{'dim': [], 'data_offset': 0}",[0.018906524404883385]
2025/08/01 14:32:30.111753404,"{'dim': [], 'data_offset': 0}",[0.018626080825924873]
2025/08/01 14:32:30.112844827,"{'dim': [], 'data_offset': 0}",[0.018045037984848022]
2025/08/01 14:32:30.113755772,"{'dim': [], 'data_offset': 0}",[0.017692185938358307]
2025/08/01 14:32:30.114724244,"{'dim': [], 'data_offset': 0}",[0.0174559336155653]
2025/08/01 14:32:30.115814385,"{'dim': [], 'data_offset': 0}",[0.016956467181444168]
2025/08/01 14:32:30.116871724,"{'dim': [], 'data_offset': 0}",[0.01666838675737381]
2025/08/01 14:32:30.117756580,"{'dim': [], 'data_offset': 0}",[0.01653185673058033]
2025/08/01 14:32:30.118800734,"{'dim': [], 'data_offset': 0}",[0.016487356275320053]
2025/08/01 14:32:30.119753688,"{'dim': [], 'data_offset': 0}",[0.0162949375808239]
2025/08/01 14:32:30.120754180,"{'dim': [], 'data_offset': 0}",[0.01612916588783264]
2025/08/01 14:32:30.121744694,"{'dim': [], 'data_offset': 0}",[0.015954013913869858]
2025/08/01 14:32:30.122831508,"{'dim': [], 'data_offset': 0}",[0.015815848484635353]
2025/08/01 14:32:30.123754796,"{'dim': [], 'data_offset': 0}",[0.015863630920648575]
2025/08/01 14:32:30.124795514,"{'dim': [], 'data_offset': 0}",[0.015415368601679802]
2025/08/01 14:32:30.125752886,"{'dim': [], 'data_offset': 0}",[0.01526502426713705]
2025/08/01 14:32:30.126754992,"{'dim': [], 'data_offset': 0}",[0.015189280733466148]
2025/08/01 14:32:30.127815527,"{'dim': [], 'data_offset': 0}",[0.01508289109915495]
2025/08/01 14:32:30.128876703,"{'dim': [], 'data_offset': 0}",[0.014960106462240219]
2025/08/01 14:32:30.129753163,"{'dim': [], 'data_offset': 0}",[0.014836609363555908]
2025/08/01 14:32:30.130795925,"{'dim': [], 'data_offset': 0}",[0.01456531509757042]
2025/08/01 14:32:30.131752195,"{'dim': [], 'data_offset': 0}",[0.014278649352490902]
2025/08/01 14:32:30.132750734,"{'dim': [], 'data_offset': 0}",[0.013964761979877949]
2025/08/01 14:32:30.133810687,"{'dim': [], 'data_offset': 0}",[0.01353598851710558]
2025/08/01 14:32:30.134877935,"{'dim': [], 'data_offset': 0}",[0.013210202567279339]
2025/08/01 14:32:30.135750718,"{'dim': [], 'data_offset': 0}",[0.012897984124720097]
2025/08/01 14:32:30.136798960,"{'dim': [], 'data_offset': 0}",[0.012559251859784126]
2025/08/01 14:32:30.137751703,"{'dim': [], 'data_offset': 0}",[0.012339376844465733]
2025/08/01 14:32:30.138751915,"{'dim': [], 'data_offset': 0}",[0.012165176682174206]
2025/08/01 14:32:30.139815015,"{'dim': [], 'data_offset': 0}",[0.011738116852939129]
2025/08/01 14:32:30.140882172,"{'dim': [], 'data_offset': 0}",[0.011406947858631611]
2025/08/01 14:32:30.141751630,"{'dim': [], 'data_offset': 0}",[0.011254590936005116]
2025/08/01 14:32:30.142753926,"{'dim': [], 'data_offset': 0}",[0.011072252877056599]
2025/08/01 14:32:30.143747265,"{'dim': [], 'data_offset': 0}",[0.010954717174172401]
2025/08/01 14:32:30.144751575,"{'dim': [], 'data_offset': 0}",[0.010878771543502808]
2025/08/01 14:32:30.145813041,"{'dim': [], 'data_offset': 0}",[0.010768109932541847]
2025/08/01 14:32:30.146882743,"{'dim': [], 'data_offset': 0}",[0.010667532682418823]
2025/08/01 14:32:30.147725431,"{'dim': [], 'data_offset': 0}",[0.010494970716536045]
2025/08/01 14:32:30.148765547,"{'dim': [], 'data_offset': 0}",[0.010412494651973248]
2025/08/01 14:32:30.149752645,"{'dim': [], 'data_offset': 0}",[0.01048901118338108]
2025/08/01 14:32:30.150750973,"{'dim': [], 'data_offset': 0}",[0.010333060286939144]
2025/08/01 14:32:30.151814243,"{'dim': [], 'data_offset': 0}",[0.01022367738187313]
2025/08/01 14:32:30.152885278,"{'dim': [], 'data_offset': 0}",[0.010036990977823734]
2025/08/01 14:32:30.153755978,"{'dim': [], 'data_offset': 0}",[0.009798373095691204]
2025/08/01 14:32:30.154793540,"{'dim': [], 'data_offset': 0}",[0.0095010781660676]
2025/08/01 14:32:30.155747154,"{'dim': [], 'data_offset': 0}",[0.009256108663976192]
2025/08/01 14:32:30.156753999,"{'dim': [], 'data_offset': 0}",[0.008990517817437649]
2025/08/01 14:32:30.157815025,"{'dim': [], 'data_offset': 0}",[0.00855901837348938]
2025/08/01 14:32:30.158883174,"{'dim': [], 'data_offset': 0}",[0.008234881795942783]
2025/08/01 14:32:30.159752501,"{'dim': [], 'data_offset': 0}",[0.007769728545099497]
2025/08/01 14:32:30.160796204,"{'dim': [], 'data_offset': 0}",[0.007355577312409878]
2025/08/01 14:32:30.161749028,"{'dim': [], 'data_offset': 0}",[0.007028006948530674]
2025/08/01 14:32:30.162748879,"{'dim': [], 'data_offset': 0}",[0.006515796296298504]
2025/08/01 14:32:30.163746877,"{'dim': [], 'data_offset': 0}",[0.006075148470699787]
2025/08/01 14:32:30.164847777,"{'dim': [], 'data_offset': 0}",[0.005694947671145201]
2025/08/01 14:32:30.165749655,"{'dim': [], 'data_offset': 0}",[0.005170777905732393]
2025/08/01 14:32:30.166784683,"{'dim': [], 'data_offset': 0}",[0.004685360938310623]
2025/08/01 14:32:30.167747485,"{'dim': [], 'data_offset': 0}",[0.0043983845971524715]
2025/08/01 14:32:30.168749821,"{'dim': [], 'data_offset': 0}",[0.004023511428385973]
2025/08/01 14:32:30.169811518,"{'dim': [], 'data_offset': 0}",[0.0035951025784015656]
2025/08/01 14:32:30.170892050,"{'dim': [], 'data_offset': 0}",[0.0031909605022519827]
2025/08/01 14:32:30.171742792,"{'dim': [], 'data_offset': 0}",[0.002843019086867571]
2025/08/01 14:32:30.172798809,"{'dim': [], 'data_offset': 0}",[0.002595338737592101]
2025/08/01 14:32:30.173743056,"{'dim': [], 'data_offset': 0}",[0.0023504376877099276]
2025/08/01 14:32:30.174745242,"{'dim': [], 'data_offset': 0}",[0.002183385193347931]
2025/08/01 14:32:30.175810586,"{'dim': [], 'data_offset': 0}",[0.0021170289255678654]
2025/08/01 14:32:30.176888814,"{'dim': [], 'data_offset': 0}",[0.0020344252698123455]
2025/08/01 14:32:30.177750467,"{'dim': [], 'data_offset': 0}",[0.0018350726459175348]
2025/08/01 14:32:30.178761689,"{'dim': [], 'data_offset': 0}",[0.0016173312906175852]
2025/08/01 14:32:30.179745921,"{'dim': [], 'data_offset': 0}",[0.001106164650991559]
2025/08/01 14:32:30.180745652,"{'dim': [], 'data_offset': 0}",[0.001085707568563521]
2025/08/01 14:32:30.181814443,"{'dim': [], 'data_offset': 0}",[0.0008798795170150697]
2025/08/01 14:32:30.182754723,"{'dim': [], 'data_offset': 0}",[0.0006908666109666228]
2025/08/01 14:32:30.183705993,"{'dim': [], 'data_offset': 0}",[0.00040650309529155493]
2025/08/01 14:32:30.184717526,"{'dim': [], 'data_offset': 0}",[0.00011242317850701511]
2025/08/01 14:32:30.185714963,"{'dim': [], 'data_offset': 0}",[-0.00019203712872695178]
2025/08/01 14:32:30.186743799,"{'dim': [], 'data_offset': 0}",[-0.0005020837998017669]
2025/08/01 14:32:30.187829631,"{'dim': [], 'data_offset': 0}",[-0.001042345305904746]
2025/08/01 14:32:30.188893552,"{'dim': [], 'data_offset': 0}",[-0.0014990483177825809]
2025/08/01 14:32:30.189750907,"{'dim': [], 'data_offset': 0}",[-0.002047960879281163]
2025/08/01 14:32:30.190777799,"{'dim': [], 'data_offset': 0}",[-0.002741228323429823]
2025/08/01 14:32:30.191745640,"{'dim': [], 'data_offset': 0}",[-0.0034339912235736847]
2025/08/01 14:32:30.192746514,"{'dim': [], 'data_offset': 0}",[-0.004072154406458139]
2025/08/01 14:32:30.193812198,"{'dim': [], 'data_offset': 0}",[-0.0047952039167284966]
2025/08/01 14:32:30.194898000,"{'dim': [], 'data_offset': 0}",[-0.005415584892034531]
2025/08/01 14:32:30.195745797,"{'dim': [], 'data_offset': 0}",[-0.006168279331177473]
