time,layout,data
2025/08/01 14:28:23.542260674,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.543195213,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.544189654,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.545175339,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.546194466,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.547199217,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.548256816,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.549308965,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.550208208,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.551213410,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.552200507,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.553187124,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.554260202,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.555268900,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.556207687,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.557168425,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.558168317,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.559175301,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.560177948,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.561237211,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.562153155,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.563133530,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.564144111,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.565142360,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.566182997,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.567186796,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.568170397,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.569204372,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.570151134,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.571206319,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.572315174,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.573201203,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.574238314,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.575218899,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.576171232,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.577208894,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.578267184,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.579214077,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.580163914,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.581174876,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.582197851,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:23.583189928,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.584262776,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.585274820,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.586163123,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.587222305,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.588199634,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.589222028,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.590260081,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.591277685,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.592200312,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.593224078,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.594189395,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.595194225,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.596256784,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.597141029,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.598179823,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.599235519,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.600178955,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.601178536,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:23.602254119,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.603324122,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.604139768,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.605186678,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.606175779,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.607192472,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.608252876,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.609283716,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.610192487,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.611163875,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.612178133,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.613169038,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:23.614264428,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.615286501,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.616196674,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.617168363,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:23.618189684,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.619171602,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:23.620426070,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:23.621197895,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.622133646,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.623145880,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.624199813,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.625244849,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.626203393,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:23.627293353,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:23.628192145,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:23.629187428,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:23.630170929,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:23.631168025,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:23.632266261,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:23.633233150,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:23.634170635,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:23.635225088,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:23.636196577,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:23.637203231,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:23.638252414,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:23.639296488,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:23.640178609,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:23.641216802,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:23.642182400,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:23.643208310,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:23.644258145,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:23.645415030,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:23.646172658,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:23.647171307,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:23.648225029,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:23.649222176,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:23.650306625,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:23.651305525,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:23.652235966,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:23.653228143,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:23.654224899,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:23.655219040,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:23.656304030,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:23.657308791,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:23.658222621,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:23.659255114,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:23.660269252,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:23.661236231,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:23.662333084,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:23.663230674,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:23.664237729,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:23.665216020,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:23.666237021,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:23.667236181,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:23.668228398,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:23.669400001,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:23.670204266,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:23.671213756,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:23.672219007,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:23.673206125,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:23.674137027,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:23.675219242,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:23.676239602,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:23.677253740,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:23.678218095,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:23.679236541,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:23.680309570,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:23.681232016,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:23.682218312,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:23.683231669,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:23.684224126,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:23.685229688,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:23.686155922,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:23.687213952,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:23.688220386,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:23.689247759,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:23.690224908,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:23.691202868,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:23.692241452,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:23.693207991,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:23.694206710,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:23.695264570,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:23.696231289,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:28:23.697303255,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:23.698333544,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:23.699148058,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:23.700221197,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:23.701252838,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:23.702225137,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:23.703220270,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:23.704255377,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:23.705213731,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:23.706206699,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:28:23.707230546,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:23.708191494,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:23.709198369,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:23.710311642,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:23.711259567,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:23.712224472,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:23.713196081,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:23.714211562,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:23.715220059,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:23.716155750,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:23.717167965,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:23.718200527,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:23.719174711,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:23.720209437,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:23.721181016,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:28:23.722269162,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:23.723176671,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:23.724195798,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:23.725178858,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:23.726161778,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:23.727237541,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:23.728280183,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:23.729463928,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:23.730230573,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:23.731258778,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:23.732223864,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:23.733291843,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:23.734335586,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:23.735335578,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:23.736204063,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:23.737202662,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:23.738221128,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:28:23.739285230,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:23.740336638,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:23.741164036,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:23.742224070,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:28:23.743259068,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:23.744222761,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:23.745220669,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:23.746201505,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:23.747151132,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:23.748200687,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:23.749250962,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:23.750209236,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:23.751226971,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:23.752266436,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:23.753185206,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:23.754224160,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:23.755253487,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:23.756221418,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:23.757220989,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:23.758269021,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:23.759153175,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:23.760218139,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:23.761255821,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:23.762226588,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:23.763218885,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:28:23.764270343,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:23.765253894,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:23.766222116,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:28:23.767243918,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:28:23.768223291,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:28:23.769208175,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:28:23.770331227,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
