time,layout,data
2025/08/01 14:28:23.679198450,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.680271078,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.681228570,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.682180491,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.683177587,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.684183440,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.685192399,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.686135063,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.687207961,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.688180912,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.689194920,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.690185604,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.691159066,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.692223668,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.693164660,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.694200789,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.695202013,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.696187958,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.697265014,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.698294661,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.699127119,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.700180691,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.701197704,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.702187577,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.703181417,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.704235861,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.705179447,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.706172706,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.707171074,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.708150257,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.709192919,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.710272158,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.711241423,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.712190138,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.713188978,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.714162299,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.715179152,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.716137636,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:23.717122129,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.718111581,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.719149994,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.720156608,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.721153174,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.722263922,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.723151323,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.724170962,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.725153902,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.726128806,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.727212705,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.728255266,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:23.729451094,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:23.730217699,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:23.731242808,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:23.732211060,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:23.733279069,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:23.734322953,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:23.735330408,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:23.736190107,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:23.737192603,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:23.738208375,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:23.739272907,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:23.740323964,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:23.741159859,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:23.742211487,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:23.743242056,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:23.744210057,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:23.745212353,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:23.746188831,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:23.747147956,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:23.748188053,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:23.749235774,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:23.750195079,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:23.751214367,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:23.752254073,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:23.753179846,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:23.754211517,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:28:23.755239591,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:23.756208684,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:23.757208406,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:28:23.758256597,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:28:23.759149138,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:28:23.760205415,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:28:23.761238999,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:28:23.762213794,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:28:23.763206261,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:28:23.764257899,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:28:23.765248564,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:28:23.766182752,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:28:23.767178696,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:28:23.768178858,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:28:23.769202073,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:28:23.770311890,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:28:23.771228406,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:28:23.772164137,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:28:23.773215595,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:28:23.774190319,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:28:23.775218494,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:28:23.776256286,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:28:23.777249966,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:28:23.778224690,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:28:23.779230883,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:28:23.780205237,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:28:23.781190461,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:28:23.782258770,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:28:23.783253572,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:28:23.784210423,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:28:23.785241393,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:28:23.786216077,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:28:23.787214736,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:28:23.788256175,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:28:23.789163173,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:28:23.790192489,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:28:23.791186119,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:28:23.792248948,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:28:23.793192064,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:28:23.794251286,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.795132295,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.796161872,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.797174978,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.798174268,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.799189198,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.800257177,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.801258501,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.802210733,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.803213881,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.804207120,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.805223973,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.806257437,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.807178351,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.808204301,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.809239679,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.810182583,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.811170242,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.812264189,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.813161028,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.814159306,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.815171541,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.816154210,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.817154783,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.818244923,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.819301811,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.820158495,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.821179936,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.822153989,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.823149903,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.824261634,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.825173591,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.826127887,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.827100848,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.828148689,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.829155123,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.830209416,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.831154435,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.832154667,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.833170809,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.834160241,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.835152808,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.836214946,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.837404753,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.838155198,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.839165459,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.840160311,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.841157066,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.842211349,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.843213986,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.844155187,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.845176559,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.846150121,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.847155222,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.848215297,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.849217863,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.850153875,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.851172000,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.852151293,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.853160141,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.854130107,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.855155255,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.856161629,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.857155860,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.858156723,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.859158819,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.860220536,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.861227270,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.862149837,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.863171248,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.864154439,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.865151996,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.866223381,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.867222421,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.868145258,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.869178091,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.870128049,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.871124183,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.872087897,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.873125349,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.874123136,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.875128288,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.876126376,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.877100940,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.878093678,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.879135097,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.880093250,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.881091338,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.882100848,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.883219211,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.884290716,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.885299524,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.886206392,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.887174093,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.888169957,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.889159649,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.890237176,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.891165894,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.892190772,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.893184863,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.894209651,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.895190977,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.896265549,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.897304223,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.898215478,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.899212224,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:28:23.900180686,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:28:23.901211085,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
