time,layout,data
2025/08/01 14:28:23.579195802,"{'dim': [], 'data_offset': 0}",[-0.9977842569351196]
2025/08/01 14:28:23.580138827,"{'dim': [], 'data_offset': 0}",[-1.001143217086792]
2025/08/01 14:28:23.581177311,"{'dim': [], 'data_offset': 0}",[-1.004244327545166]
2025/08/01 14:28:23.582166102,"{'dim': [], 'data_offset': 0}",[-1.0068882703781128]
2025/08/01 14:28:23.583192402,"{'dim': [], 'data_offset': 0}",[-1.0097496509552002]
2025/08/01 14:28:23.584265291,"{'dim': [], 'data_offset': 0}",[-1.0128682851791382]
2025/08/01 14:28:23.585275852,"{'dim': [], 'data_offset': 0}",[-1.0150121450424194]
2025/08/01 14:28:23.586165607,"{'dim': [], 'data_offset': 0}",[-1.0184955596923828]
2025/08/01 14:28:23.587170668,"{'dim': [], 'data_offset': 0}",[-1.0209773778915405]
2025/08/01 14:28:23.588167705,"{'dim': [], 'data_offset': 0}",[-1.023727536201477]
2025/08/01 14:28:23.589224442,"{'dim': [], 'data_offset': 0}",[-1.0264923572540283]
2025/08/01 14:28:23.590262615,"{'dim': [], 'data_offset': 0}",[-1.0297300815582275]
2025/08/01 14:28:23.591278737,"{'dim': [], 'data_offset': 0}",[-1.0316734313964844]
2025/08/01 14:28:23.592170416,"{'dim': [], 'data_offset': 0}",[-1.0342756509780884]
2025/08/01 14:28:23.593162904,"{'dim': [], 'data_offset': 0}",[-1.0371201038360596]
2025/08/01 14:28:23.594191980,"{'dim': [], 'data_offset': 0}",[-1.0402259826660156]
2025/08/01 14:28:23.595196750,"{'dim': [], 'data_offset': 0}",[-1.0420774221420288]
2025/08/01 14:28:23.596261273,"{'dim': [], 'data_offset': 0}",[-1.0446945428848267]
2025/08/01 14:28:23.597129327,"{'dim': [], 'data_offset': 0}",[-1.0477302074432373]
2025/08/01 14:28:23.598145599,"{'dim': [], 'data_offset': 0}",[-1.0499439239501953]
2025/08/01 14:28:23.599165448,"{'dim': [], 'data_offset': 0}",[-1.0521870851516724]
2025/08/01 14:28:23.600142847,"{'dim': [], 'data_offset': 0}",[-1.054909348487854]
2025/08/01 14:28:23.601144001,"{'dim': [], 'data_offset': 0}",[-1.0573573112487793]
2025/08/01 14:28:23.602256694,"{'dim': [], 'data_offset': 0}",[-1.0600727796554565]
2025/08/01 14:28:23.603326616,"{'dim': [], 'data_offset': 0}",[-1.0622780323028564]
2025/08/01 14:28:23.604140981,"{'dim': [], 'data_offset': 0}",[-1.064609169960022]
2025/08/01 14:28:23.605174455,"{'dim': [], 'data_offset': 0}",[-1.0649009943008423]
2025/08/01 14:28:23.606178755,"{'dim': [], 'data_offset': 0}",[-1.0697667598724365]
2025/08/01 14:28:23.607161885,"{'dim': [], 'data_offset': 0}",[-1.0730942487716675]
2025/08/01 14:28:23.608256133,"{'dim': [], 'data_offset': 0}",[-1.0738825798034668]
2025/08/01 14:28:23.609284758,"{'dim': [], 'data_offset': 0}",[-1.0764433145523071]
2025/08/01 14:28:23.610160176,"{'dim': [], 'data_offset': 0}",[-1.0786432027816772]
2025/08/01 14:28:23.611183231,"{'dim': [], 'data_offset': 0}",[-1.0797704458236694]
2025/08/01 14:28:23.612182351,"{'dim': [], 'data_offset': 0}",[-1.0827347040176392]
2025/08/01 14:28:23.613172434,"{'dim': [], 'data_offset': 0}",[-1.085156798362732]
2025/08/01 14:28:23.614266973,"{'dim': [], 'data_offset': 0}",[-1.0873255729675293]
2025/08/01 14:28:23.615287503,"{'dim': [], 'data_offset': 0}",[-1.0889790058135986]
2025/08/01 14:28:23.616164985,"{'dim': [], 'data_offset': 0}",[-1.0907385349273682]
2025/08/01 14:28:23.617170938,"{'dim': [], 'data_offset': 0}",[-1.0935649871826172]
2025/08/01 14:28:23.618150802,"{'dim': [], 'data_offset': 0}",[-1.0956082344055176]
2025/08/01 14:28:23.619174137,"{'dim': [], 'data_offset': 0}",[-1.0971022844314575]
2025/08/01 14:28:23.620392307,"{'dim': [], 'data_offset': 0}",[-1.0998039245605469]
2025/08/01 14:28:23.621165143,"{'dim': [], 'data_offset': 0}",[-1.1015580892562866]
2025/08/01 14:28:23.622134668,"{'dim': [], 'data_offset': 0}",[-1.1032698154449463]
2025/08/01 14:28:23.623121956,"{'dim': [], 'data_offset': 0}",[-1.105190634727478]
2025/08/01 14:28:23.624168114,"{'dim': [], 'data_offset': 0}",[-1.1070865392684937]
2025/08/01 14:28:23.625191018,"{'dim': [], 'data_offset': 0}",[-1.108693242073059]
2025/08/01 14:28:23.626208112,"{'dim': [], 'data_offset': 0}",[-1.1102763414382935]
2025/08/01 14:28:23.627294395,"{'dim': [], 'data_offset': 0}",[-1.11317777633667]
2025/08/01 14:28:23.628195552,"{'dim': [], 'data_offset': 0}",[-1.1147466897964478]
2025/08/01 14:28:23.629189953,"{'dim': [], 'data_offset': 0}",[-1.1161962747573853]
2025/08/01 14:28:23.630173624,"{'dim': [], 'data_offset': 0}",[-1.117944359779358]
2025/08/01 14:28:23.631170570,"{'dim': [], 'data_offset': 0}",[-1.119400143623352]
2025/08/01 14:28:23.632233860,"{'dim': [], 'data_offset': 0}",[-1.1214065551757812]
2025/08/01 14:28:23.633235715,"{'dim': [], 'data_offset': 0}",[-1.1233887672424316]
2025/08/01 14:28:23.634173039,"{'dim': [], 'data_offset': 0}",[-1.1250089406967163]
2025/08/01 14:28:23.635161169,"{'dim': [], 'data_offset': 0}",[-1.1255028247833252]
2025/08/01 14:28:23.636167001,"{'dim': [], 'data_offset': 0}",[-1.128443956375122]
2025/08/01 14:28:23.637205765,"{'dim': [], 'data_offset': 0}",[-1.1292136907577515]
2025/08/01 14:28:23.638254949,"{'dim': [], 'data_offset': 0}",[-1.131584882736206]
2025/08/01 14:28:23.639297540,"{'dim': [], 'data_offset': 0}",[-1.1329011917114258]
2025/08/01 14:28:23.640181084,"{'dim': [], 'data_offset': 0}",[-1.1332316398620605]
2025/08/01 14:28:23.641159265,"{'dim': [], 'data_offset': 0}",[-1.135520339012146]
2025/08/01 14:28:23.642185065,"{'dim': [], 'data_offset': 0}",[-1.1369669437408447]
2025/08/01 14:28:23.643210754,"{'dim': [], 'data_offset': 0}",[-1.138388991355896]
2025/08/01 14:28:23.644260830,"{'dim': [], 'data_offset': 0}",[-1.1403396129608154]
2025/08/01 14:28:23.645416082,"{'dim': [], 'data_offset': 0}",[-1.1408973932266235]
2025/08/01 14:28:23.646139546,"{'dim': [], 'data_offset': 0}",[-1.1430213451385498]
2025/08/01 14:28:23.647174694,"{'dim': [], 'data_offset': 0}",[-1.1438243389129639]
2025/08/01 14:28:23.648227504,"{'dim': [], 'data_offset': 0}",[-1.1445740461349487]
2025/08/01 14:28:23.649224600,"{'dim': [], 'data_offset': 0}",[-1.1469366550445557]
2025/08/01 14:28:23.650309130,"{'dim': [], 'data_offset': 0}",[-1.1476696729660034]
2025/08/01 14:28:23.651306537,"{'dim': [], 'data_offset': 0}",[-1.149470567703247]
2025/08/01 14:28:23.652238501,"{'dim': [], 'data_offset': 0}",[-1.1497889757156372]
2025/08/01 14:28:23.653230688,"{'dim': [], 'data_offset': 0}",[-1.1509393453598022]
2025/08/01 14:28:23.654227353,"{'dim': [], 'data_offset': 0}",[-1.1520816087722778]
2025/08/01 14:28:23.655221584,"{'dim': [], 'data_offset': 0}",[-1.153472900390625]
2025/08/01 14:28:23.656306455,"{'dim': [], 'data_offset': 0}",[-1.1548558473587036]
2025/08/01 14:28:23.657309803,"{'dim': [], 'data_offset': 0}",[-1.1562440395355225]
2025/08/01 14:28:23.658225126,"{'dim': [], 'data_offset': 0}",[-1.1561130285263062]
2025/08/01 14:28:23.659257668,"{'dim': [], 'data_offset': 0}",[-1.157684087753296]
2025/08/01 14:28:23.660271897,"{'dim': [], 'data_offset': 0}",[-1.1583962440490723]
2025/08/01 14:28:23.661204632,"{'dim': [], 'data_offset': 0}",[-1.1599117517471313]
2025/08/01 14:28:23.662300704,"{'dim': [], 'data_offset': 0}",[-1.1545354127883911]
2025/08/01 14:28:23.663232377,"{'dim': [], 'data_offset': 0}",[-1.1686933040618896]
2025/08/01 14:28:23.664205669,"{'dim': [], 'data_offset': 0}",[-1.162396788597107]
2025/08/01 14:28:23.665220088,"{'dim': [], 'data_offset': 0}",[-1.1626731157302856]
2025/08/01 14:28:23.666205282,"{'dim': [], 'data_offset': 0}",[-1.1640613079071045]
2025/08/01 14:28:23.667204422,"{'dim': [], 'data_offset': 0}",[-1.1654247045516968]
2025/08/01 14:28:23.668230101,"{'dim': [], 'data_offset': 0}",[-1.1651556491851807]
2025/08/01 14:28:23.669367170,"{'dim': [], 'data_offset': 0}",[-1.166735053062439]
2025/08/01 14:28:23.670169431,"{'dim': [], 'data_offset': 0}",[-1.1671645641326904]
2025/08/01 14:28:23.671216361,"{'dim': [], 'data_offset': 0}",[-1.1675645112991333]
2025/08/01 14:28:23.672183180,"{'dim': [], 'data_offset': 0}",[-1.1685211658477783]
2025/08/01 14:28:23.673208659,"{'dim': [], 'data_offset': 0}",[-1.1694526672363281]
2025/08/01 14:28:23.674138760,"{'dim': [], 'data_offset': 0}",[-1.1697998046875]
2025/08/01 14:28:23.675186722,"{'dim': [], 'data_offset': 0}",[-1.170121431350708]
2025/08/01 14:28:23.676207833,"{'dim': [], 'data_offset': 0}",[-1.1709750890731812]
2025/08/01 14:28:23.677208766,"{'dim': [], 'data_offset': 0}",[-1.1715236902236938]
2025/08/01 14:28:23.678185684,"{'dim': [], 'data_offset': 0}",[-1.1720458269119263]
2025/08/01 14:28:23.679204712,"{'dim': [], 'data_offset': 0}",[-1.1731009483337402]
2025/08/01 14:28:23.680277770,"{'dim': [], 'data_offset': 0}",[-1.173028826713562]
2025/08/01 14:28:23.681233068,"{'dim': [], 'data_offset': 0}",[-1.1734874248504639]
2025/08/01 14:28:23.682186633,"{'dim': [], 'data_offset': 0}",[-1.1735883951187134]
2025/08/01 14:28:23.683185502,"{'dim': [], 'data_offset': 0}",[-1.1745471954345703]
2025/08/01 14:28:23.684191275,"{'dim': [], 'data_offset': 0}",[-1.1740747690200806]
2025/08/01 14:28:23.685198260,"{'dim': [], 'data_offset': 0}",[-1.175535798072815]
2025/08/01 14:28:23.686139110,"{'dim': [], 'data_offset': 0}",[-1.1752879619598389]
2025/08/01 14:28:23.687216437,"{'dim': [], 'data_offset': 0}",[-1.1752976179122925]
2025/08/01 14:28:23.688188306,"{'dim': [], 'data_offset': 0}",[-1.1755567789077759]
2025/08/01 14:28:23.689201722,"{'dim': [], 'data_offset': 0}",[-1.176073431968689]
2025/08/01 14:28:23.690193399,"{'dim': [], 'data_offset': 0}",[-1.1768447160720825]
2025/08/01 14:28:23.691165578,"{'dim': [], 'data_offset': 0}",[-1.176185965538025]
2025/08/01 14:28:23.692227646,"{'dim': [], 'data_offset': 0}",[-1.1768898963928223]
2025/08/01 14:28:23.693170501,"{'dim': [], 'data_offset': 0}",[-1.1761534214019775]
2025/08/01 14:28:23.694209375,"{'dim': [], 'data_offset': 0}",[-1.1768600940704346]
2025/08/01 14:28:23.695210338,"{'dim': [], 'data_offset': 0}",[-1.1769391298294067]
2025/08/01 14:28:23.696196163,"{'dim': [], 'data_offset': 0}",[-1.1772745847702026]
2025/08/01 14:28:23.697271416,"{'dim': [], 'data_offset': 0}",[-1.177280068397522]
2025/08/01 14:28:23.698300973,"{'dim': [], 'data_offset': 0}",[-1.1770178079605103]
2025/08/01 14:28:23.699131026,"{'dim': [], 'data_offset': 0}",[-1.1766879558563232]
2025/08/01 14:28:23.700188385,"{'dim': [], 'data_offset': 0}",[-1.1766607761383057]
2025/08/01 14:28:23.701204036,"{'dim': [], 'data_offset': 0}",[-1.177143931388855]
2025/08/01 14:28:23.702193859,"{'dim': [], 'data_offset': 0}",[-1.1767594814300537]
2025/08/01 14:28:23.703188350,"{'dim': [], 'data_offset': 0}",[-1.1769094467163086]
2025/08/01 14:28:23.704239728,"{'dim': [], 'data_offset': 0}",[-1.1728365421295166]
2025/08/01 14:28:23.705185027,"{'dim': [], 'data_offset': 0}",[-1.1802558898925781]
2025/08/01 14:28:23.706178216,"{'dim': [], 'data_offset': 0}",[-1.1763625144958496]
2025/08/01 14:28:23.707179490,"{'dim': [], 'data_offset': 0}",[-1.1755671501159668]
2025/08/01 14:28:23.708158893,"{'dim': [], 'data_offset': 0}",[-1.1761486530303955]
2025/08/01 14:28:23.709200653,"{'dim': [], 'data_offset': 0}",[-1.1747405529022217]
2025/08/01 14:28:23.710278240,"{'dim': [], 'data_offset': 0}",[-1.1703319549560547]
2025/08/01 14:28:23.711245350,"{'dim': [], 'data_offset': 0}",[-1.1732203960418701]
2025/08/01 14:28:23.712195448,"{'dim': [], 'data_offset': 0}",[-1.1809884309768677]
2025/08/01 14:28:23.713198405,"{'dim': [], 'data_offset': 0}",[-1.173890233039856]
2025/08/01 14:28:23.714173160,"{'dim': [], 'data_offset': 0}",[-1.173473834991455]
2025/08/01 14:28:23.715186526,"{'dim': [], 'data_offset': 0}",[-1.1733107566833496]
2025/08/01 14:28:23.716141454,"{'dim': [], 'data_offset': 0}",[-1.1700555086135864]
2025/08/01 14:28:23.717150582,"{'dim': [], 'data_offset': 0}",[-1.17068612575531]
2025/08/01 14:28:23.718177705,"{'dim': [], 'data_offset': 0}",[-1.174668312072754]
2025/08/01 14:28:23.719176985,"{'dim': [], 'data_offset': 0}",[-1.1709954738616943]
2025/08/01 14:28:23.720211571,"{'dim': [], 'data_offset': 0}",[-1.1706961393356323]
2025/08/01 14:28:23.721158564,"{'dim': [], 'data_offset': 0}",[-1.170666217803955]
2025/08/01 14:28:23.722271557,"{'dim': [], 'data_offset': 0}",[-1.1648246049880981]
2025/08/01 14:28:23.723155772,"{'dim': [], 'data_offset': 0}",[-1.1737291812896729]
2025/08/01 14:28:23.724175400,"{'dim': [], 'data_offset': 0}",[-1.1673128604888916]
2025/08/01 14:28:23.725158590,"{'dim': [], 'data_offset': 0}",[-1.166609525680542]
2025/08/01 14:28:23.726164102,"{'dim': [], 'data_offset': 0}",[-1.1669931411743164]
2025/08/01 14:28:23.727239786,"{'dim': [], 'data_offset': 0}",[-1.166170597076416]
2025/08/01 14:28:23.728282417,"{'dim': [], 'data_offset': 0}",[-1.1569592952728271]
2025/08/01 14:28:23.729466563,"{'dim': [], 'data_offset': 0}",[-1.1640197038650513]
2025/08/01 14:28:23.730233028,"{'dim': [], 'data_offset': 0}",[-1.1718233823776245]
2025/08/01 14:28:23.731261202,"{'dim': [], 'data_offset': 0}",[-1.1621253490447998]
2025/08/01 14:28:23.732226469,"{'dim': [], 'data_offset': 0}",[-1.1615180969238281]
2025/08/01 14:28:23.733294277,"{'dim': [], 'data_offset': 0}",[-1.161346673965454]
2025/08/01 14:28:23.734337961,"{'dim': [], 'data_offset': 0}",[-1.1590501070022583]
2025/08/01 14:28:23.735336560,"{'dim': [], 'data_offset': 0}",[-1.1528210639953613]
2025/08/01 14:28:23.736206498,"{'dim': [], 'data_offset': 0}",[-1.1641113758087158]
2025/08/01 14:28:23.737205227,"{'dim': [], 'data_offset': 0}",[-1.1569820642471313]
2025/08/01 14:28:23.738223663,"{'dim': [], 'data_offset': 0}",[-1.1553916931152344]
2025/08/01 14:28:23.739287745,"{'dim': [], 'data_offset': 0}",[-1.1548223495483398]
2025/08/01 14:28:23.740339203,"{'dim': [], 'data_offset': 0}",[-1.1528838872909546]
2025/08/01 14:28:23.741165088,"{'dim': [], 'data_offset': 0}",[-1.1526497602462769]
2025/08/01 14:28:23.742226585,"{'dim': [], 'data_offset': 0}",[-1.1515337228775024]
2025/08/01 14:28:23.743261472,"{'dim': [], 'data_offset': 0}",[-1.1500920057296753]
2025/08/01 14:28:23.744225316,"{'dim': [], 'data_offset': 0}",[-1.1488994359970093]
2025/08/01 14:28:23.745223154,"{'dim': [], 'data_offset': 0}",[-1.147405982017517]
2025/08/01 14:28:23.746203929,"{'dim': [], 'data_offset': 0}",[-1.1467095613479614]
2025/08/01 14:28:23.747152204,"{'dim': [], 'data_offset': 0}",[-1.1448957920074463]
2025/08/01 14:28:23.748203221,"{'dim': [], 'data_offset': 0}",[-1.143600583076477]
2025/08/01 14:28:23.749253567,"{'dim': [], 'data_offset': 0}",[-1.1433730125427246]
2025/08/01 14:28:23.750211670,"{'dim': [], 'data_offset': 0}",[-1.1406660079956055]
2025/08/01 14:28:23.751229355,"{'dim': [], 'data_offset': 0}",[-1.1398347616195679]
2025/08/01 14:28:23.752268770,"{'dim': [], 'data_offset': 0}",[-1.1384369134902954]
2025/08/01 14:28:23.753186248,"{'dim': [], 'data_offset': 0}",[-1.1372921466827393]
2025/08/01 14:28:23.754226605,"{'dim': [], 'data_offset': 0}",[-1.1353052854537964]
2025/08/01 14:28:23.755256843,"{'dim': [], 'data_offset': 0}",[-1.1343737840652466]
2025/08/01 14:28:23.756223863,"{'dim': [], 'data_offset': 0}",[-1.132336974143982]
2025/08/01 14:28:23.757223534,"{'dim': [], 'data_offset': 0}",[-1.1310840845108032]
2025/08/01 14:28:23.758271435,"{'dim': [], 'data_offset': 0}",[-1.1298030614852905]
2025/08/01 14:28:23.759154287,"{'dim': [], 'data_offset': 0}",[-1.127963900566101]
2025/08/01 14:28:23.760220623,"{'dim': [], 'data_offset': 0}",[-1.1261005401611328]
2025/08/01 14:28:23.761258215,"{'dim': [], 'data_offset': 0}",[-1.1244779825210571]
2025/08/01 14:28:23.762229142,"{'dim': [], 'data_offset': 0}",[-1.1233627796173096]
2025/08/01 14:28:23.763221319,"{'dim': [], 'data_offset': 0}",[-1.1216931343078613]
2025/08/01 14:28:23.764272857,"{'dim': [], 'data_offset': 0}",[-1.1197255849838257]
2025/08/01 14:28:23.765254885,"{'dim': [], 'data_offset': 0}",[-1.1179977655410767]
2025/08/01 14:28:23.766190066,"{'dim': [], 'data_offset': 0}",[-1.1162567138671875]
2025/08/01 14:28:23.767187202,"{'dim': [], 'data_offset': 0}",[-1.1142230033874512]
2025/08/01 14:28:23.768187174,"{'dim': [], 'data_offset': 0}",[-1.1124241352081299]
2025/08/01 14:28:23.769210599,"{'dim': [], 'data_offset': 0}",[-1.1111353635787964]
2025/08/01 14:28:23.770315948,"{'dim': [], 'data_offset': 0}",[-1.10550856590271]
2025/08/01 14:28:23.771234417,"{'dim': [], 'data_offset': 0}",[-1.1114686727523804]
2025/08/01 14:28:23.772204713,"{'dim': [], 'data_offset': 0}",[-1.1055196523666382]
2025/08/01 14:28:23.773230864,"{'dim': [], 'data_offset': 0}",[-1.1033419370651245]
2025/08/01 14:28:23.774196711,"{'dim': [], 'data_offset': 0}",[-1.1011346578598022]
2025/08/01 14:28:23.775233732,"{'dim': [], 'data_offset': 0}",[-1.099678635597229]
2025/08/01 14:28:23.776271374,"{'dim': [], 'data_offset': 0}",[-1.0976773500442505]
2025/08/01 14:28:23.777256157,"{'dim': [], 'data_offset': 0}",[-1.0951365232467651]
2025/08/01 14:28:23.778239869,"{'dim': [], 'data_offset': 0}",[-1.0933674573898315]
2025/08/01 14:28:23.779253175,"{'dim': [], 'data_offset': 0}",[-1.0915734767913818]
2025/08/01 14:28:23.780222760,"{'dim': [], 'data_offset': 0}",[-1.0887036323547363]
2025/08/01 14:28:23.781207012,"{'dim': [], 'data_offset': 0}",[-1.08735191822052]
2025/08/01 14:28:23.782273939,"{'dim': [], 'data_offset': 0}",[-1.0852017402648926]
2025/08/01 14:28:23.783259714,"{'dim': [], 'data_offset': 0}",[-1.082520604133606]
2025/08/01 14:28:23.784225561,"{'dim': [], 'data_offset': 0}",[-1.0806066989898682]
2025/08/01 14:28:23.785258625,"{'dim': [], 'data_offset': 0}",[-1.0784114599227905]
2025/08/01 14:28:23.786231797,"{'dim': [], 'data_offset': 0}",[-1.0759193897247314]
2025/08/01 14:28:23.787231738,"{'dim': [], 'data_offset': 0}",[-1.0743708610534668]
2025/08/01 14:28:23.788271384,"{'dim': [], 'data_offset': 0}",[-1.0713151693344116]
2025/08/01 14:28:23.789169575,"{'dim': [], 'data_offset': 0}",[-1.0690522193908691]
2025/08/01 14:28:23.790208219,"{'dim': [], 'data_offset': 0}",[-1.0672552585601807]
2025/08/01 14:28:23.791201658,"{'dim': [], 'data_offset': 0}",[-1.064645528793335]
2025/08/01 14:28:23.792274697,"{'dim': [], 'data_offset': 0}",[-1.0615068674087524]
2025/08/01 14:28:23.793207302,"{'dim': [], 'data_offset': 0}",[-1.0598632097244263]
2025/08/01 14:28:23.794266695,"{'dim': [], 'data_offset': 0}",[-1.0574179887771606]
2025/08/01 14:28:23.795183771,"{'dim': [], 'data_offset': 0}",[-1.0554720163345337]
2025/08/01 14:28:23.796167242,"{'dim': [], 'data_offset': 0}",[-1.0525150299072266]
2025/08/01 14:28:23.797187712,"{'dim': [], 'data_offset': 0}",[-1.050280213356018]
2025/08/01 14:28:23.798187353,"{'dim': [], 'data_offset': 0}",[-1.047762393951416]
2025/08/01 14:28:23.799201581,"{'dim': [], 'data_offset': 0}",[-1.0447022914886475]
2025/08/01 14:28:23.800272165,"{'dim': [], 'data_offset': 0}",[-1.0364335775375366]
2025/08/01 14:28:23.801264803,"{'dim': [], 'data_offset': 0}",[-1.0457489490509033]
2025/08/01 14:28:23.802225972,"{'dim': [], 'data_offset': 0}",[-1.037182331085205]
2025/08/01 14:28:23.803228929,"{'dim': [], 'data_offset': 0}",[-1.0343291759490967]
2025/08/01 14:28:23.804224051,"{'dim': [], 'data_offset': 0}",[-1.0319184064865112]
2025/08/01 14:28:23.805238851,"{'dim': [], 'data_offset': 0}",[-1.0292092561721802]
2025/08/01 14:28:23.806272395,"{'dim': [], 'data_offset': 0}",[-1.0267199277877808]
2025/08/01 14:28:23.807184622,"{'dim': [], 'data_offset': 0}",[-1.024031400680542]
2025/08/01 14:28:23.808219279,"{'dim': [], 'data_offset': 0}",[-1.020822286605835]
2025/08/01 14:28:23.809259646,"{'dim': [], 'data_offset': 0}",[-1.018052101135254]
2025/08/01 14:28:23.810198613,"{'dim': [], 'data_offset': 0}",[-1.0155221223831177]
2025/08/01 14:28:23.811185450,"{'dim': [], 'data_offset': 0}",[-1.0154472589492798]
2025/08/01 14:28:23.812279268,"{'dim': [], 'data_offset': 0}",[-1.010171890258789]
2025/08/01 14:28:23.813176607,"{'dim': [], 'data_offset': 0}",[-1.007315993309021]
2025/08/01 14:28:23.814174996,"{'dim': [], 'data_offset': 0}",[-1.0044358968734741]
2025/08/01 14:28:23.815187330,"{'dim': [], 'data_offset': 0}",[-1.0012927055358887]
