time,layout,data
2025/08/01 14:28:22.435100073,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.436155147,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.437118781,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.438100348,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.439141717,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.440105922,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.441123256,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.442182769,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:28:22.443183993,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:28:22.444226213,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:28:22.445313548,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:28:22.446151196,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:28:22.447183989,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:28:22.448149817,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:28:22.449157252,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:28:22.450228898,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:28:22.451213090,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:28:22.452167206,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:28:22.453190471,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:28:22.454165837,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:28:22.455166249,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:28:22.456227525,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:28:22.457213130,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:28:22.458150605,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:28:22.459184299,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.460149526,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.461188260,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.462220472,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.463080812,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.464138712,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.465130478,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.466103089,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.467111776,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.468114022,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.469157285,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.470107944,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:28:22.471177626,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:28:22.472166357,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.473133637,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.474169155,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.475171932,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.476166714,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.477185511,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.478126833,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.479140129,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:28:22.480118500,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:28:22.481161552,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:28:22.482099217,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:28:22.483100662,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:28:22.484122424,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:28:22.485099292,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:28:22.486121445,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:28:22.487259465,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:28:22.488147728,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:28:22.489151446,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:28:22.490097567,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:28:22.491104742,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:28:22.492122978,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:28:22.493164177,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:28:22.494099888,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:28:22.495145405,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:28:22.497647227,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.497879051,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.498169936,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.499068708,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.500113874,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.501110229,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.502110661,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.503111214,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.504129981,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.505111949,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.506120005,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.507103877,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.508104049,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.509124338,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.510131313,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.511154839,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.512093225,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.513107844,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.514105121,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.515076999,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.516135270,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.517064910,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.518081763,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.519105569,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.520089060,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.521126332,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.522080638,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.523058959,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.524051867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.525157336,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.526093999,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.527144555,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.528134188,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.529141473,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.530072876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.531106881,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.532061849,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.533110141,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.534189771,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.535065881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.536146784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.537141005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.538081706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.539105352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.540168882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.541171649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.542142265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.543187181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.544145916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.545169511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.546252779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.547302544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.548137837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.550526978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.551007327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.551252877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.552131682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.553197958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.554123520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.555107602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.556136307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.557108457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.558150868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.559127375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.560107199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.561102993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.562106180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.563129927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.564197905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.565126624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.566107540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.567108152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.568113774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.569068471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.570252718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.571106916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.572108611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.573115947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.574107382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.575106883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.576206080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.577055340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.578110675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.579130514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.580105358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.581115188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.582162839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.583107136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.584127025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.585054641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.586116268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.587074091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.588164001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.589139938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.590070028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.591074849,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.592119334,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.593113725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.594167317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.595318321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.596117958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.597116898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.598169297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.599109126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.600217230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.601217011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.602108300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.603108662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.604108794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.605116470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.606181032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.607215989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.608094203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.609042307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.610062096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.611040167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.612212651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.613273847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.614124099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.615130813,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.616100778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.617038022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.618237287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.619125199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.620126212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.621106076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.622092963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.623091562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.624224883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.625111593,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:22.626096066,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:22.627125542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.628099495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.629118983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.630189106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.631186733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.632129247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.633109121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.634150310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.635107121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.636114727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.637192023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.638167268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.639182749,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.640117238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.641148398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.642194105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.643190270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.644155416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.645134208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.646150079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.647100989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.648120467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.649266342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.650100673,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.651132995,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.652094705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.653096771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.654093096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.655155063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.656083721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.657082661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.658101037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.659117259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.660133401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.661122121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.662108397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.663146120,"{'dim': [], 'data_offset': 0}",[0.0]
