time,layout,data
2025/08/01 14:28:21.844063633,"{'dim': [], 'data_offset': 0}",[0.1592840552330017]
2025/08/01 14:28:21.845186174,"{'dim': [], 'data_offset': 0}",[0.16018882393836975]
2025/08/01 14:28:21.846118629,"{'dim': [], 'data_offset': 0}",[0.16109517216682434]
2025/08/01 14:28:21.847233806,"{'dim': [], 'data_offset': 0}",[0.1619814783334732]
2025/08/01 14:28:21.848083226,"{'dim': [], 'data_offset': 0}",[0.16287550330162048]
2025/08/01 14:28:21.849054785,"{'dim': [], 'data_offset': 0}",[0.16376104950904846]
2025/08/01 14:28:21.850093819,"{'dim': [], 'data_offset': 0}",[0.16464760899543762]
2025/08/01 14:28:21.851070978,"{'dim': [], 'data_offset': 0}",[0.16554434597492218]
2025/08/01 14:28:21.852118789,"{'dim': [], 'data_offset': 0}",[0.1664070039987564]
2025/08/01 14:28:21.853312273,"{'dim': [], 'data_offset': 0}",[0.16729477047920227]
2025/08/01 14:28:21.854305392,"{'dim': [], 'data_offset': 0}",[0.16819404065608978]
2025/08/01 14:28:21.855115748,"{'dim': [], 'data_offset': 0}",[0.16902294754981995]
2025/08/01 14:28:21.856172406,"{'dim': [], 'data_offset': 0}",[0.16988353431224823]
2025/08/01 14:28:21.857435801,"{'dim': [], 'data_offset': 0}",[0.1708269715309143]
2025/08/01 14:28:21.858372323,"{'dim': [], 'data_offset': 0}",[0.17164140939712524]
2025/08/01 14:28:21.859327191,"{'dim': [], 'data_offset': 0}",[0.17261150479316711]
2025/08/01 14:28:21.860256811,"{'dim': [], 'data_offset': 0}",[0.17335806787014008]
2025/08/01 14:28:21.861182673,"{'dim': [], 'data_offset': 0}",[0.17417772114276886]
2025/08/01 14:28:21.862165112,"{'dim': [], 'data_offset': 0}",[0.17501847445964813]
2025/08/01 14:28:21.863258128,"{'dim': [], 'data_offset': 0}",[0.17585910856723785]
2025/08/01 14:28:21.864072542,"{'dim': [], 'data_offset': 0}",[0.17664554715156555]
2025/08/01 14:28:21.865073686,"{'dim': [], 'data_offset': 0}",[0.17747515439987183]
2025/08/01 14:28:21.866067887,"{'dim': [], 'data_offset': 0}",[0.17829374969005585]
2025/08/01 14:28:21.867242415,"{'dim': [], 'data_offset': 0}",[0.17913420498371124]
2025/08/01 14:28:21.868102846,"{'dim': [], 'data_offset': 0}",[0.179934561252594]
2025/08/01 14:28:21.869071729,"{'dim': [], 'data_offset': 0}",[0.18074382841587067]
2025/08/01 14:28:21.870090085,"{'dim': [], 'data_offset': 0}",[0.1815522015094757]
2025/08/01 14:28:21.871050723,"{'dim': [], 'data_offset': 0}",[0.18235480785369873]
2025/08/01 14:28:21.872095699,"{'dim': [], 'data_offset': 0}",[0.18315643072128296]
2025/08/01 14:28:21.873179888,"{'dim': [], 'data_offset': 0}",[0.18395227193832397]
2025/08/01 14:28:21.874153660,"{'dim': [], 'data_offset': 0}",[0.18474459648132324]
2025/08/01 14:28:21.875251816,"{'dim': [], 'data_offset': 0}",[0.1855897605419159]
2025/08/01 14:28:21.876069656,"{'dim': [], 'data_offset': 0}",[0.18631784617900848]
2025/08/01 14:28:21.877066512,"{'dim': [], 'data_offset': 0}",[0.1870950162410736]
2025/08/01 14:28:21.878117730,"{'dim': [], 'data_offset': 0}",[0.1878717541694641]
2025/08/01 14:28:21.879212398,"{'dim': [], 'data_offset': 0}",[0.18867823481559753]
2025/08/01 14:28:21.880127361,"{'dim': [], 'data_offset': 0}",[0.18943855166435242]
2025/08/01 14:28:21.881138704,"{'dim': [], 'data_offset': 0}",[0.19020290672779083]
2025/08/01 14:28:21.882163722,"{'dim': [], 'data_offset': 0}",[0.1909678876399994]
2025/08/01 14:28:21.883158935,"{'dim': [], 'data_offset': 0}",[0.19171474874019623]
2025/08/01 14:28:21.884215332,"{'dim': [], 'data_offset': 0}",[0.19247420132160187]
2025/08/01 14:28:21.885254227,"{'dim': [], 'data_offset': 0}",[0.19321084022521973]
2025/08/01 14:28:21.886189798,"{'dim': [], 'data_offset': 0}",[0.19395139813423157]
2025/08/01 14:28:21.887137491,"{'dim': [], 'data_offset': 0}",[0.19468870759010315]
2025/08/01 14:28:21.888169363,"{'dim': [], 'data_offset': 0}",[0.1954241394996643]
2025/08/01 14:28:21.889195233,"{'dim': [], 'data_offset': 0}",[0.19615191221237183]
2025/08/01 14:28:21.890344433,"{'dim': [], 'data_offset': 0}",[0.19690649211406708]
2025/08/01 14:28:21.891267892,"{'dim': [], 'data_offset': 0}",[0.19761423766613007]
2025/08/01 14:28:21.892234541,"{'dim': [], 'data_offset': 0}",[0.1983126550912857]
2025/08/01 14:28:21.893177796,"{'dim': [], 'data_offset': 0}",[0.19902528822422028]
2025/08/01 14:28:21.894291932,"{'dim': [], 'data_offset': 0}",[0.19975195825099945]
2025/08/01 14:28:21.895361023,"{'dim': [], 'data_offset': 0}",[0.20045775175094604]
2025/08/01 14:28:21.896202327,"{'dim': [], 'data_offset': 0}",[0.2011297047138214]
2025/08/01 14:28:21.897156984,"{'dim': [], 'data_offset': 0}",[0.20182321965694427]
2025/08/01 14:28:21.898207821,"{'dim': [], 'data_offset': 0}",[0.20253123342990875]
2025/08/01 14:28:21.899126991,"{'dim': [], 'data_offset': 0}",[0.20319223403930664]
2025/08/01 14:28:21.900691680,"{'dim': [], 'data_offset': 0}",[0.2039872258901596]
2025/08/01 14:28:21.901616761,"{'dim': [], 'data_offset': 0}",[0.20470267534255981]
2025/08/01 14:28:21.902153435,"{'dim': [], 'data_offset': 0}",[0.2052023559808731]
2025/08/01 14:28:21.903133019,"{'dim': [], 'data_offset': 0}",[0.20586523413658142]
2025/08/01 14:28:21.904130225,"{'dim': [], 'data_offset': 0}",[0.2065298855304718]
2025/08/01 14:28:21.905098217,"{'dim': [], 'data_offset': 0}",[0.2071838229894638]
2025/08/01 14:28:21.906196643,"{'dim': [], 'data_offset': 0}",[0.207846537232399]
2025/08/01 14:28:21.907099042,"{'dim': [], 'data_offset': 0}",[0.20848247408866882]
2025/08/01 14:28:21.908108040,"{'dim': [], 'data_offset': 0}",[0.20912770926952362]
2025/08/01 14:28:21.909125334,"{'dim': [], 'data_offset': 0}",[0.20976205170154572]
2025/08/01 14:28:21.910106641,"{'dim': [], 'data_offset': 0}",[0.21040070056915283]
2025/08/01 14:28:21.911298191,"{'dim': [], 'data_offset': 0}",[0.21112258732318878]
2025/08/01 14:28:21.912151678,"{'dim': [], 'data_offset': 0}",[0.21167100965976715]
2025/08/01 14:28:21.913088953,"{'dim': [], 'data_offset': 0}",[0.21227338910102844]
2025/08/01 14:28:21.914120293,"{'dim': [], 'data_offset': 0}",[0.2128928005695343]
2025/08/01 14:28:21.915126516,"{'dim': [], 'data_offset': 0}",[0.21350613236427307]
2025/08/01 14:28:21.916343163,"{'dim': [], 'data_offset': 0}",[0.21413522958755493]
2025/08/01 14:28:21.917298922,"{'dim': [], 'data_offset': 0}",[0.21473009884357452]
2025/08/01 14:28:21.918172527,"{'dim': [], 'data_offset': 0}",[0.21531222760677338]
2025/08/01 14:28:21.919179682,"{'dim': [], 'data_offset': 0}",[0.21590256690979004]
2025/08/01 14:28:21.920252720,"{'dim': [], 'data_offset': 0}",[0.21651850640773773]
2025/08/01 14:28:21.921148457,"{'dim': [], 'data_offset': 0}",[0.21706989407539368]
2025/08/01 14:28:21.922099767,"{'dim': [], 'data_offset': 0}",[0.21763984858989716]
2025/08/01 14:28:21.923049936,"{'dim': [], 'data_offset': 0}",[0.21820779144763947]
2025/08/01 14:28:21.924094471,"{'dim': [], 'data_offset': 0}",[0.218775674700737]
2025/08/01 14:28:21.925212173,"{'dim': [], 'data_offset': 0}",[0.21935419738292694]
2025/08/01 14:28:21.926107108,"{'dim': [], 'data_offset': 0}",[0.2199009507894516]
2025/08/01 14:28:21.927136545,"{'dim': [], 'data_offset': 0}",[0.22045496106147766]
2025/08/01 14:28:21.928142167,"{'dim': [], 'data_offset': 0}",[0.2209969013929367]
2025/08/01 14:28:21.929103947,"{'dim': [], 'data_offset': 0}",[0.22154048085212708]
2025/08/01 14:28:21.930171194,"{'dim': [], 'data_offset': 0}",[0.22207899391651154]
2025/08/01 14:28:21.931200591,"{'dim': [], 'data_offset': 0}",[0.2226167619228363]
2025/08/01 14:28:21.932185334,"{'dim': [], 'data_offset': 0}",[0.2231392115354538]
2025/08/01 14:28:21.933198661,"{'dim': [], 'data_offset': 0}",[0.2236696034669876]
2025/08/01 14:28:21.934197690,"{'dim': [], 'data_offset': 0}",[0.22418420016765594]
2025/08/01 14:28:21.935209865,"{'dim': [], 'data_offset': 0}",[0.2246982604265213]
2025/08/01 14:28:21.936183226,"{'dim': [], 'data_offset': 0}",[0.22521178424358368]
2025/08/01 14:28:21.937196483,"{'dim': [], 'data_offset': 0}",[0.22572104632854462]
2025/08/01 14:28:21.938082471,"{'dim': [], 'data_offset': 0}",[0.2262067347764969]
2025/08/01 14:28:21.939073847,"{'dim': [], 'data_offset': 0}",[0.22669723629951477]
2025/08/01 14:28:21.940191448,"{'dim': [], 'data_offset': 0}",[0.2271856665611267]
2025/08/01 14:28:21.941109436,"{'dim': [], 'data_offset': 0}",[0.22766824066638947]
2025/08/01 14:28:21.942133012,"{'dim': [], 'data_offset': 0}",[0.2281474769115448]
2025/08/01 14:28:21.943128686,"{'dim': [], 'data_offset': 0}",[0.22861938178539276]
2025/08/01 14:28:21.944130561,"{'dim': [], 'data_offset': 0}",[0.22908800840377808]
2025/08/01 14:28:21.945151081,"{'dim': [], 'data_offset': 0}",[0.22956228256225586]
2025/08/01 14:28:21.946143038,"{'dim': [], 'data_offset': 0}",[0.23000842332839966]
2025/08/01 14:28:21.947197862,"{'dim': [], 'data_offset': 0}",[0.23049606382846832]
2025/08/01 14:28:21.948177786,"{'dim': [], 'data_offset': 0}",[0.23091544210910797]
2025/08/01 14:28:21.949124368,"{'dim': [], 'data_offset': 0}",[0.23135097324848175]
2025/08/01 14:28:21.950180925,"{'dim': [], 'data_offset': 0}",[0.23179158568382263]
2025/08/01 14:28:21.951191917,"{'dim': [], 'data_offset': 0}",[0.2322239875793457]
2025/08/01 14:28:21.952131456,"{'dim': [], 'data_offset': 0}",[0.23264892399311066]
2025/08/01 14:28:21.953080382,"{'dim': [], 'data_offset': 0}",[0.2330712229013443]
2025/08/01 14:28:21.954128253,"{'dim': [], 'data_offset': 0}",[0.23348914086818695]
2025/08/01 14:28:21.955142631,"{'dim': [], 'data_offset': 0}",[0.23390036821365356]
2025/08/01 14:28:21.956119359,"{'dim': [], 'data_offset': 0}",[0.23430506885051727]
2025/08/01 14:28:21.957099494,"{'dim': [], 'data_offset': 0}",[0.23470517992973328]
2025/08/01 14:28:21.958113071,"{'dim': [], 'data_offset': 0}",[0.235101118683815]
2025/08/01 14:28:21.959103825,"{'dim': [], 'data_offset': 0}",[0.2354920357465744]
2025/08/01 14:28:21.960111301,"{'dim': [], 'data_offset': 0}",[0.2358771711587906]
2025/08/01 14:28:21.961089311,"{'dim': [], 'data_offset': 0}",[0.23625770211219788]
2025/08/01 14:28:21.962121323,"{'dim': [], 'data_offset': 0}",[0.2366350293159485]
2025/08/01 14:28:21.963237792,"{'dim': [], 'data_offset': 0}",[0.2370346486568451]
2025/08/01 14:28:21.964211495,"{'dim': [], 'data_offset': 0}",[0.23737506568431854]
2025/08/01 14:28:21.965096201,"{'dim': [], 'data_offset': 0}",[0.2377271205186844]
2025/08/01 14:28:21.966107013,"{'dim': [], 'data_offset': 0}",[0.23808029294013977]
2025/08/01 14:28:21.967123756,"{'dim': [], 'data_offset': 0}",[0.23842893540859222]
2025/08/01 14:28:21.968157791,"{'dim': [], 'data_offset': 0}",[0.2387734204530716]
2025/08/01 14:28:21.969153194,"{'dim': [], 'data_offset': 0}",[0.23911546170711517]
2025/08/01 14:28:21.970136765,"{'dim': [], 'data_offset': 0}",[0.2394576221704483]
2025/08/01 14:28:21.971066485,"{'dim': [], 'data_offset': 0}",[0.23977002501487732]
2025/08/01 14:28:21.972067448,"{'dim': [], 'data_offset': 0}",[0.24009083211421967]
2025/08/01 14:28:21.973126260,"{'dim': [], 'data_offset': 0}",[0.24040763080120087]
2025/08/01 14:28:21.974113949,"{'dim': [], 'data_offset': 0}",[0.24071945250034332]
2025/08/01 14:28:21.975139769,"{'dim': [], 'data_offset': 0}",[0.24102561175823212]
2025/08/01 14:28:21.976119643,"{'dim': [], 'data_offset': 0}",[0.24132777750492096]
2025/08/01 14:28:21.977047980,"{'dim': [], 'data_offset': 0}",[0.24162083864212036]
2025/08/01 14:28:21.978193284,"{'dim': [], 'data_offset': 0}",[0.24192586541175842]
2025/08/01 14:28:21.979115870,"{'dim': [], 'data_offset': 0}",[0.2421964704990387]
2025/08/01 14:28:21.980152490,"{'dim': [], 'data_offset': 0}",[0.24247750639915466]
2025/08/01 14:28:21.981201374,"{'dim': [], 'data_offset': 0}",[0.2427612990140915]
2025/08/01 14:28:21.982221864,"{'dim': [], 'data_offset': 0}",[0.24303075671195984]
2025/08/01 14:28:21.983176150,"{'dim': [], 'data_offset': 0}",[0.24329017102718353]
2025/08/01 14:28:21.984186741,"{'dim': [], 'data_offset': 0}",[0.2435472458600998]
2025/08/01 14:28:21.985180601,"{'dim': [], 'data_offset': 0}",[0.2437993288040161]
2025/08/01 14:28:21.986181475,"{'dim': [], 'data_offset': 0}",[0.24404577910900116]
2025/08/01 14:28:21.987231690,"{'dim': [], 'data_offset': 0}",[0.2442975640296936]
2025/08/01 14:28:21.988214490,"{'dim': [], 'data_offset': 0}",[0.24453909695148468]
2025/08/01 14:28:21.989309579,"{'dim': [], 'data_offset': 0}",[0.2447691708803177]
2025/08/01 14:28:21.990172434,"{'dim': [], 'data_offset': 0}",[0.24497783184051514]
2025/08/01 14:28:21.991201540,"{'dim': [], 'data_offset': 0}",[0.2451973706483841]
2025/08/01 14:28:21.992143333,"{'dim': [], 'data_offset': 0}",[0.24541181325912476]
2025/08/01 14:28:21.993141171,"{'dim': [], 'data_offset': 0}",[0.24562284350395203]
2025/08/01 14:28:21.994125793,"{'dim': [], 'data_offset': 0}",[0.2458231896162033]
2025/08/01 14:28:21.995155751,"{'dim': [], 'data_offset': 0}",[0.24602621793746948]
2025/08/01 14:28:21.996172975,"{'dim': [], 'data_offset': 0}",[0.2462131381034851]
2025/08/01 14:28:21.997200478,"{'dim': [], 'data_offset': 0}",[0.24640518426895142]
2025/08/01 14:28:21.998233201,"{'dim': [], 'data_offset': 0}",[0.24658282101154327]
2025/08/01 14:28:21.999196744,"{'dim': [], 'data_offset': 0}",[0.24675783514976501]
2025/08/01 14:28:22.188851,"{'dim': [], 'data_offset': 0}",[0.24692748486995697]
2025/08/01 14:28:22.1144490,"{'dim': [], 'data_offset': 0}",[0.24709251523017883]
2025/08/01 14:28:22.2191359,"{'dim': [], 'data_offset': 0}",[0.24725347757339478]
2025/08/01 14:28:22.3232838,"{'dim': [], 'data_offset': 0}",[0.24740709364414215]
2025/08/01 14:28:22.4206410,"{'dim': [], 'data_offset': 0}",[0.24755384027957916]
2025/08/01 14:28:22.5235557,"{'dim': [], 'data_offset': 0}",[0.24770349264144897]
2025/08/01 14:28:22.6187318,"{'dim': [], 'data_offset': 0}",[0.24783466756343842]
2025/08/01 14:28:22.7151663,"{'dim': [], 'data_offset': 0}",[0.2479659914970398]
2025/08/01 14:28:22.8217788,"{'dim': [], 'data_offset': 0}",[0.2480936497449875]
2025/08/01 14:28:22.9214313,"{'dim': [], 'data_offset': 0}",[0.24821461737155914]
2025/08/01 14:28:22.10109188,"{'dim': [], 'data_offset': 0}",[0.24832533299922943]
2025/08/01 14:28:22.11067091,"{'dim': [], 'data_offset': 0}",[0.24843505024909973]
2025/08/01 14:28:22.12123989,"{'dim': [], 'data_offset': 0}",[0.24854038655757904]
2025/08/01 14:28:22.13079337,"{'dim': [], 'data_offset': 0}",[0.2486383020877838]
2025/08/01 14:28:22.14195296,"{'dim': [], 'data_offset': 0}",[0.2487333118915558]
2025/08/01 14:28:22.15263445,"{'dim': [], 'data_offset': 0}",[0.2488228678703308]
2025/08/01 14:28:22.16242187,"{'dim': [], 'data_offset': 0}",[0.24890461564064026]
2025/08/01 14:28:22.17176946,"{'dim': [], 'data_offset': 0}",[0.24898011982440948]
2025/08/01 14:28:22.18154727,"{'dim': [], 'data_offset': 0}",[0.24905093014240265]
2025/08/01 14:28:22.19240599,"{'dim': [], 'data_offset': 0}",[0.24911744892597198]
2025/08/01 14:28:22.20153928,"{'dim': [], 'data_offset': 0}",[0.24917908012866974]
2025/08/01 14:28:22.21107002,"{'dim': [], 'data_offset': 0}",[0.24923178553581238]
2025/08/01 14:28:22.22118796,"{'dim': [], 'data_offset': 0}",[0.24928079545497894]
2025/08/01 14:28:22.23127614,"{'dim': [], 'data_offset': 0}",[0.24932438135147095]
2025/08/01 14:28:22.24175555,"{'dim': [], 'data_offset': 0}",[0.24936258792877197]
2025/08/01 14:28:22.25079487,"{'dim': [], 'data_offset': 0}",[0.24939508736133575]
2025/08/01 14:28:22.26107932,"{'dim': [], 'data_offset': 0}",[0.24942205846309662]
2025/08/01 14:28:22.27083698,"{'dim': [], 'data_offset': 0}",[0.2494436502456665]
2025/08/01 14:28:22.28119978,"{'dim': [], 'data_offset': 0}",[0.2494596242904663]
2025/08/01 14:28:22.29117084,"{'dim': [], 'data_offset': 0}",[0.24947009980678558]
2025/08/01 14:28:22.30164745,"{'dim': [], 'data_offset': 0}",[0.24947503209114075]
2025/08/01 14:28:22.31131214,"{'dim': [], 'data_offset': 0}",[0.2494744211435318]
2025/08/01 14:28:22.32183203,"{'dim': [], 'data_offset': 0}",[0.24946804344654083]
2025/08/01 14:28:22.33148740,"{'dim': [], 'data_offset': 0}",[0.24945659935474396]
2025/08/01 14:28:22.34083249,"{'dim': [], 'data_offset': 0}",[0.2494392991065979]
2025/08/01 14:28:22.35069895,"{'dim': [], 'data_offset': 0}",[0.24941658973693848]
2025/08/01 14:28:22.36066360,"{'dim': [], 'data_offset': 0}",[0.24938829243183136]
2025/08/01 14:28:22.37210352,"{'dim': [], 'data_offset': 0}",[0.24934937059879303]
2025/08/01 14:28:22.38208870,"{'dim': [], 'data_offset': 0}",[0.24931372702121735]
2025/08/01 14:28:22.39114075,"{'dim': [], 'data_offset': 0}",[0.24926985800266266]
2025/08/01 14:28:22.40130447,"{'dim': [], 'data_offset': 0}",[0.2492191642522812]
2025/08/01 14:28:22.41267986,"{'dim': [], 'data_offset': 0}",[0.24916142225265503]
2025/08/01 14:28:22.42217854,"{'dim': [], 'data_offset': 0}",[0.24910132586956024]
2025/08/01 14:28:22.43203999,"{'dim': [], 'data_offset': 0}",[0.249031201004982]
2025/08/01 14:28:22.44190035,"{'dim': [], 'data_offset': 0}",[0.24895966053009033]
2025/08/01 14:28:22.45190347,"{'dim': [], 'data_offset': 0}",[0.2488788664340973]
2025/08/01 14:28:22.46231406,"{'dim': [], 'data_offset': 0}",[0.24879780411720276]
2025/08/01 14:28:22.47218022,"{'dim': [], 'data_offset': 0}",[0.24870853126049042]
2025/08/01 14:28:22.48256225,"{'dim': [], 'data_offset': 0}",[0.24861182272434235]
2025/08/01 14:28:22.49176818,"{'dim': [], 'data_offset': 0}",[0.24851253628730774]
2025/08/01 14:28:22.50185737,"{'dim': [], 'data_offset': 0}",[0.24840714037418365]
2025/08/01 14:28:22.51115367,"{'dim': [], 'data_offset': 0}",[0.24829591810703278]
2025/08/01 14:28:22.52173557,"{'dim': [], 'data_offset': 0}",[0.24817892909049988]
2025/08/01 14:28:22.53132712,"{'dim': [], 'data_offset': 0}",[0.24805611371994019]
2025/08/01 14:28:22.54139637,"{'dim': [], 'data_offset': 0}",[0.24792860448360443]
2025/08/01 14:28:22.55198479,"{'dim': [], 'data_offset': 0}",[0.2477920651435852]
2025/08/01 14:28:22.56296884,"{'dim': [], 'data_offset': 0}",[0.24765530228614807]
2025/08/01 14:28:22.57165350,"{'dim': [], 'data_offset': 0}",[0.24751077592372894]
2025/08/01 14:28:22.58143701,"{'dim': [], 'data_offset': 0}",[0.2473611831665039]
2025/08/01 14:28:22.59164562,"{'dim': [], 'data_offset': 0}",[0.24720518290996552]
2025/08/01 14:28:22.60170755,"{'dim': [], 'data_offset': 0}",[0.2470436692237854]
2025/08/01 14:28:22.61189371,"{'dim': [], 'data_offset': 0}",[0.2468784749507904]
2025/08/01 14:28:22.62145571,"{'dim': [], 'data_offset': 0}",[0.2467052936553955]
2025/08/01 14:28:22.63143929,"{'dim': [], 'data_offset': 0}",[0.2465292364358902]
2025/08/01 14:28:22.64130827,"{'dim': [], 'data_offset': 0}",[0.24634632468223572]
2025/08/01 14:28:22.65180130,"{'dim': [], 'data_offset': 0}",[0.2461569756269455]
2025/08/01 14:28:22.66191143,"{'dim': [], 'data_offset': 0}",[0.24596327543258667]
2025/08/01 14:28:22.67133336,"{'dim': [], 'data_offset': 0}",[0.24576498568058014]
2025/08/01 14:28:22.68140371,"{'dim': [], 'data_offset': 0}",[0.245559960603714]
2025/08/01 14:28:22.69125505,"{'dim': [], 'data_offset': 0}",[0.24534998834133148]
2025/08/01 14:28:22.70172314,"{'dim': [], 'data_offset': 0}",[0.24512873589992523]
2025/08/01 14:28:22.71138803,"{'dim': [], 'data_offset': 0}",[0.2449125349521637]
2025/08/01 14:28:22.72151989,"{'dim': [], 'data_offset': 0}",[0.24468474090099335]
2025/08/01 14:28:22.73170315,"{'dim': [], 'data_offset': 0}",[0.24445369839668274]
2025/08/01 14:28:22.74145560,"{'dim': [], 'data_offset': 0}",[0.24421699345111847]
2025/08/01 14:28:22.75138689,"{'dim': [], 'data_offset': 0}",[0.2439735382795334]
2025/08/01 14:28:22.76154430,"{'dim': [], 'data_offset': 0}",[0.24372446537017822]
2025/08/01 14:28:22.77151206,"{'dim': [], 'data_offset': 0}",[0.24347226321697235]
2025/08/01 14:28:22.78136881,"{'dim': [], 'data_offset': 0}",[0.24321353435516357]
2025/08/01 14:28:22.79248631,"{'dim': [], 'data_offset': 0}",[0.24294660985469818]
