time,layout,data
2025/08/01 14:28:21.323097088,"{'dim': [], 'data_offset': 0}",[0.2516130208969116]
2025/08/01 14:28:21.324097501,"{'dim': [], 'data_offset': 0}",[0.2515687644481659]
2025/08/01 14:28:21.325087093,"{'dim': [], 'data_offset': 0}",[0.25149771571159363]
2025/08/01 14:28:21.326202120,"{'dim': [], 'data_offset': 0}",[0.2518213987350464]
2025/08/01 14:28:21.327210417,"{'dim': [], 'data_offset': 0}",[0.2513687312602997]
2025/08/01 14:28:21.328093981,"{'dim': [], 'data_offset': 0}",[0.25129082798957825]
2025/08/01 14:28:21.329084064,"{'dim': [], 'data_offset': 0}",[0.25122329592704773]
2025/08/01 14:28:21.330169265,"{'dim': [], 'data_offset': 0}",[0.2511341869831085]
2025/08/01 14:28:21.331310040,"{'dim': [], 'data_offset': 0}",[0.2514241635799408]
2025/08/01 14:28:21.332167234,"{'dim': [], 'data_offset': 0}",[0.25092652440071106]
2025/08/01 14:28:21.333097545,"{'dim': [], 'data_offset': 0}",[0.25086039304733276]
2025/08/01 14:28:21.334195581,"{'dim': [], 'data_offset': 0}",[0.2507461607456207]
2025/08/01 14:28:21.335233984,"{'dim': [], 'data_offset': 0}",[0.25100910663604736]
2025/08/01 14:28:21.336146813,"{'dim': [], 'data_offset': 0}",[0.25089266896247864]
2025/08/01 14:28:21.337146804,"{'dim': [], 'data_offset': 0}",[0.25038349628448486]
2025/08/01 14:28:21.338104076,"{'dim': [], 'data_offset': 0}",[0.2506370544433594]
2025/08/01 14:28:21.339180340,"{'dim': [], 'data_offset': 0}",[0.25111106038093567]
2025/08/01 14:28:21.340177186,"{'dim': [], 'data_offset': 0}",[0.25058847665786743]
2025/08/01 14:28:21.341074135,"{'dim': [], 'data_offset': 0}",[0.2502169609069824]
2025/08/01 14:28:21.342105595,"{'dim': [], 'data_offset': 0}",[0.25006046891212463]
2025/08/01 14:28:21.343087543,"{'dim': [], 'data_offset': 0}",[0.24952389299869537]
2025/08/01 14:28:21.344122159,"{'dim': [], 'data_offset': 0}",[0.2496485412120819]
2025/08/01 14:28:21.345105570,"{'dim': [], 'data_offset': 0}",[0.2496616542339325]
2025/08/01 14:28:21.346072039,"{'dim': [], 'data_offset': 0}",[0.249391570687294]
2025/08/01 14:28:21.347074946,"{'dim': [], 'data_offset': 0}",[0.24883846938610077]
2025/08/01 14:28:21.348090096,"{'dim': [], 'data_offset': 0}",[0.24864639341831207]
2025/08/01 14:28:21.349090658,"{'dim': [], 'data_offset': 0}",[0.2488376349210739]
2025/08/01 14:28:21.350078147,"{'dim': [], 'data_offset': 0}",[0.24864034354686737]
2025/08/01 14:28:21.351134674,"{'dim': [], 'data_offset': 0}",[0.2484380304813385]
2025/08/01 14:28:21.352181944,"{'dim': [], 'data_offset': 0}",[0.24784737825393677]
2025/08/01 14:28:21.353113428,"{'dim': [], 'data_offset': 0}",[0.24800783395767212]
2025/08/01 14:28:21.354074516,"{'dim': [], 'data_offset': 0}",[0.24779996275901794]
2025/08/01 14:28:21.355075129,"{'dim': [], 'data_offset': 0}",[0.24718891084194183]
2025/08/01 14:28:21.356169007,"{'dim': [], 'data_offset': 0}",[0.24695709347724915]
2025/08/01 14:28:21.357088347,"{'dim': [], 'data_offset': 0}",[0.24710048735141754]
2025/08/01 14:28:21.358165353,"{'dim': [], 'data_offset': 0}",[0.2464798390865326]
2025/08/01 14:28:21.359146369,"{'dim': [], 'data_offset': 0}",[0.246613547205925]
2025/08/01 14:28:21.360089444,"{'dim': [], 'data_offset': 0}",[0.24636046588420868]
2025/08/01 14:28:21.361087492,"{'dim': [], 'data_offset': 0}",[0.24610091745853424]
2025/08/01 14:28:21.362096861,"{'dim': [], 'data_offset': 0}",[0.2458372265100479]
2025/08/01 14:28:21.363094148,"{'dim': [], 'data_offset': 0}",[0.2455674111843109]
2025/08/01 14:28:21.364168278,"{'dim': [], 'data_offset': 0}",[0.24491019546985626]
2025/08/01 14:28:21.365082389,"{'dim': [], 'data_offset': 0}",[0.24462927877902985]
2025/08/01 14:28:21.366077211,"{'dim': [], 'data_offset': 0}",[0.24472437798976898]
2025/08/01 14:28:21.367122658,"{'dim': [], 'data_offset': 0}",[0.24443230032920837]
2025/08/01 14:28:21.368140272,"{'dim': [], 'data_offset': 0}",[0.2437531054019928]
2025/08/01 14:28:21.369141286,"{'dim': [], 'data_offset': 0}",[0.24345017969608307]
2025/08/01 14:28:21.370214214,"{'dim': [], 'data_offset': 0}",[0.24352337419986725]
2025/08/01 14:28:21.371211881,"{'dim': [], 'data_offset': 0}",[0.24320919811725616]
2025/08/01 14:28:21.372134568,"{'dim': [], 'data_offset': 0}",[0.2428898960351944]
2025/08/01 14:28:21.373138527,"{'dim': [], 'data_offset': 0}",[0.24218307435512543]
2025/08/01 14:28:21.374100147,"{'dim': [], 'data_offset': 0}",[0.2418508678674698]
2025/08/01 14:28:21.375135876,"{'dim': [], 'data_offset': 0}",[0.24189963936805725]
2025/08/01 14:28:21.376214635,"{'dim': [], 'data_offset': 0}",[0.24117377400398254]
2025/08/01 14:28:21.377282964,"{'dim': [], 'data_offset': 0}",[0.24121227860450745]
2025/08/01 14:28:21.378139557,"{'dim': [], 'data_offset': 0}",[0.2408566176891327]
2025/08/01 14:28:21.379132175,"{'dim': [], 'data_offset': 0}",[0.2405008226633072]
2025/08/01 14:28:21.380114373,"{'dim': [], 'data_offset': 0}",[0.23975516855716705]
2025/08/01 14:28:21.381109135,"{'dim': [], 'data_offset': 0}",[0.23976698517799377]
2025/08/01 14:28:21.382226557,"{'dim': [], 'data_offset': 0}",[0.23939521610736847]
2025/08/01 14:28:21.383190260,"{'dim': [], 'data_offset': 0}",[0.23863041400909424]
2025/08/01 14:28:21.384124559,"{'dim': [], 'data_offset': 0}",[0.23862940073013306]
2025/08/01 14:28:21.385135411,"{'dim': [], 'data_offset': 0}",[0.23824048042297363]
2025/08/01 14:28:21.386136795,"{'dim': [], 'data_offset': 0}",[0.23746052384376526]
2025/08/01 14:28:21.387131457,"{'dim': [], 'data_offset': 0}",[0.23706263303756714]
2025/08/01 14:28:21.388186421,"{'dim': [], 'data_offset': 0}",[0.2366548329591751]
2025/08/01 14:28:21.389120850,"{'dim': [], 'data_offset': 0}",[0.23662425577640533]
2025/08/01 14:28:21.390143835,"{'dim': [], 'data_offset': 0}",[0.2362075299024582]
2025/08/01 14:28:21.391109602,"{'dim': [], 'data_offset': 0}",[0.23578356206417084]
2025/08/01 14:28:21.392129872,"{'dim': [], 'data_offset': 0}",[0.23535935580730438]
2025/08/01 14:28:21.393132358,"{'dim': [], 'data_offset': 0}",[0.23454490303993225]
2025/08/01 14:28:21.394213381,"{'dim': [], 'data_offset': 0}",[0.2341064214706421]
2025/08/01 14:28:21.395243870,"{'dim': [], 'data_offset': 0}",[0.23403781652450562]
2025/08/01 14:28:21.396109270,"{'dim': [], 'data_offset': 0}",[0.23359307646751404]
2025/08/01 14:28:21.397115874,"{'dim': [], 'data_offset': 0}",[0.2331390231847763]
2025/08/01 14:28:21.398146162,"{'dim': [], 'data_offset': 0}",[0.2326817810535431]
2025/08/01 14:28:21.399112391,"{'dim': [], 'data_offset': 0}",[0.23183132708072662]
2025/08/01 14:28:21.400220995,"{'dim': [], 'data_offset': 0}",[0.23174256086349487]
2025/08/01 14:28:21.401291870,"{'dim': [], 'data_offset': 0}",[0.23126958310604095]
2025/08/01 14:28:21.402174812,"{'dim': [], 'data_offset': 0}",[0.2307918816804886]
2025/08/01 14:28:21.403086639,"{'dim': [], 'data_offset': 0}",[0.23030589520931244]
2025/08/01 14:28:21.404107510,"{'dim': [], 'data_offset': 0}",[0.22981013357639313]
2025/08/01 14:28:21.405075571,"{'dim': [], 'data_offset': 0}",[0.22931653261184692]
2025/08/01 14:28:21.406168427,"{'dim': [], 'data_offset': 0}",[0.22881534695625305]
2025/08/01 14:28:21.407093588,"{'dim': [], 'data_offset': 0}",[0.22830621898174286]
2025/08/01 14:28:21.408103438,"{'dim': [], 'data_offset': 0}",[0.2278001457452774]
2025/08/01 14:28:21.409088572,"{'dim': [], 'data_offset': 0}",[0.22728316485881805]
2025/08/01 14:28:21.410090157,"{'dim': [], 'data_offset': 0}",[0.22675566375255585]
2025/08/01 14:28:21.411157294,"{'dim': [], 'data_offset': 0}",[0.22623088955879211]
2025/08/01 14:28:21.412088988,"{'dim': [], 'data_offset': 0}",[0.22570548951625824]
2025/08/01 14:28:21.413168538,"{'dim': [], 'data_offset': 0}",[0.22515609860420227]
2025/08/01 14:28:21.414085635,"{'dim': [], 'data_offset': 0}",[0.2246202826499939]
2025/08/01 14:28:21.415090005,"{'dim': [], 'data_offset': 0}",[0.22407594323158264]
2025/08/01 14:28:21.416114602,"{'dim': [], 'data_offset': 0}",[0.22352050244808197]
2025/08/01 14:28:21.417087754,"{'dim': [], 'data_offset': 0}",[0.2225818783044815]
2025/08/01 14:28:21.418202320,"{'dim': [], 'data_offset': 0}",[0.22201214730739594]
2025/08/01 14:28:21.419174930,"{'dim': [], 'data_offset': 0}",[0.22183547914028168]
2025/08/01 14:28:21.420094571,"{'dim': [], 'data_offset': 0}",[0.22087517380714417]
2025/08/01 14:28:21.421084975,"{'dim': [], 'data_offset': 0}",[0.22068193554878235]
2025/08/01 14:28:21.422073605,"{'dim': [], 'data_offset': 0}",[0.22009925544261932]
2025/08/01 14:28:21.423085179,"{'dim': [], 'data_offset': 0}",[0.2195083349943161]
2025/08/01 14:28:21.424100429,"{'dim': [], 'data_offset': 0}",[0.21892334520816803]
2025/08/01 14:28:21.425172415,"{'dim': [], 'data_offset': 0}",[0.21794041991233826]
2025/08/01 14:28:21.426091626,"{'dim': [], 'data_offset': 0}",[0.21776382625102997]
2025/08/01 14:28:21.427091697,"{'dim': [], 'data_offset': 0}",[0.21706333756446838]
2025/08/01 14:28:21.429631371,"{'dim': [], 'data_offset': 0}",[0.2177116572856903]
2025/08/01 14:28:21.429867553,"{'dim': [], 'data_offset': 0}",[0.21406786143779755]
2025/08/01 14:28:21.430223569,"{'dim': [], 'data_offset': 0}",[0.215654656291008]
2025/08/01 14:28:21.431145264,"{'dim': [], 'data_offset': 0}",[0.2145937979221344]
2025/08/01 14:28:21.432177195,"{'dim': [], 'data_offset': 0}",[0.2139636129140854]
2025/08/01 14:28:21.433169753,"{'dim': [], 'data_offset': 0}",[0.21334488689899445]
2025/08/01 14:28:21.434187478,"{'dim': [], 'data_offset': 0}",[0.21270354092121124]
2025/08/01 14:28:21.435174375,"{'dim': [], 'data_offset': 0}",[0.212046816945076]
2025/08/01 14:28:21.436198161,"{'dim': [], 'data_offset': 0}",[0.21140152215957642]
2025/08/01 14:28:21.437136477,"{'dim': [], 'data_offset': 0}",[0.21036887168884277]
2025/08/01 14:28:21.438140787,"{'dim': [], 'data_offset': 0}",[0.2100640833377838]
2025/08/01 14:28:21.439170384,"{'dim': [], 'data_offset': 0}",[0.20942306518554688]
2025/08/01 14:28:21.440185875,"{'dim': [], 'data_offset': 0}",[0.20874319970607758]
2025/08/01 14:28:21.441181548,"{'dim': [], 'data_offset': 0}",[0.20808157324790955]
2025/08/01 14:28:21.442266128,"{'dim': [], 'data_offset': 0}",[0.2073584944009781]
2025/08/01 14:28:21.443239109,"{'dim': [], 'data_offset': 0}",[0.2066965103149414]
2025/08/01 14:28:21.444184409,"{'dim': [], 'data_offset': 0}",[0.20602430403232574]
2025/08/01 14:28:21.445158722,"{'dim': [], 'data_offset': 0}",[0.20532533526420593]
2025/08/01 14:28:21.446181937,"{'dim': [], 'data_offset': 0}",[0.20462724566459656]
2025/08/01 14:28:21.447269162,"{'dim': [], 'data_offset': 0}",[0.20392918586730957]
2025/08/01 14:28:21.448241001,"{'dim': [], 'data_offset': 0}",[0.20318861305713654]
2025/08/01 14:28:21.449336922,"{'dim': [], 'data_offset': 0}",[0.202470064163208]
2025/08/01 14:28:21.450202863,"{'dim': [], 'data_offset': 0}",[0.20176921784877777]
2025/08/01 14:28:21.451196092,"{'dim': [], 'data_offset': 0}",[0.2010764628648758]
2025/08/01 14:28:21.452191695,"{'dim': [], 'data_offset': 0}",[0.2003334015607834]
2025/08/01 14:28:21.453197618,"{'dim': [], 'data_offset': 0}",[0.19959759712219238]
2025/08/01 14:28:21.454234849,"{'dim': [], 'data_offset': 0}",[0.19885455071926117]
2025/08/01 14:28:21.455252814,"{'dim': [], 'data_offset': 0}",[0.19848451018333435]
2025/08/01 14:28:21.456209455,"{'dim': [], 'data_offset': 0}",[0.19737805426120758]
2025/08/01 14:28:21.457163791,"{'dim': [], 'data_offset': 0}",[0.19664175808429718]
2025/08/01 14:28:21.458196604,"{'dim': [], 'data_offset': 0}",[0.19688667356967926]
2025/08/01 14:28:21.459183040,"{'dim': [], 'data_offset': 0}",[0.19573377072811127]
2025/08/01 14:28:21.460265546,"{'dim': [], 'data_offset': 0}",[0.19433562457561493]
2025/08/01 14:28:21.461399138,"{'dim': [], 'data_offset': 0}",[0.193562850356102]
2025/08/01 14:28:21.462168859,"{'dim': [], 'data_offset': 0}",[0.1928320676088333]
2025/08/01 14:28:21.463157168,"{'dim': [], 'data_offset': 0}",[0.19205090403556824]
2025/08/01 14:28:21.464180183,"{'dim': [], 'data_offset': 0}",[0.19127754867076874]
2025/08/01 14:28:21.465203078,"{'dim': [], 'data_offset': 0}",[0.1905001550912857]
2025/08/01 14:28:21.466172993,"{'dim': [], 'data_offset': 0}",[0.18969276547431946]
2025/08/01 14:28:21.467188463,"{'dim': [], 'data_offset': 0}",[0.1889200210571289]
2025/08/01 14:28:21.468201289,"{'dim': [], 'data_offset': 0}",[0.18811671435832977]
2025/08/01 14:28:21.469208304,"{'dim': [], 'data_offset': 0}",[0.18731577694416046]
2025/08/01 14:28:21.470213575,"{'dim': [], 'data_offset': 0}",[0.1865096241235733]
2025/08/01 14:28:21.471148215,"{'dim': [], 'data_offset': 0}",[0.1856997162103653]
2025/08/01 14:28:21.472253734,"{'dim': [], 'data_offset': 0}",[0.18484726548194885]
2025/08/01 14:28:21.473363691,"{'dim': [], 'data_offset': 0}",[0.18402262032032013]
2025/08/01 14:28:21.474193965,"{'dim': [], 'data_offset': 0}",[0.1832333505153656]
2025/08/01 14:28:21.475217130,"{'dim': [], 'data_offset': 0}",[0.18242807686328888]
2025/08/01 14:28:21.476211181,"{'dim': [], 'data_offset': 0}",[0.181590735912323]
2025/08/01 14:28:21.477270884,"{'dim': [], 'data_offset': 0}",[0.1807611733675003]
2025/08/01 14:28:21.478221083,"{'dim': [], 'data_offset': 0}",[0.17990921437740326]
2025/08/01 14:28:21.479298860,"{'dim': [], 'data_offset': 0}",[0.17903172969818115]
2025/08/01 14:28:21.480203743,"{'dim': [], 'data_offset': 0}",[0.17822125554084778]
2025/08/01 14:28:21.481177105,"{'dim': [], 'data_offset': 0}",[0.17737773060798645]
2025/08/01 14:28:21.482205810,"{'dim': [], 'data_offset': 0}",[0.17690429091453552]
2025/08/01 14:28:21.483197527,"{'dim': [], 'data_offset': 0}",[0.17566366493701935]
2025/08/01 14:28:21.484269222,"{'dim': [], 'data_offset': 0}",[0.17476171255111694]
2025/08/01 14:28:21.485419315,"{'dim': [], 'data_offset': 0}",[0.173872709274292]
2025/08/01 14:28:21.487661371,"{'dim': [], 'data_offset': 0}",[0.1753370463848114]
2025/08/01 14:28:21.487994595,"{'dim': [], 'data_offset': 0}",[0.16862085461616516]
2025/08/01 14:28:21.488329371,"{'dim': [], 'data_offset': 0}",[0.17092470824718475]
2025/08/01 14:28:21.489148885,"{'dim': [], 'data_offset': 0}",[0.17059661448001862]
2025/08/01 14:28:21.490254835,"{'dim': [], 'data_offset': 0}",[0.1694774180650711]
2025/08/01 14:28:21.491179586,"{'dim': [], 'data_offset': 0}",[0.16962772607803345]
2025/08/01 14:28:21.492157476,"{'dim': [], 'data_offset': 0}",[0.16837497055530548]
2025/08/01 14:28:21.493136268,"{'dim': [], 'data_offset': 0}",[0.16686712205410004]
2025/08/01 14:28:21.494203906,"{'dim': [], 'data_offset': 0}",[0.16595028340816498]
2025/08/01 14:28:21.495143355,"{'dim': [], 'data_offset': 0}",[0.16505058109760284]
2025/08/01 14:28:21.496205893,"{'dim': [], 'data_offset': 0}",[0.1644711196422577]
2025/08/01 14:28:21.497181018,"{'dim': [], 'data_offset': 0}",[0.16321347653865814]
2025/08/01 14:28:21.498191790,"{'dim': [], 'data_offset': 0}",[0.1623172014951706]
2025/08/01 14:28:21.499283674,"{'dim': [], 'data_offset': 0}",[0.16152171790599823]
2025/08/01 14:28:21.500174872,"{'dim': [], 'data_offset': 0}",[0.16069795191287994]
2025/08/01 14:28:21.501206883,"{'dim': [], 'data_offset': 0}",[0.15955772995948792]
2025/08/01 14:28:21.502280302,"{'dim': [], 'data_offset': 0}",[0.1590568572282791]
2025/08/01 14:28:21.503311993,"{'dim': [], 'data_offset': 0}",[0.1574530303478241]
2025/08/01 14:28:21.504172854,"{'dim': [], 'data_offset': 0}",[0.15672892332077026]
2025/08/01 14:28:21.505174980,"{'dim': [], 'data_offset': 0}",[0.1557941883802414]
2025/08/01 14:28:21.506193146,"{'dim': [], 'data_offset': 0}",[0.15520867705345154]
2025/08/01 14:28:21.507158512,"{'dim': [], 'data_offset': 0}",[0.1542864590883255]
2025/08/01 14:28:21.508250226,"{'dim': [], 'data_offset': 0}",[0.15288537740707397]
2025/08/01 14:28:21.509192830,"{'dim': [], 'data_offset': 0}",[0.15202973783016205]
2025/08/01 14:28:21.510174738,"{'dim': [], 'data_offset': 0}",[0.15197741985321045]
2025/08/01 14:28:21.511179628,"{'dim': [], 'data_offset': 0}",[0.15105897188186646]
2025/08/01 14:28:21.512226879,"{'dim': [], 'data_offset': 0}",[0.14958037436008453]
2025/08/01 14:28:21.513161848,"{'dim': [], 'data_offset': 0}",[0.14840368926525116]
2025/08/01 14:28:21.514297925,"{'dim': [], 'data_offset': 0}",[0.1473369002342224]
2025/08/01 14:28:21.515173183,"{'dim': [], 'data_offset': 0}",[0.14627642929553986]
2025/08/01 14:28:21.516205204,"{'dim': [], 'data_offset': 0}",[0.1455816924571991]
2025/08/01 14:28:21.517175641,"{'dim': [], 'data_offset': 0}",[0.14421597123146057]
2025/08/01 14:28:21.518198485,"{'dim': [], 'data_offset': 0}",[0.14361202716827393]
2025/08/01 14:28:21.519221590,"{'dim': [], 'data_offset': 0}",[0.14224085211753845]
2025/08/01 14:28:21.520200532,"{'dim': [], 'data_offset': 0}",[0.14162880182266235]
2025/08/01 14:28:21.521154498,"{'dim': [], 'data_offset': 0}",[0.14062172174453735]
2025/08/01 14:28:21.522180007,"{'dim': [], 'data_offset': 0}",[0.13926097750663757]
2025/08/01 14:28:21.523146246,"{'dim': [], 'data_offset': 0}",[0.13924068212509155]
2025/08/01 14:28:21.524200709,"{'dim': [], 'data_offset': 0}",[0.13822562992572784]
2025/08/01 14:28:21.525157159,"{'dim': [], 'data_offset': 0}",[0.13661617040634155]
2025/08/01 14:28:21.526283537,"{'dim': [], 'data_offset': 0}",[0.1353374570608139]
2025/08/01 14:28:21.527376092,"{'dim': [], 'data_offset': 0}",[0.13457536697387695]
2025/08/01 14:28:21.528164358,"{'dim': [], 'data_offset': 0}",[0.13387277722358704]
2025/08/01 14:28:21.529158358,"{'dim': [], 'data_offset': 0}",[0.13315825164318085]
2025/08/01 14:28:21.530155755,"{'dim': [], 'data_offset': 0}",[0.13152356445789337]
2025/08/01 14:28:21.531156227,"{'dim': [], 'data_offset': 0}",[0.13050542771816254]
2025/08/01 14:28:21.532229306,"{'dim': [], 'data_offset': 0}",[0.12960925698280334]
2025/08/01 14:28:21.533316290,"{'dim': [], 'data_offset': 0}",[0.12834784388542175]
2025/08/01 14:28:21.534153427,"{'dim': [], 'data_offset': 0}",[0.12712348997592926]
2025/08/01 14:28:21.535152667,"{'dim': [], 'data_offset': 0}",[0.1263558566570282]
2025/08/01 14:28:21.536190119,"{'dim': [], 'data_offset': 0}",[0.12592491507530212]
2025/08/01 14:28:21.537156317,"{'dim': [], 'data_offset': 0}",[0.12488953769207001]
2025/08/01 14:28:21.538239364,"{'dim': [], 'data_offset': 0}",[0.12336711585521698]
2025/08/01 14:28:21.539112749,"{'dim': [], 'data_offset': 0}",[0.12189963459968567]
2025/08/01 14:28:21.540174636,"{'dim': [], 'data_offset': 0}",[0.12111789733171463]
2025/08/01 14:28:21.541180609,"{'dim': [], 'data_offset': 0}",[0.12005021423101425]
2025/08/01 14:28:21.542186121,"{'dim': [], 'data_offset': 0}",[0.11900212615728378]
2025/08/01 14:28:21.543147390,"{'dim': [], 'data_offset': 0}",[0.11792914569377899]
2025/08/01 14:28:21.544161318,"{'dim': [], 'data_offset': 0}",[0.11687538772821426]
2025/08/01 14:28:21.545140300,"{'dim': [], 'data_offset': 0}",[0.11582009494304657]
2025/08/01 14:28:21.546156061,"{'dim': [], 'data_offset': 0}",[0.11436907202005386]
2025/08/01 14:28:21.547151104,"{'dim': [], 'data_offset': 0}",[0.11364546418190002]
2025/08/01 14:28:21.548167165,"{'dim': [], 'data_offset': 0}",[0.11259075999259949]
2025/08/01 14:28:21.549160935,"{'dim': [], 'data_offset': 0}",[0.11151933670043945]
2025/08/01 14:28:21.550238302,"{'dim': [], 'data_offset': 0}",[0.1103212907910347]
2025/08/01 14:28:21.551141622,"{'dim': [], 'data_offset': 0}",[0.10936684906482697]
2025/08/01 14:28:21.552144539,"{'dim': [], 'data_offset': 0}",[0.10826589167118073]
2025/08/01 14:28:21.553146545,"{'dim': [], 'data_offset': 0}",[0.10716784745454788]
2025/08/01 14:28:21.554155754,"{'dim': [], 'data_offset': 0}",[0.10707046836614609]
2025/08/01 14:28:21.555157729,"{'dim': [], 'data_offset': 0}",[0.1059819906949997]
2025/08/01 14:28:21.556147501,"{'dim': [], 'data_offset': 0}",[0.10391132533550262]
2025/08/01 14:28:21.557133256,"{'dim': [], 'data_offset': 0}",[0.10281471908092499]
2025/08/01 14:28:21.558143417,"{'dim': [], 'data_offset': 0}",[0.10208524018526077]
