time,layout,data
2025/08/01 14:28:22.884147852,"{'dim': [], 'data_offset': 0}",[0.023303216323256493]
2025/08/01 14:28:22.885138146,"{'dim': [], 'data_offset': 0}",[0.02305249683558941]
2025/08/01 14:28:22.886167322,"{'dim': [], 'data_offset': 0}",[0.02279418520629406]
2025/08/01 14:28:22.887167003,"{'dim': [], 'data_offset': 0}",[0.0225409884005785]
2025/08/01 14:28:22.888238548,"{'dim': [], 'data_offset': 0}",[0.02227756939828396]
2025/08/01 14:28:22.889167677,"{'dim': [], 'data_offset': 0}",[0.02203012816607952]
2025/08/01 14:28:22.890151058,"{'dim': [], 'data_offset': 0}",[0.021770000457763672]
2025/08/01 14:28:22.891167951,"{'dim': [], 'data_offset': 0}",[0.021517585963010788]
2025/08/01 14:28:22.892165659,"{'dim': [], 'data_offset': 0}",[0.021265415474772453]
2025/08/01 14:28:22.893163286,"{'dim': [], 'data_offset': 0}",[0.02100837230682373]
2025/08/01 14:28:22.894236064,"{'dim': [], 'data_offset': 0}",[0.020979341119527817]
2025/08/01 14:28:22.895168258,"{'dim': [], 'data_offset': 0}",[0.020641393959522247]
2025/08/01 14:28:22.896191574,"{'dim': [], 'data_offset': 0}",[0.020248137414455414]
2025/08/01 14:28:22.897175024,"{'dim': [], 'data_offset': 0}",[0.019984321668744087]
2025/08/01 14:28:22.898162973,"{'dim': [], 'data_offset': 0}",[0.019738471135497093]
2025/08/01 14:28:22.899162745,"{'dim': [], 'data_offset': 0}",[0.01971496269106865]
2025/08/01 14:28:22.900242415,"{'dim': [], 'data_offset': 0}",[0.019369851797819138]
2025/08/01 14:28:22.901163950,"{'dim': [], 'data_offset': 0}",[0.01897927187383175]
2025/08/01 14:28:22.902183158,"{'dim': [], 'data_offset': 0}",[0.018736444413661957]
2025/08/01 14:28:22.903179492,"{'dim': [], 'data_offset': 0}",[0.018693257123231888]
2025/08/01 14:28:22.904157333,"{'dim': [], 'data_offset': 0}",[0.018387531861662865]
2025/08/01 14:28:22.905123531,"{'dim': [], 'data_offset': 0}",[0.018037622794508934]
2025/08/01 14:28:22.906192982,"{'dim': [], 'data_offset': 0}",[0.01769442670047283]
2025/08/01 14:28:22.907262364,"{'dim': [], 'data_offset': 0}",[0.017689047381281853]
2025/08/01 14:28:22.908166656,"{'dim': [], 'data_offset': 0}",[0.017429161816835403]
2025/08/01 14:28:22.909145428,"{'dim': [], 'data_offset': 0}",[0.01696670986711979]
2025/08/01 14:28:22.910135030,"{'dim': [], 'data_offset': 0}",[0.016707949340343475]
2025/08/01 14:28:22.911179425,"{'dim': [], 'data_offset': 0}",[0.016604477539658546]
2025/08/01 14:28:22.912239399,"{'dim': [], 'data_offset': 0}",[0.016162162646651268]
2025/08/01 14:28:22.913209284,"{'dim': [], 'data_offset': 0}",[0.016037261113524437]
2025/08/01 14:28:22.914157048,"{'dim': [], 'data_offset': 0}",[0.015863321721553802]
2025/08/01 14:28:22.915133536,"{'dim': [], 'data_offset': 0}",[0.015386659651994705]
2025/08/01 14:28:22.916152914,"{'dim': [], 'data_offset': 0}",[0.015212604776024818]
2025/08/01 14:28:22.917134120,"{'dim': [], 'data_offset': 0}",[0.014965692535042763]
2025/08/01 14:28:22.918202540,"{'dim': [], 'data_offset': 0}",[0.01471156720072031]
2025/08/01 14:28:22.919241344,"{'dim': [], 'data_offset': 0}",[0.014465049840509892]
2025/08/01 14:28:22.920137171,"{'dim': [], 'data_offset': 0}",[0.014433805830776691]
2025/08/01 14:28:22.921172338,"{'dim': [], 'data_offset': 0}",[0.014098393730819225]
2025/08/01 14:28:22.922141843,"{'dim': [], 'data_offset': 0}",[0.013719550333917141]
2025/08/01 14:28:22.923141013,"{'dim': [], 'data_offset': 0}",[0.013471372425556183]
2025/08/01 14:28:22.924121819,"{'dim': [], 'data_offset': 0}",[0.013309844769537449]
2025/08/01 14:28:22.925130096,"{'dim': [], 'data_offset': 0}",[0.013046318665146828]
2025/08/01 14:28:22.926184730,"{'dim': [], 'data_offset': 0}",[0.012811996974050999]
2025/08/01 14:28:22.927145388,"{'dim': [], 'data_offset': 0}",[0.012561854906380177]
2025/08/01 14:28:22.928098151,"{'dim': [], 'data_offset': 0}",[0.012311729602515697]
2025/08/01 14:28:22.929136404,"{'dim': [], 'data_offset': 0}",[0.012281639501452446]
2025/08/01 14:28:22.930229840,"{'dim': [], 'data_offset': 0}",[0.011946591548621655]
2025/08/01 14:28:22.931210546,"{'dim': [], 'data_offset': 0}",[0.011571407318115234]
2025/08/01 14:28:22.932165363,"{'dim': [], 'data_offset': 0}",[0.011330249719321728]
2025/08/01 14:28:22.933214216,"{'dim': [], 'data_offset': 0}",[0.011078803800046444]
2025/08/01 14:28:22.934140139,"{'dim': [], 'data_offset': 0}",[0.01103972177952528]
2025/08/01 14:28:22.935159547,"{'dim': [], 'data_offset': 0}",[0.010718864388763905]
2025/08/01 14:28:22.936131176,"{'dim': [], 'data_offset': 0}",[0.01034889742732048]
2025/08/01 14:28:22.937221967,"{'dim': [], 'data_offset': 0}",[0.010092860087752342]
2025/08/01 14:28:22.938147479,"{'dim': [], 'data_offset': 0}",[0.01006088126450777]
2025/08/01 14:28:22.939147551,"{'dim': [], 'data_offset': 0}",[0.009733526036143303]
2025/08/01 14:28:22.940153444,"{'dim': [], 'data_offset': 0}",[0.00935973972082138]
2025/08/01 14:28:22.941155660,"{'dim': [], 'data_offset': 0}",[0.009117640554904938]
2025/08/01 14:28:22.942122569,"{'dim': [], 'data_offset': 0}",[0.008877938613295555]
2025/08/01 14:28:22.943182964,"{'dim': [], 'data_offset': 0}",[0.008630870841443539]
2025/08/01 14:28:22.944143852,"{'dim': [], 'data_offset': 0}",[0.008375871926546097]
2025/08/01 14:28:22.945166506,"{'dim': [], 'data_offset': 0}",[0.008141466416418552]
2025/08/01 14:28:22.946145950,"{'dim': [], 'data_offset': 0}",[0.007892832159996033]
2025/08/01 14:28:22.947142364,"{'dim': [], 'data_offset': 0}",[0.0076515707187354565]
2025/08/01 14:28:22.948125014,"{'dim': [], 'data_offset': 0}",[0.007610122673213482]
2025/08/01 14:28:22.949235462,"{'dim': [], 'data_offset': 0}",[0.007285766769200563]
2025/08/01 14:28:22.950152859,"{'dim': [], 'data_offset': 0}",[0.007122482638806105]
2025/08/01 14:28:22.951144645,"{'dim': [], 'data_offset': 0}",[0.0068843481130898]
2025/08/01 14:28:22.952142202,"{'dim': [], 'data_offset': 0}",[0.006433464586734772]
2025/08/01 14:28:22.953166359,"{'dim': [], 'data_offset': 0}",[0.006389124318957329]
2025/08/01 14:28:22.954187560,"{'dim': [], 'data_offset': 0}",[0.006076289340853691]
2025/08/01 14:28:22.955140063,"{'dim': [], 'data_offset': 0}",[0.005905029829591513]
2025/08/01 14:28:22.956146737,"{'dim': [], 'data_offset': 0}",[0.005783096421509981]
2025/08/01 14:28:22.957143262,"{'dim': [], 'data_offset': 0}",[0.005416444968432188]
2025/08/01 14:28:22.958140128,"{'dim': [], 'data_offset': 0}",[0.004973606672137976]
2025/08/01 14:28:22.959147253,"{'dim': [], 'data_offset': 0}",[0.00473858043551445]
2025/08/01 14:28:22.960118461,"{'dim': [], 'data_offset': 0}",[0.004488229285925627]
2025/08/01 14:28:22.961156684,"{'dim': [], 'data_offset': 0}",[0.004243353847414255]
2025/08/01 14:28:22.962140906,"{'dim': [], 'data_offset': 0}",[0.004125509411096573]
2025/08/01 14:28:22.963146388,"{'dim': [], 'data_offset': 0}",[0.003720539854839444]
2025/08/01 14:28:22.964155376,"{'dim': [], 'data_offset': 0}",[0.0035271593369543552]
2025/08/01 14:28:22.965147553,"{'dim': [], 'data_offset': 0}",[0.0032797104213386774]
2025/08/01 14:28:22.966088645,"{'dim': [], 'data_offset': 0}",[0.0031108851544559]
2025/08/01 14:28:22.967220994,"{'dim': [], 'data_offset': 0}",[0.0027980066370218992]
2025/08/01 14:28:22.968155263,"{'dim': [], 'data_offset': 0}",[0.002629698719829321]
2025/08/01 14:28:22.969138814,"{'dim': [], 'data_offset': 0}",[0.002393476665019989]
2025/08/01 14:28:22.970158292,"{'dim': [], 'data_offset': 0}",[0.002139924792572856]
2025/08/01 14:28:22.971143205,"{'dim': [], 'data_offset': 0}",[0.002026120200753212]
2025/08/01 14:28:22.972182250,"{'dim': [], 'data_offset': 0}",[0.0017838033381849527]
2025/08/01 14:28:22.973220373,"{'dim': [], 'data_offset': 0}",[0.0014197872951626778]
2025/08/01 14:28:22.974166714,"{'dim': [], 'data_offset': 0}",[0.001297668437473476]
2025/08/01 14:28:22.975142049,"{'dim': [], 'data_offset': 0}",[0.0012572328560054302]
2025/08/01 14:28:22.976138414,"{'dim': [], 'data_offset': 0}",[0.0008193684043362737]
2025/08/01 14:28:22.977149917,"{'dim': [], 'data_offset': 0}",[0.0006456144619733095]
2025/08/01 14:28:22.978125193,"{'dim': [], 'data_offset': 0}",[0.00033288728445768356]
2025/08/01 14:28:22.979190066,"{'dim': [], 'data_offset': 0}",[0.00010173287591896951]
2025/08/01 14:28:22.980152016,"{'dim': [], 'data_offset': 0}",[-3.430340439081192e-05]
2025/08/01 14:28:22.981146477,"{'dim': [], 'data_offset': 0}",[-0.0002736165188252926]
2025/08/01 14:28:22.982138825,"{'dim': [], 'data_offset': 0}",[-0.0005098230903968215]
2025/08/01 14:28:22.983147192,"{'dim': [], 'data_offset': 0}",[-0.0007545688422396779]
2025/08/01 14:28:22.984127016,"{'dim': [], 'data_offset': 0}",[-0.0011187094496563077]
2025/08/01 14:28:22.985225171,"{'dim': [], 'data_offset': 0}",[-0.0013606965076178312]
2025/08/01 14:28:22.986145394,"{'dim': [], 'data_offset': 0}",[-0.0015998061280697584]
2025/08/01 14:28:22.987135236,"{'dim': [], 'data_offset': 0}",[-0.0017385181272402406]
2025/08/01 14:28:22.988137071,"{'dim': [], 'data_offset': 0}",[-0.0021228992845863104]
2025/08/01 14:28:22.989133646,"{'dim': [], 'data_offset': 0}",[-0.0022497186437249184]
2025/08/01 14:28:22.990130923,"{'dim': [], 'data_offset': 0}",[-0.002571097109466791]
2025/08/01 14:28:22.991167794,"{'dim': [], 'data_offset': 0}",[-0.002938697813078761]
2025/08/01 14:28:22.992142358,"{'dim': [], 'data_offset': 0}",[-0.002982267178595066]
2025/08/01 14:28:22.993136368,"{'dim': [], 'data_offset': 0}",[-0.003298511728644371]
2025/08/01 14:28:22.994141529,"{'dim': [], 'data_offset': 0}",[-0.0035871786531060934]
2025/08/01 14:28:22.995144707,"{'dim': [], 'data_offset': 0}",[-0.0039015719667077065]
2025/08/01 14:28:22.996130311,"{'dim': [], 'data_offset': 0}",[-0.0038757503498345613]
2025/08/01 14:28:22.997129031,"{'dim': [], 'data_offset': 0}",[-0.004072167910635471]
2025/08/01 14:28:22.998150122,"{'dim': [], 'data_offset': 0}",[-0.004312240984290838]
2025/08/01 14:28:22.999148831,"{'dim': [], 'data_offset': 0}",[-0.004555093124508858]
2025/08/01 14:28:23.145987,"{'dim': [], 'data_offset': 0}",[-0.004798045847564936]
2025/08/01 14:28:23.1159695,"{'dim': [], 'data_offset': 0}",[-0.005033053923398256]
2025/08/01 14:28:23.3665184,"{'dim': [], 'data_offset': 0}",[-0.004847432021051645]
2025/08/01 14:28:23.4081022,"{'dim': [], 'data_offset': 0}",[-0.005812618415802717]
2025/08/01 14:28:23.4427541,"{'dim': [], 'data_offset': 0}",[-0.006401717197149992]
2025/08/01 14:28:23.5097134,"{'dim': [], 'data_offset': 0}",[-0.005938871297985315]
2025/08/01 14:28:23.6089892,"{'dim': [], 'data_offset': 0}",[-0.006186315324157476]
2025/08/01 14:28:23.7161658,"{'dim': [], 'data_offset': 0}",[-0.006424444727599621]
2025/08/01 14:28:23.8360552,"{'dim': [], 'data_offset': 0}",[-0.0066543384455144405]
2025/08/01 14:28:23.9246400,"{'dim': [], 'data_offset': 0}",[-0.006921722553670406]
2025/08/01 14:28:23.10175108,"{'dim': [], 'data_offset': 0}",[-0.007165919989347458]
2025/08/01 14:28:23.11163628,"{'dim': [], 'data_offset': 0}",[-0.007210577838122845]
2025/08/01 14:28:23.12206059,"{'dim': [], 'data_offset': 0}",[-0.007528455927968025]
2025/08/01 14:28:23.13201873,"{'dim': [], 'data_offset': 0}",[-0.007823786698281765]
2025/08/01 14:28:23.14199310,"{'dim': [], 'data_offset': 0}",[-0.008140950463712215]
2025/08/01 14:28:23.15216774,"{'dim': [], 'data_offset': 0}",[-0.008155116811394691]
2025/08/01 14:28:23.16173465,"{'dim': [], 'data_offset': 0}",[-0.008322801440954208]
2025/08/01 14:28:23.17188134,"{'dim': [], 'data_offset': 0}",[-0.008488602004945278]
2025/08/01 14:28:23.18212411,"{'dim': [], 'data_offset': 0}",[-0.00871947966516018]
2025/08/01 14:28:23.19218875,"{'dim': [], 'data_offset': 0}",[-0.008961561135947704]
2025/08/01 14:28:23.20244344,"{'dim': [], 'data_offset': 0}",[-0.009207554161548615]
2025/08/01 14:28:23.21155399,"{'dim': [], 'data_offset': 0}",[-0.00937599502503872]
2025/08/01 14:28:23.22216135,"{'dim': [], 'data_offset': 0}",[-0.009410664439201355]
2025/08/01 14:28:23.23215986,"{'dim': [], 'data_offset': 0}",[-0.009529857896268368]
2025/08/01 14:28:23.24217150,"{'dim': [], 'data_offset': 0}",[-0.009780804626643658]
2025/08/01 14:28:23.25225046,"{'dim': [], 'data_offset': 0}",[-0.01002025417983532]
2025/08/01 14:28:23.26230077,"{'dim': [], 'data_offset': 0}",[-0.010189675725996494]
2025/08/01 14:28:23.27165438,"{'dim': [], 'data_offset': 0}",[-0.010435444302856922]
2025/08/01 14:28:23.28198461,"{'dim': [], 'data_offset': 0}",[-0.010604572482407093]
2025/08/01 14:28:23.29218851,"{'dim': [], 'data_offset': 0}",[-0.01072018127888441]
2025/08/01 14:28:23.30201861,"{'dim': [], 'data_offset': 0}",[-0.010759127326309681]
2025/08/01 14:28:23.31229945,"{'dim': [], 'data_offset': 0}",[-0.011211873963475227]
2025/08/01 14:28:23.32233193,"{'dim': [], 'data_offset': 0}",[-0.011378140188753605]
2025/08/01 14:28:23.33158354,"{'dim': [], 'data_offset': 0}",[-0.011493205092847347]
2025/08/01 14:28:23.34214791,"{'dim': [], 'data_offset': 0}",[-0.011953616514801979]
2025/08/01 14:28:23.35205335,"{'dim': [], 'data_offset': 0}",[-0.012246155180037022]
2025/08/01 14:28:23.36232528,"{'dim': [], 'data_offset': 0}",[-0.012573392130434513]
2025/08/01 14:28:23.37207843,"{'dim': [], 'data_offset': 0}",[-0.012738043442368507]
2025/08/01 14:28:23.38163562,"{'dim': [], 'data_offset': 0}",[-0.013068309985101223]
2025/08/01 14:28:23.39150830,"{'dim': [], 'data_offset': 0}",[-0.01323766354471445]
2025/08/01 14:28:23.40204021,"{'dim': [], 'data_offset': 0}",[-0.013697159476578236]
2025/08/01 14:28:23.41183805,"{'dim': [], 'data_offset': 0}",[-0.014070340432226658]
2025/08/01 14:28:23.42200197,"{'dim': [], 'data_offset': 0}",[-0.014316574670374393]
2025/08/01 14:28:23.43180412,"{'dim': [], 'data_offset': 0}",[-0.01457747258245945]
2025/08/01 14:28:23.44210049,"{'dim': [], 'data_offset': 0}",[-0.014820225536823273]
2025/08/01 14:28:23.45213597,"{'dim': [], 'data_offset': 0}",[-0.015203466638922691]
2025/08/01 14:28:23.46185146,"{'dim': [], 'data_offset': 0}",[-0.015455703251063824]
2025/08/01 14:28:23.47191850,"{'dim': [], 'data_offset': 0}",[-0.015574940480291843]
2025/08/01 14:28:23.48202411,"{'dim': [], 'data_offset': 0}",[-0.015817493200302124]
2025/08/01 14:28:23.49184369,"{'dim': [], 'data_offset': 0}",[-0.01607397012412548]
2025/08/01 14:28:23.50262136,"{'dim': [], 'data_offset': 0}",[-0.016460511833429337]
2025/08/01 14:28:23.51166068,"{'dim': [], 'data_offset': 0}",[-0.016841167584061623]
2025/08/01 14:28:23.52177000,"{'dim': [], 'data_offset': 0}",[-0.01709296740591526]
2025/08/01 14:28:23.53168456,"{'dim': [], 'data_offset': 0}",[-0.017125971615314484]
2025/08/01 14:28:23.54178616,"{'dim': [], 'data_offset': 0}",[-0.01746213622391224]
2025/08/01 14:28:23.55179119,"{'dim': [], 'data_offset': 0}",[-0.017629802227020264]
2025/08/01 14:28:23.56227792,"{'dim': [], 'data_offset': 0}",[-0.017749952152371407]
2025/08/01 14:28:23.57219778,"{'dim': [], 'data_offset': 0}",[-0.018144313246011734]
2025/08/01 14:28:23.58193400,"{'dim': [], 'data_offset': 0}",[-0.018381133675575256]
2025/08/01 14:28:23.59204052,"{'dim': [], 'data_offset': 0}",[-0.0186467282474041]
2025/08/01 14:28:23.60190017,"{'dim': [], 'data_offset': 0}",[-0.019113363698124886]
2025/08/01 14:28:23.61208193,"{'dim': [], 'data_offset': 0}",[-0.019377490505576134]
2025/08/01 14:28:23.62261525,"{'dim': [], 'data_offset': 0}",[-0.01963341236114502]
2025/08/01 14:28:23.63198939,"{'dim': [], 'data_offset': 0}",[-0.019889794290065765]
2025/08/01 14:28:23.64188992,"{'dim': [], 'data_offset': 0}",[-0.020043805241584778]
2025/08/01 14:28:23.65176570,"{'dim': [], 'data_offset': 0}",[-0.020385563373565674]
2025/08/01 14:28:23.66187543,"{'dim': [], 'data_offset': 0}",[-0.02055671252310276]
2025/08/01 14:28:23.67184809,"{'dim': [], 'data_offset': 0}",[-0.020899232476949692]
2025/08/01 14:28:23.68233632,"{'dim': [], 'data_offset': 0}",[-0.02107195556163788]
2025/08/01 14:28:23.69300920,"{'dim': [], 'data_offset': 0}",[-0.021422026678919792]
2025/08/01 14:28:23.70196957,"{'dim': [], 'data_offset': 0}",[-0.021579692140221596]
2025/08/01 14:28:23.71203460,"{'dim': [], 'data_offset': 0}",[-0.021919798105955124]
2025/08/01 14:28:23.72178776,"{'dim': [], 'data_offset': 0}",[-0.022087547928094864]
2025/08/01 14:28:23.73175391,"{'dim': [], 'data_offset': 0}",[-0.022343823686242104]
2025/08/01 14:28:23.74249532,"{'dim': [], 'data_offset': 0}",[-0.02257482148706913]
2025/08/01 14:28:23.75201844,"{'dim': [], 'data_offset': 0}",[-0.023003416135907173]
2025/08/01 14:28:23.76186867,"{'dim': [], 'data_offset': 0}",[-0.023355066776275635]
2025/08/01 14:28:23.77167603,"{'dim': [], 'data_offset': 0}",[-0.023609846830368042]
2025/08/01 14:28:23.78190978,"{'dim': [], 'data_offset': 0}",[-0.02371656894683838]
2025/08/01 14:28:23.79188285,"{'dim': [], 'data_offset': 0}",[-0.023981014266610146]
2025/08/01 14:28:23.80230215,"{'dim': [], 'data_offset': 0}",[-0.02439114823937416]
2025/08/01 14:28:23.81232151,"{'dim': [], 'data_offset': 0}",[-0.02456151880323887]
2025/08/01 14:28:23.82174775,"{'dim': [], 'data_offset': 0}",[-0.02489902637898922]
2025/08/01 14:28:23.83198110,"{'dim': [], 'data_offset': 0}",[-0.02531261369585991]
2025/08/01 14:28:23.84179026,"{'dim': [], 'data_offset': 0}",[-0.025568993762135506]
2025/08/01 14:28:23.85167957,"{'dim': [], 'data_offset': 0}",[-0.025828847661614418]
2025/08/01 14:28:23.86271432,"{'dim': [], 'data_offset': 0}",[-0.02585388533771038]
2025/08/01 14:28:23.87288205,"{'dim': [], 'data_offset': 0}",[-0.025966504588723183]
2025/08/01 14:28:23.88177409,"{'dim': [], 'data_offset': 0}",[-0.02646266482770443]
2025/08/01 14:28:23.89231342,"{'dim': [], 'data_offset': 0}",[-0.02687031961977482]
2025/08/01 14:28:23.90195907,"{'dim': [], 'data_offset': 0}",[-0.026885850355029106]
2025/08/01 14:28:23.91251413,"{'dim': [], 'data_offset': 0}",[-0.027002710849046707]
2025/08/01 14:28:23.92297430,"{'dim': [], 'data_offset': 0}",[-0.027258848771452904]
2025/08/01 14:28:23.93164714,"{'dim': [], 'data_offset': 0}",[-0.027669936418533325]
2025/08/01 14:28:23.94228635,"{'dim': [], 'data_offset': 0}",[-0.028079872950911522]
2025/08/01 14:28:23.95201546,"{'dim': [], 'data_offset': 0}",[-0.028192296624183655]
2025/08/01 14:28:23.96215574,"{'dim': [], 'data_offset': 0}",[-0.028445018455386162]
2025/08/01 14:28:23.97233168,"{'dim': [], 'data_offset': 0}",[-0.028871877118945122]
2025/08/01 14:28:23.98275960,"{'dim': [], 'data_offset': 0}",[-0.02913297526538372]
2025/08/01 14:28:23.99216450,"{'dim': [], 'data_offset': 0}",[-0.029242807999253273]
2025/08/01 14:28:23.100233133,"{'dim': [], 'data_offset': 0}",[-0.02927776426076889]
2025/08/01 14:28:23.101181578,"{'dim': [], 'data_offset': 0}",[-0.029652277007699013]
2025/08/01 14:28:23.102189024,"{'dim': [], 'data_offset': 0}",[-0.030116107314825058]
2025/08/01 14:28:23.103204905,"{'dim': [], 'data_offset': 0}",[-0.03027288429439068]
2025/08/01 14:28:23.104250602,"{'dim': [], 'data_offset': 0}",[-0.03054686263203621]
2025/08/01 14:28:23.105418208,"{'dim': [], 'data_offset': 0}",[-0.030969537794589996]
2025/08/01 14:28:23.106307532,"{'dim': [], 'data_offset': 0}",[-0.031056644394993782]
2025/08/01 14:28:23.107222545,"{'dim': [], 'data_offset': 0}",[-0.031163064762949944]
2025/08/01 14:28:23.108222847,"{'dim': [], 'data_offset': 0}",[-0.03158038109540939]
2025/08/01 14:28:23.109209233,"{'dim': [], 'data_offset': 0}",[-0.03200904279947281]
2025/08/01 14:28:23.110297460,"{'dim': [], 'data_offset': 0}",[-0.03211817145347595]
2025/08/01 14:28:23.111281261,"{'dim': [], 'data_offset': 0}",[-0.03221653401851654]
2025/08/01 14:28:23.112200301,"{'dim': [], 'data_offset': 0}",[-0.03246915340423584]
2025/08/01 14:28:23.113203318,"{'dim': [], 'data_offset': 0}",[-0.032732971012592316]
