time,layout,data
2025/08/01 15:09:56.161722485,"{'dim': [], 'data_offset': 0}",[0.02194295823574066]
2025/08/01 15:09:56.162695673,"{'dim': [], 'data_offset': 0}",[0.022120848298072815]
2025/08/01 15:09:56.163685594,"{'dim': [], 'data_offset': 0}",[0.02214350737631321]
2025/08/01 15:09:56.164687717,"{'dim': [], 'data_offset': 0}",[0.021883511915802956]
2025/08/01 15:09:56.165676195,"{'dim': [], 'data_offset': 0}",[0.021641887724399567]
2025/08/01 15:09:56.166680122,"{'dim': [], 'data_offset': 0}",[0.02186412736773491]
2025/08/01 15:09:56.167730678,"{'dim': [], 'data_offset': 0}",[0.022074155509471893]
2025/08/01 15:09:56.168656987,"{'dim': [], 'data_offset': 0}",[0.021354755386710167]
2025/08/01 15:09:56.169681995,"{'dim': [], 'data_offset': 0}",[0.021860482171177864]
2025/08/01 15:09:56.170713745,"{'dim': [], 'data_offset': 0}",[0.021520355716347694]
2025/08/01 15:09:56.171685801,"{'dim': [], 'data_offset': 0}",[0.021360965445637703]
2025/08/01 15:09:56.172700860,"{'dim': [], 'data_offset': 0}",[0.021417798474431038]
2025/08/01 15:09:56.173898597,"{'dim': [], 'data_offset': 0}",[0.021494539454579353]
2025/08/01 15:09:56.174803114,"{'dim': [], 'data_offset': 0}",[0.020968304947018623]
2025/08/01 15:09:56.175661353,"{'dim': [], 'data_offset': 0}",[0.02053161896765232]
2025/08/01 15:09:56.176663056,"{'dim': [], 'data_offset': 0}",[0.02034991979598999]
2025/08/01 15:09:56.177699916,"{'dim': [], 'data_offset': 0}",[0.019952693954110146]
2025/08/01 15:09:56.178699625,"{'dim': [], 'data_offset': 0}",[0.019899671897292137]
2025/08/01 15:09:56.179759319,"{'dim': [], 'data_offset': 0}",[0.01938890852034092]
2025/08/01 15:09:56.180766382,"{'dim': [], 'data_offset': 0}",[0.019093170762062073]
2025/08/01 15:09:56.181701929,"{'dim': [], 'data_offset': 0}",[0.01879027485847473]
2025/08/01 15:09:56.182704483,"{'dim': [], 'data_offset': 0}",[0.018444053828716278]
2025/08/01 15:09:56.183699563,"{'dim': [], 'data_offset': 0}",[0.0180578101426363]
2025/08/01 15:09:56.184700795,"{'dim': [], 'data_offset': 0}",[0.01769769936800003]
2025/08/01 15:09:56.185760720,"{'dim': [], 'data_offset': 0}",[0.017443494871258736]
2025/08/01 15:09:56.186772452,"{'dim': [], 'data_offset': 0}",[0.017255466431379318]
2025/08/01 15:09:56.187702568,"{'dim': [], 'data_offset': 0}",[0.01659691520035267]
2025/08/01 15:09:56.188701405,"{'dim': [], 'data_offset': 0}",[0.016059165820479393]
2025/08/01 15:09:56.189698910,"{'dim': [], 'data_offset': 0}",[0.016023803502321243]
2025/08/01 15:09:56.190690373,"{'dim': [], 'data_offset': 0}",[0.015281148254871368]
2025/08/01 15:09:56.191758443,"{'dim': [], 'data_offset': 0}",[0.014795429073274136]
2025/08/01 15:09:56.192774844,"{'dim': [], 'data_offset': 0}",[0.014161178842186928]
2025/08/01 15:09:56.193654133,"{'dim': [], 'data_offset': 0}",[0.013671171851456165]
2025/08/01 15:09:56.194651528,"{'dim': [], 'data_offset': 0}",[0.013103450648486614]
2025/08/01 15:09:56.195647931,"{'dim': [], 'data_offset': 0}",[0.012731353752315044]
2025/08/01 15:09:56.196650044,"{'dim': [], 'data_offset': 0}",[0.012321362271904945]
2025/08/01 15:09:56.197714958,"{'dim': [], 'data_offset': 0}",[0.011780469678342342]
2025/08/01 15:09:56.198966388,"{'dim': [], 'data_offset': 0}",[0.011082311160862446]
2025/08/01 15:09:56.199648310,"{'dim': [], 'data_offset': 0}",[0.010547079145908356]
2025/08/01 15:09:56.200646787,"{'dim': [], 'data_offset': 0}",[0.010057991370558739]
2025/08/01 15:09:56.201645764,"{'dim': [], 'data_offset': 0}",[0.009513448923826218]
2025/08/01 15:09:56.202648048,"{'dim': [], 'data_offset': 0}",[0.008871150203049183]
2025/08/01 15:09:56.203716258,"{'dim': [], 'data_offset': 0}",[0.008301562629640102]
2025/08/01 15:09:56.204716949,"{'dim': [], 'data_offset': 0}",[0.007601307239383459]
2025/08/01 15:09:56.205647356,"{'dim': [], 'data_offset': 0}",[0.006624058820307255]
2025/08/01 15:09:56.206645823,"{'dim': [], 'data_offset': 0}",[0.005888768937438726]
2025/08/01 15:09:56.207645552,"{'dim': [], 'data_offset': 0}",[0.005363389849662781]
2025/08/01 15:09:56.208640311,"{'dim': [], 'data_offset': 0}",[0.004634932614862919]
2025/08/01 15:09:56.209719412,"{'dim': [], 'data_offset': 0}",[0.0034637334756553173]
2025/08/01 15:09:56.210720614,"{'dim': [], 'data_offset': 0}",[0.002677945652976632]
2025/08/01 15:09:56.211646302,"{'dim': [], 'data_offset': 0}",[0.0019413219997659326]
2025/08/01 15:09:56.212643647,"{'dim': [], 'data_offset': 0}",[0.001245593768544495]
2025/08/01 15:09:56.213644498,"{'dim': [], 'data_offset': 0}",[0.00046032803948037326]
2025/08/01 15:09:56.214646381,"{'dim': [], 'data_offset': 0}",[-0.0004298064159229398]
2025/08/01 15:09:56.215648264,"{'dim': [], 'data_offset': 0}",[-0.0013430851977318525]
2025/08/01 15:09:56.216721133,"{'dim': [], 'data_offset': 0}",[-0.002325777430087328]
2025/08/01 15:09:56.217644056,"{'dim': [], 'data_offset': 0}",[-0.0034446860663592815]
2025/08/01 15:09:56.218640408,"{'dim': [], 'data_offset': 0}",[-0.004538610111922026]
2025/08/01 15:09:56.219642252,"{'dim': [], 'data_offset': 0}",[-0.005620133597403765]
2025/08/01 15:09:56.220641520,"{'dim': [], 'data_offset': 0}",[-0.00665516871958971]
2025/08/01 15:09:56.221724678,"{'dim': [], 'data_offset': 0}",[-0.007730239536613226]
2025/08/01 15:09:56.222645487,"{'dim': [], 'data_offset': 0}",[-0.008833291940391064]
2025/08/01 15:09:56.223657149,"{'dim': [], 'data_offset': 0}",[-0.009727023541927338]
2025/08/01 15:09:56.224723244,"{'dim': [], 'data_offset': 0}",[-0.011064383201301098]
2025/08/01 15:09:56.225733664,"{'dim': [], 'data_offset': 0}",[-0.011875705793499947]
2025/08/01 15:09:56.226676805,"{'dim': [], 'data_offset': 0}",[-0.0132170794531703]
2025/08/01 15:09:56.227755495,"{'dim': [], 'data_offset': 0}",[-0.014535311609506607]
2025/08/01 15:09:56.228789339,"{'dim': [], 'data_offset': 0}",[-0.015638556331396103]
2025/08/01 15:09:56.229704808,"{'dim': [], 'data_offset': 0}",[-0.017097370699048042]
2025/08/01 15:09:56.230704947,"{'dim': [], 'data_offset': 0}",[-0.018277961760759354]
2025/08/01 15:09:56.231700969,"{'dim': [], 'data_offset': 0}",[-0.019479408860206604]
2025/08/01 15:09:56.232757417,"{'dim': [], 'data_offset': 0}",[-0.020741494372487068]
2025/08/01 15:09:56.233697753,"{'dim': [], 'data_offset': 0}",[-0.021998761221766472]
2025/08/01 15:09:56.234791521,"{'dim': [], 'data_offset': 0}",[-0.023352080956101418]
2025/08/01 15:09:56.235703002,"{'dim': [], 'data_offset': 0}",[-0.024853594601154327]
2025/08/01 15:09:56.236679286,"{'dim': [], 'data_offset': 0}",[-0.026151444762945175]
2025/08/01 15:09:56.237679496,"{'dim': [], 'data_offset': 0}",[-0.027379175648093224]
2025/08/01 15:09:56.238677071,"{'dim': [], 'data_offset': 0}",[-0.028748270124197006]
2025/08/01 15:09:56.239677422,"{'dim': [], 'data_offset': 0}",[-0.0300411656498909]
2025/08/01 15:09:56.240828981,"{'dim': [], 'data_offset': 0}",[-0.030859975144267082]
2025/08/01 15:09:56.241675277,"{'dim': [], 'data_offset': 0}",[-0.03185559809207916]
2025/08/01 15:09:56.242677932,"{'dim': [], 'data_offset': 0}",[-0.03261876851320267]
2025/08/01 15:09:56.243676198,"{'dim': [], 'data_offset': 0}",[-0.033032819628715515]
2025/08/01 15:09:56.244694753,"{'dim': [], 'data_offset': 0}",[-0.03345813602209091]
2025/08/01 15:09:56.245702938,"{'dim': [], 'data_offset': 0}",[-0.03364402800798416]
2025/08/01 15:09:56.246797569,"{'dim': [], 'data_offset': 0}",[-0.033496975898742676]
2025/08/01 15:09:56.247677920,"{'dim': [], 'data_offset': 0}",[-0.03399871289730072]
2025/08/01 15:09:56.248683961,"{'dim': [], 'data_offset': 0}",[-0.03404317423701286]
2025/08/01 15:09:56.249676156,"{'dim': [], 'data_offset': 0}",[-0.033646486699581146]
2025/08/01 15:09:56.250678570,"{'dim': [], 'data_offset': 0}",[-0.033607035875320435]
2025/08/01 15:09:56.251761288,"{'dim': [], 'data_offset': 0}",[-0.03324638679623604]
2025/08/01 15:09:56.252728154,"{'dim': [], 'data_offset': 0}",[-0.03279418125748634]
2025/08/01 15:09:56.253679260,"{'dim': [], 'data_offset': 0}",[-0.03209739923477173]
2025/08/01 15:09:56.254702935,"{'dim': [], 'data_offset': 0}",[-0.031256161630153656]
2025/08/01 15:09:56.255699599,"{'dim': [], 'data_offset': 0}",[-0.03061685338616371]
2025/08/01 15:09:56.256736569,"{'dim': [], 'data_offset': 0}",[-0.029726583510637283]
2025/08/01 15:09:56.257770203,"{'dim': [], 'data_offset': 0}",[-0.02891782484948635]
2025/08/01 15:09:56.258726198,"{'dim': [], 'data_offset': 0}",[-0.027944445610046387]
2025/08/01 15:09:56.259677575,"{'dim': [], 'data_offset': 0}",[-0.026813700795173645]
2025/08/01 15:09:56.260676984,"{'dim': [], 'data_offset': 0}",[-0.025529688224196434]
2025/08/01 15:09:56.261675410,"{'dim': [], 'data_offset': 0}",[-0.024453099817037582]
2025/08/01 15:09:56.262678486,"{'dim': [], 'data_offset': 0}",[-0.02356894314289093]
2025/08/01 15:09:56.263676442,"{'dim': [], 'data_offset': 0}",[-0.022424008697271347]
2025/08/01 15:09:56.264770671,"{'dim': [], 'data_offset': 0}",[-0.02167312242090702]
2025/08/01 15:09:56.265674848,"{'dim': [], 'data_offset': 0}",[-0.020916324108839035]
2025/08/01 15:09:56.266682362,"{'dim': [], 'data_offset': 0}",[-0.019844267517328262]
2025/08/01 15:09:56.267676881,"{'dim': [], 'data_offset': 0}",[-0.01909920945763588]
2025/08/01 15:09:56.268681359,"{'dim': [], 'data_offset': 0}",[-0.018589552491903305]
2025/08/01 15:09:56.269701257,"{'dim': [], 'data_offset': 0}",[-0.018114352598786354]
2025/08/01 15:09:56.270808101,"{'dim': [], 'data_offset': 0}",[-0.01773052290081978]
2025/08/01 15:09:56.271686468,"{'dim': [], 'data_offset': 0}",[-0.01754438877105713]
2025/08/01 15:09:56.272683772,"{'dim': [], 'data_offset': 0}",[-0.017167728394269943]
2025/08/01 15:09:56.273685315,"{'dim': [], 'data_offset': 0}",[-0.01704837754368782]
2025/08/01 15:09:56.274677760,"{'dim': [], 'data_offset': 0}",[-0.01714545488357544]
2025/08/01 15:09:56.275772401,"{'dim': [], 'data_offset': 0}",[-0.017432935535907745]
2025/08/01 15:09:56.276739517,"{'dim': [], 'data_offset': 0}",[-0.017571110278367996]
2025/08/01 15:09:56.277681757,"{'dim': [], 'data_offset': 0}",[-0.017689336091279984]
2025/08/01 15:09:56.278678811,"{'dim': [], 'data_offset': 0}",[-0.01785729080438614]
2025/08/01 15:09:56.279676927,"{'dim': [], 'data_offset': 0}",[-0.018256638199090958]
2025/08/01 15:09:56.280751058,"{'dim': [], 'data_offset': 0}",[-0.018874315544962883]
2025/08/01 15:09:56.281698457,"{'dim': [], 'data_offset': 0}",[-0.019360728561878204]
2025/08/01 15:09:56.282813106,"{'dim': [], 'data_offset': 0}",[-0.019898539409041405]
2025/08/01 15:09:56.283701192,"{'dim': [], 'data_offset': 0}",[-0.020541662350296974]
2025/08/01 15:09:56.284684139,"{'dim': [], 'data_offset': 0}",[-0.021234242245554924]
2025/08/01 15:09:56.285679149,"{'dim': [], 'data_offset': 0}",[-0.02208012156188488]
2025/08/01 15:09:56.286682435,"{'dim': [], 'data_offset': 0}",[-0.022778229787945747]
2025/08/01 15:09:56.287678407,"{'dim': [], 'data_offset': 0}",[-0.02349954843521118]
2025/08/01 15:09:56.288744543,"{'dim': [], 'data_offset': 0}",[-0.024497436359524727]
2025/08/01 15:09:56.289680731,"{'dim': [], 'data_offset': 0}",[-0.025657011196017265]
2025/08/01 15:09:56.290676923,"{'dim': [], 'data_offset': 0}",[-0.026337232440710068]
2025/08/01 15:09:56.291675680,"{'dim': [], 'data_offset': 0}",[-0.02720915712416172]
2025/08/01 15:09:56.292749772,"{'dim': [], 'data_offset': 0}",[-0.028199566528201103]
2025/08/01 15:09:56.293779348,"{'dim': [], 'data_offset': 0}",[-0.02934354729950428]
2025/08/01 15:09:56.294743940,"{'dim': [], 'data_offset': 0}",[-0.030430803075432777]
2025/08/01 15:09:56.295679647,"{'dim': [], 'data_offset': 0}",[-0.031012149527668953]
2025/08/01 15:09:56.296675969,"{'dim': [], 'data_offset': 0}",[-0.03178592771291733]
2025/08/01 15:09:56.297677101,"{'dim': [], 'data_offset': 0}",[-0.03276544064283371]
2025/08/01 15:09:56.298685657,"{'dim': [], 'data_offset': 0}",[-0.03346915543079376]
2025/08/01 15:09:56.299781329,"{'dim': [], 'data_offset': 0}",[-0.03424779325723648]
2025/08/01 15:09:56.300744439,"{'dim': [], 'data_offset': 0}",[-0.034699779003858566]
2025/08/01 15:09:56.301679825,"{'dim': [], 'data_offset': 0}",[-0.034540679305791855]
2025/08/01 15:09:56.302699702,"{'dim': [], 'data_offset': 0}",[-0.0343334935605526]
2025/08/01 15:09:56.303680115,"{'dim': [], 'data_offset': 0}",[-0.03425174951553345]
2025/08/01 15:09:56.304704050,"{'dim': [], 'data_offset': 0}",[-0.03414549678564072]
2025/08/01 15:09:56.305696415,"{'dim': [], 'data_offset': 0}",[-0.03357267007231712]
2025/08/01 15:09:56.306862031,"{'dim': [], 'data_offset': 0}",[-0.032929129898548126]
2025/08/01 15:09:56.307703909,"{'dim': [], 'data_offset': 0}",[-0.03217532858252525]
2025/08/01 15:09:56.308675063,"{'dim': [], 'data_offset': 0}",[-0.031292568892240524]
2025/08/01 15:09:56.309683028,"{'dim': [], 'data_offset': 0}",[-0.030434569343924522]
2025/08/01 15:09:56.310737271,"{'dim': [], 'data_offset': 0}",[-0.029738254845142365]
2025/08/01 15:09:56.311786495,"{'dim': [], 'data_offset': 0}",[-0.02901068702340126]
2025/08/01 15:09:56.312753391,"{'dim': [], 'data_offset': 0}",[-0.02773796021938324]
2025/08/01 15:09:56.313674811,"{'dim': [], 'data_offset': 0}",[-0.026711056008934975]
2025/08/01 15:09:56.314671064,"{'dim': [], 'data_offset': 0}",[-0.025469547137618065]
2025/08/01 15:09:56.315678437,"{'dim': [], 'data_offset': 0}",[-0.02458655647933483]
2025/08/01 15:09:56.316691051,"{'dim': [], 'data_offset': 0}",[-0.023953428491950035]
2025/08/01 15:09:56.317673227,"{'dim': [], 'data_offset': 0}",[-0.023107383400201797]
2025/08/01 15:09:56.318758820,"{'dim': [], 'data_offset': 0}",[-0.02246761880815029]
2025/08/01 15:09:56.319677654,"{'dim': [], 'data_offset': 0}",[-0.02163161151111126]
2025/08/01 15:09:56.320676452,"{'dim': [], 'data_offset': 0}",[-0.02048470824956894]
2025/08/01 15:09:56.321678125,"{'dim': [], 'data_offset': 0}",[-0.01994505152106285]
2025/08/01 15:09:56.322737237,"{'dim': [], 'data_offset': 0}",[-0.0194745771586895]
2025/08/01 15:09:56.323933892,"{'dim': [], 'data_offset': 0}",[-0.019198942929506302]
2025/08/01 15:09:56.324798694,"{'dim': [], 'data_offset': 0}",[-0.018154677003622055]
2025/08/01 15:09:56.325646192,"{'dim': [], 'data_offset': 0}",[-0.016675936058163643]
2025/08/01 15:09:56.326646873,"{'dim': [], 'data_offset': 0}",[-0.016761887818574905]
2025/08/01 15:09:56.327685447,"{'dim': [], 'data_offset': 0}",[-0.016768980771303177]
2025/08/01 15:09:56.328690776,"{'dim': [], 'data_offset': 0}",[-0.016566520556807518]
2025/08/01 15:09:56.329705845,"{'dim': [], 'data_offset': 0}",[-0.016383862122893333]
2025/08/01 15:09:56.330772321,"{'dim': [], 'data_offset': 0}",[-0.016004038974642754]
2025/08/01 15:09:56.331709461,"{'dim': [], 'data_offset': 0}",[-0.015842892229557037]
2025/08/01 15:09:56.332707988,"{'dim': [], 'data_offset': 0}",[-0.015854910016059875]
2025/08/01 15:09:56.333706184,"{'dim': [], 'data_offset': 0}",[-0.015774555504322052]
2025/08/01 15:09:56.334706855,"{'dim': [], 'data_offset': 0}",[-0.01588524505496025]
2025/08/01 15:09:56.335677789,"{'dim': [], 'data_offset': 0}",[-0.015870070084929466]
2025/08/01 15:09:56.336661418,"{'dim': [], 'data_offset': 0}",[-0.015993686392903328]
2025/08/01 15:09:56.337678690,"{'dim': [], 'data_offset': 0}",[-0.01596410945057869]
2025/08/01 15:09:56.338680914,"{'dim': [], 'data_offset': 0}",[-0.01587272807955742]
2025/08/01 15:09:56.339675664,"{'dim': [], 'data_offset': 0}",[-0.01603696122765541]
2025/08/01 15:09:56.340686013,"{'dim': [], 'data_offset': 0}",[-0.01613856479525566]
2025/08/01 15:09:56.341694409,"{'dim': [], 'data_offset': 0}",[-0.01622411236166954]
2025/08/01 15:09:56.342669351,"{'dim': [], 'data_offset': 0}",[-0.016240017488598824]
2025/08/01 15:09:56.343688016,"{'dim': [], 'data_offset': 0}",[-0.01633470132946968]
2025/08/01 15:09:56.344689378,"{'dim': [], 'data_offset': 0}",[-0.01656361296772957]
2025/08/01 15:09:56.345675992,"{'dim': [], 'data_offset': 0}",[-0.016996420919895172]
2025/08/01 15:09:56.346677214,"{'dim': [], 'data_offset': 0}",[-0.01700354553759098]
2025/08/01 15:09:56.347712301,"{'dim': [], 'data_offset': 0}",[-0.0174791868776083]
2025/08/01 15:09:56.348667475,"{'dim': [], 'data_offset': 0}",[-0.01790870726108551]
2025/08/01 15:09:56.349689507,"{'dim': [], 'data_offset': 0}",[-0.0179446991533041]
2025/08/01 15:09:56.350676552,"{'dim': [], 'data_offset': 0}",[-0.017953284084796906]
2025/08/01 15:09:56.351672985,"{'dim': [], 'data_offset': 0}",[-0.017978552728891373]
2025/08/01 15:09:56.352673275,"{'dim': [], 'data_offset': 0}",[-0.018243318423628807]
2025/08/01 15:09:56.353710015,"{'dim': [], 'data_offset': 0}",[-0.018501436337828636]
2025/08/01 15:09:56.354669787,"{'dim': [], 'data_offset': 0}",[-0.018678972497582436]
2025/08/01 15:09:56.355686519,"{'dim': [], 'data_offset': 0}",[-0.018869776278734207]
2025/08/01 15:09:56.356679215,"{'dim': [], 'data_offset': 0}",[-0.01907973177731037]
2025/08/01 15:09:56.357672732,"{'dim': [], 'data_offset': 0}",[-0.018987972289323807]
2025/08/01 15:09:56.358691397,"{'dim': [], 'data_offset': 0}",[-0.019098011776804924]
2025/08/01 15:09:56.359718228,"{'dim': [], 'data_offset': 0}",[-0.01926743984222412]
2025/08/01 15:09:56.360677009,"{'dim': [], 'data_offset': 0}",[-0.019125794991850853]
2025/08/01 15:09:56.361676758,"{'dim': [], 'data_offset': 0}",[-0.01905006170272827]
2025/08/01 15:09:56.362707296,"{'dim': [], 'data_offset': 0}",[-0.019265789538621902]
2025/08/01 15:09:56.363738305,"{'dim': [], 'data_offset': 0}",[-0.019442418590188026]
2025/08/01 15:09:56.364709169,"{'dim': [], 'data_offset': 0}",[-0.019658487290143967]
2025/08/01 15:09:56.365701975,"{'dim': [], 'data_offset': 0}",[-0.019588636234402657]
2025/08/01 15:09:56.366669302,"{'dim': [], 'data_offset': 0}",[-0.019666561856865883]
2025/08/01 15:09:56.367684681,"{'dim': [], 'data_offset': 0}",[-0.019944481551647186]
2025/08/01 15:09:56.368684360,"{'dim': [], 'data_offset': 0}",[-0.019843690097332]
2025/08/01 15:09:56.369680002,"{'dim': [], 'data_offset': 0}",[-0.020012788474559784]
2025/08/01 15:09:56.370678999,"{'dim': [], 'data_offset': 0}",[-0.020217088982462883]
2025/08/01 15:09:56.371638131,"{'dim': [], 'data_offset': 0}",[-0.02020176500082016]
2025/08/01 15:09:56.372725147,"{'dim': [], 'data_offset': 0}",[-0.020441142842173576]
2025/08/01 15:09:56.373694378,"{'dim': [], 'data_offset': 0}",[-0.020523233339190483]
2025/08/01 15:09:56.374675882,"{'dim': [], 'data_offset': 0}",[-0.0207024198025465]
2025/08/01 15:09:56.375675741,"{'dim': [], 'data_offset': 0}",[-0.020980417728424072]
2025/08/01 15:09:56.376673126,"{'dim': [], 'data_offset': 0}",[-0.021070566028356552]
2025/08/01 15:09:56.377679358,"{'dim': [], 'data_offset': 0}",[-0.02122105099260807]
2025/08/01 15:09:56.378686401,"{'dim': [], 'data_offset': 0}",[-0.02139624021947384]
2025/08/01 15:09:56.379685879,"{'dim': [], 'data_offset': 0}",[-0.021453993394970894]
2025/08/01 15:09:56.380683805,"{'dim': [], 'data_offset': 0}",[-0.02139233611524105]
2025/08/01 15:09:56.381680258,"{'dim': [], 'data_offset': 0}",[-0.02139761671423912]
2025/08/01 15:09:56.382682402,"{'dim': [], 'data_offset': 0}",[-0.02174859307706356]
2025/08/01 15:09:56.383681339,"{'dim': [], 'data_offset': 0}",[-0.021582653746008873]
2025/08/01 15:09:56.384696829,"{'dim': [], 'data_offset': 0}",[-0.021477602422237396]
2025/08/01 15:09:56.385677642,"{'dim': [], 'data_offset': 0}",[-0.0214963648468256]
2025/08/01 15:09:56.386671700,"{'dim': [], 'data_offset': 0}",[-0.021627269685268402]
2025/08/01 15:09:56.387674525,"{'dim': [], 'data_offset': 0}",[-0.021646084263920784]
2025/08/01 15:09:56.388718549,"{'dim': [], 'data_offset': 0}",[-0.021609507501125336]
2025/08/01 15:09:56.389693290,"{'dim': [], 'data_offset': 0}",[-0.021408481523394585]
2025/08/01 15:09:56.390762372,"{'dim': [], 'data_offset': 0}",[-0.021484410390257835]
