time,layout,data
2025/08/01 15:09:57.782847355,"{'dim': [], 'data_offset': 0}",[0.08719874173402786]
2025/08/01 15:09:57.783724039,"{'dim': [], 'data_offset': 0}",[0.0924440324306488]
2025/08/01 15:09:57.784723708,"{'dim': [], 'data_offset': 0}",[0.09795226901769638]
2025/08/01 15:09:57.785725281,"{'dim': [], 'data_offset': 0}",[0.10439465939998627]
2025/08/01 15:09:57.786721834,"{'dim': [], 'data_offset': 0}",[0.10995953530073166]
2025/08/01 15:09:57.787803199,"{'dim': [], 'data_offset': 0}",[0.11503351479768753]
2025/08/01 15:09:57.788722525,"{'dim': [], 'data_offset': 0}",[0.12096826732158661]
2025/08/01 15:09:57.789722695,"{'dim': [], 'data_offset': 0}",[0.12729434669017792]
2025/08/01 15:09:57.790734918,"{'dim': [], 'data_offset': 0}",[0.13190214335918427]
2025/08/01 15:09:57.791726611,"{'dim': [], 'data_offset': 0}",[0.13802823424339294]
2025/08/01 15:09:57.792774733,"{'dim': [], 'data_offset': 0}",[0.14323949813842773]
2025/08/01 15:09:57.793851850,"{'dim': [], 'data_offset': 0}",[0.14718283712863922]
2025/08/01 15:09:57.794722002,"{'dim': [], 'data_offset': 0}",[0.1500357836484909]
2025/08/01 15:09:57.795726199,"{'dim': [], 'data_offset': 0}",[0.1534755676984787]
2025/08/01 15:09:57.796720789,"{'dim': [], 'data_offset': 0}",[0.15651684999465942]
2025/08/01 15:09:57.797723233,"{'dim': [], 'data_offset': 0}",[0.15770134329795837]
2025/08/01 15:09:57.798723433,"{'dim': [], 'data_offset': 0}",[0.15838098526000977]
2025/08/01 15:09:57.799805970,"{'dim': [], 'data_offset': 0}",[0.15825168788433075]
2025/08/01 15:09:57.800713133,"{'dim': [], 'data_offset': 0}",[0.15913242101669312]
2025/08/01 15:09:57.801719505,"{'dim': [], 'data_offset': 0}",[0.15853069722652435]
2025/08/01 15:09:57.802719725,"{'dim': [], 'data_offset': 0}",[0.15782281756401062]
2025/08/01 15:09:57.803723101,"{'dim': [], 'data_offset': 0}",[0.1564582884311676]
2025/08/01 15:09:57.804719514,"{'dim': [], 'data_offset': 0}",[0.1550210863351822]
2025/08/01 15:09:57.805810637,"{'dim': [], 'data_offset': 0}",[0.15343217551708221]
2025/08/01 15:09:57.806856685,"{'dim': [], 'data_offset': 0}",[0.150776207447052]
2025/08/01 15:09:57.807718842,"{'dim': [], 'data_offset': 0}",[0.1470457911491394]
2025/08/01 15:09:57.808718841,"{'dim': [], 'data_offset': 0}",[0.1438920944929123]
2025/08/01 15:09:57.809721506,"{'dim': [], 'data_offset': 0}",[0.14152611792087555]
2025/08/01 15:09:57.810712589,"{'dim': [], 'data_offset': 0}",[0.13833831250667572]
2025/08/01 15:09:57.811813922,"{'dim': [], 'data_offset': 0}",[0.13477464020252228]
2025/08/01 15:09:57.812860771,"{'dim': [], 'data_offset': 0}",[0.13115553557872772]
2025/08/01 15:09:57.813720773,"{'dim': [], 'data_offset': 0}",[0.12618041038513184]
2025/08/01 15:09:57.814721264,"{'dim': [], 'data_offset': 0}",[0.12269685417413712]
2025/08/01 15:09:57.815722867,"{'dim': [], 'data_offset': 0}",[0.11859294027090073]
2025/08/01 15:09:57.816717666,"{'dim': [], 'data_offset': 0}",[0.11402808874845505]
2025/08/01 15:09:57.817809792,"{'dim': [], 'data_offset': 0}",[0.11008094251155853]
2025/08/01 15:09:57.818720752,"{'dim': [], 'data_offset': 0}",[0.10552617162466049]
2025/08/01 15:09:57.819718177,"{'dim': [], 'data_offset': 0}",[0.09986642003059387]
2025/08/01 15:09:57.820715361,"{'dim': [], 'data_offset': 0}",[0.09619466960430145]
2025/08/01 15:09:57.821714459,"{'dim': [], 'data_offset': 0}",[0.09290218353271484]
2025/08/01 15:09:57.822785374,"{'dim': [], 'data_offset': 0}",[0.0899767354130745]
2025/08/01 15:09:57.823857902,"{'dim': [], 'data_offset': 0}",[0.08828049898147583]
2025/08/01 15:09:57.824817404,"{'dim': [], 'data_offset': 0}",[0.08487260341644287]
2025/08/01 15:09:57.825716712,"{'dim': [], 'data_offset': 0}",[0.081955187022686]
2025/08/01 15:09:57.826714087,"{'dim': [], 'data_offset': 0}",[0.08065018802881241]
2025/08/01 15:09:57.827719496,"{'dim': [], 'data_offset': 0}",[0.08050545305013657]
2025/08/01 15:09:57.828716821,"{'dim': [], 'data_offset': 0}",[0.08012998849153519]
2025/08/01 15:09:57.829815529,"{'dim': [], 'data_offset': 0}",[0.08081075549125671]
2025/08/01 15:09:57.830716991,"{'dim': [], 'data_offset': 0}",[0.08168298751115799]
2025/08/01 15:09:57.831721068,"{'dim': [], 'data_offset': 0}",[0.08207321166992188]
2025/08/01 15:09:57.832715768,"{'dim': [], 'data_offset': 0}",[0.084503173828125]
2025/08/01 15:09:57.833722951,"{'dim': [], 'data_offset': 0}",[0.08703452348709106]
2025/08/01 15:09:57.834712952,"{'dim': [], 'data_offset': 0}",[0.08876786381006241]
2025/08/01 15:09:57.835815938,"{'dim': [], 'data_offset': 0}",[0.09194426983594894]
2025/08/01 15:09:57.836713482,"{'dim': [], 'data_offset': 0}",[0.09506916999816895]
2025/08/01 15:09:57.837710646,"{'dim': [], 'data_offset': 0}",[0.09749940782785416]
2025/08/01 15:09:57.838714433,"{'dim': [], 'data_offset': 0}",[0.1003526896238327]
2025/08/01 15:09:57.839717038,"{'dim': [], 'data_offset': 0}",[0.10353867709636688]
2025/08/01 15:09:57.840716156,"{'dim': [], 'data_offset': 0}",[0.10669755190610886]
2025/08/01 15:09:57.841816066,"{'dim': [], 'data_offset': 0}",[0.11094695329666138]
2025/08/01 15:09:57.842869508,"{'dim': [], 'data_offset': 0}",[0.11540905386209488]
2025/08/01 15:09:57.843685096,"{'dim': [], 'data_offset': 0}",[0.11918015033006668]
2025/08/01 15:09:57.844713159,"{'dim': [], 'data_offset': 0}",[0.12368364632129669]
2025/08/01 15:09:57.845690215,"{'dim': [], 'data_offset': 0}",[0.12916822731494904]
2025/08/01 15:09:57.846793031,"{'dim': [], 'data_offset': 0}",[0.13443352282047272]
2025/08/01 15:09:57.847854999,"{'dim': [], 'data_offset': 0}",[0.13884547352790833]
2025/08/01 15:09:57.848870899,"{'dim': [], 'data_offset': 0}",[0.14226438105106354]
2025/08/01 15:09:57.849717235,"{'dim': [], 'data_offset': 0}",[0.14704687893390656]
2025/08/01 15:09:57.850716023,"{'dim': [], 'data_offset': 0}",[0.1517927348613739]
2025/08/01 15:09:57.851708668,"{'dim': [], 'data_offset': 0}",[0.15517890453338623]
2025/08/01 15:09:57.852714980,"{'dim': [], 'data_offset': 0}",[0.15886221826076508]
2025/08/01 15:09:57.853817666,"{'dim': [], 'data_offset': 0}",[0.16162227094173431]
2025/08/01 15:09:57.854713727,"{'dim': [], 'data_offset': 0}",[0.163959801197052]
2025/08/01 15:09:57.855715300,"{'dim': [], 'data_offset': 0}",[0.16547782719135284]
2025/08/01 15:09:57.856717133,"{'dim': [], 'data_offset': 0}",[0.1669606864452362]
2025/08/01 15:09:57.857716962,"{'dim': [], 'data_offset': 0}",[0.16795670986175537]
2025/08/01 15:09:57.858796985,"{'dim': [], 'data_offset': 0}",[0.16892489790916443]
2025/08/01 15:09:57.859859173,"{'dim': [], 'data_offset': 0}",[0.16791829466819763]
2025/08/01 15:09:57.860682145,"{'dim': [], 'data_offset': 0}",[0.16450954973697662]
2025/08/01 15:09:57.861715117,"{'dim': [], 'data_offset': 0}",[0.16209255158901215]
2025/08/01 15:09:57.862714897,"{'dim': [], 'data_offset': 0}",[0.1600029617547989]
2025/08/01 15:09:57.863721549,"{'dim': [], 'data_offset': 0}",[0.15666303038597107]
2025/08/01 15:09:57.864798275,"{'dim': [], 'data_offset': 0}",[0.1526508927345276]
2025/08/01 15:09:57.865860614,"{'dim': [], 'data_offset': 0}",[0.14836546778678894]
2025/08/01 15:09:57.866738540,"{'dim': [], 'data_offset': 0}",[0.14186325669288635]
2025/08/01 15:09:57.867715787,"{'dim': [], 'data_offset': 0}",[0.13616417348384857]
2025/08/01 15:09:57.868715967,"{'dim': [], 'data_offset': 0}",[0.13234668970108032]
2025/08/01 15:09:57.869711227,"{'dim': [], 'data_offset': 0}",[0.1288941353559494]
2025/08/01 15:09:57.870711908,"{'dim': [], 'data_offset': 0}",[0.12445239722728729]
2025/08/01 15:09:57.871819944,"{'dim': [], 'data_offset': 0}",[0.12049135565757751]
2025/08/01 15:09:57.872713551,"{'dim': [], 'data_offset': 0}",[0.1132194846868515]
2025/08/01 15:09:57.873711907,"{'dim': [], 'data_offset': 0}",[0.10721524804830551]
2025/08/01 15:09:57.874712909,"{'dim': [], 'data_offset': 0}",[0.10421344637870789]
2025/08/01 15:09:57.875714422,"{'dim': [], 'data_offset': 0}",[0.10003365576267242]
2025/08/01 15:09:57.876807229,"{'dim': [], 'data_offset': 0}",[0.09672078490257263]
2025/08/01 15:09:57.877861522,"{'dim': [], 'data_offset': 0}",[0.09374222904443741]
2025/08/01 15:09:57.878746001,"{'dim': [], 'data_offset': 0}",[0.08785662800073624]
2025/08/01 15:09:57.879714060,"{'dim': [], 'data_offset': 0}",[0.08399273455142975]
2025/08/01 15:09:57.880713528,"{'dim': [], 'data_offset': 0}",[0.08255492150783539]
2025/08/01 15:09:57.881713648,"{'dim': [], 'data_offset': 0}",[0.08019711077213287]
2025/08/01 15:09:57.882713988,"{'dim': [], 'data_offset': 0}",[0.07869929075241089]
2025/08/01 15:09:57.883819119,"{'dim': [], 'data_offset': 0}",[0.07796363532543182]
2025/08/01 15:09:57.884785835,"{'dim': [], 'data_offset': 0}",[0.07412794232368469]
2025/08/01 15:09:57.885713216,"{'dim': [], 'data_offset': 0}",[0.07196678221225739]
2025/08/01 15:09:57.886714819,"{'dim': [], 'data_offset': 0}",[0.07064666599035263]
2025/08/01 15:09:57.887718065,"{'dim': [], 'data_offset': 0}",[0.07004706561565399]
2025/08/01 15:09:57.888715059,"{'dim': [], 'data_offset': 0}",[0.06961420178413391]
2025/08/01 15:09:57.889746879,"{'dim': [], 'data_offset': 0}",[0.06992603093385696]
2025/08/01 15:09:57.890716360,"{'dim': [], 'data_offset': 0}",[0.07006305456161499]
2025/08/01 15:09:57.891716420,"{'dim': [], 'data_offset': 0}",[0.06945908814668655]
2025/08/01 15:09:57.892711471,"{'dim': [], 'data_offset': 0}",[0.0703391581773758]
2025/08/01 15:09:57.893715267,"{'dim': [], 'data_offset': 0}",[0.07093694061040878]
2025/08/01 15:09:57.894711901,"{'dim': [], 'data_offset': 0}",[0.0715295746922493]
2025/08/01 15:09:57.895747498,"{'dim': [], 'data_offset': 0}",[0.07046770304441452]
2025/08/01 15:09:57.896714064,"{'dim': [], 'data_offset': 0}",[0.07114343345165253]
2025/08/01 15:09:57.897713162,"{'dim': [], 'data_offset': 0}",[0.071135513484478]
2025/08/01 15:09:57.898714044,"{'dim': [], 'data_offset': 0}",[0.07122989743947983]
2025/08/01 15:09:57.899716278,"{'dim': [], 'data_offset': 0}",[0.07230781763792038]
2025/08/01 15:09:57.900714895,"{'dim': [], 'data_offset': 0}",[0.07298052310943604]
2025/08/01 15:09:57.901751414,"{'dim': [], 'data_offset': 0}",[0.07458671927452087]
2025/08/01 15:09:57.902711367,"{'dim': [], 'data_offset': 0}",[0.0765070840716362]
2025/08/01 15:09:57.903706528,"{'dim': [], 'data_offset': 0}",[0.07751987874507904]
2025/08/01 15:09:57.904713390,"{'dim': [], 'data_offset': 0}",[0.07862747460603714]
2025/08/01 15:09:57.905689835,"{'dim': [], 'data_offset': 0}",[0.07892969250679016]
2025/08/01 15:09:57.906743267,"{'dim': [], 'data_offset': 0}",[0.08003713190555573]
2025/08/01 15:09:57.907636182,"{'dim': [], 'data_offset': 0}",[0.07921870052814484]
2025/08/01 15:09:57.908795055,"{'dim': [], 'data_offset': 0}",[0.07996189594268799]
2025/08/01 15:09:57.909706025,"{'dim': [], 'data_offset': 0}",[0.08174056559801102]
2025/08/01 15:09:57.910717586,"{'dim': [], 'data_offset': 0}",[0.08299513161182404]
2025/08/01 15:09:57.911690745,"{'dim': [], 'data_offset': 0}",[0.08394826948642731]
2025/08/01 15:09:57.912743776,"{'dim': [], 'data_offset': 0}",[0.08422411978244781]
2025/08/01 15:09:57.913800093,"{'dim': [], 'data_offset': 0}",[0.08573739975690842]
2025/08/01 15:09:57.914685314,"{'dim': [], 'data_offset': 0}",[0.08667585253715515]
2025/08/01 15:09:57.915686075,"{'dim': [], 'data_offset': 0}",[0.08781018108129501]
2025/08/01 15:09:57.916684261,"{'dim': [], 'data_offset': 0}",[0.08851352334022522]
2025/08/01 15:09:57.917655035,"{'dim': [], 'data_offset': 0}",[0.0895199328660965]
2025/08/01 15:09:57.918753312,"{'dim': [], 'data_offset': 0}",[0.09148860722780228]
2025/08/01 15:09:57.919710079,"{'dim': [], 'data_offset': 0}",[0.08990994095802307]
2025/08/01 15:09:57.920661346,"{'dim': [], 'data_offset': 0}",[0.09007171541452408]
2025/08/01 15:09:57.921669882,"{'dim': [], 'data_offset': 0}",[0.09232335537672043]
2025/08/01 15:09:57.922685972,"{'dim': [], 'data_offset': 0}",[0.09319102019071579]
2025/08/01 15:09:57.923721009,"{'dim': [], 'data_offset': 0}",[0.09465688467025757]
2025/08/01 15:09:57.924716310,"{'dim': [], 'data_offset': 0}",[0.09518127143383026]
2025/08/01 15:09:57.925765393,"{'dim': [], 'data_offset': 0}",[0.09607406705617905]
2025/08/01 15:09:57.926804838,"{'dim': [], 'data_offset': 0}",[0.09666324406862259]
2025/08/01 15:09:57.927715868,"{'dim': [], 'data_offset': 0}",[0.0959564670920372]
2025/08/01 15:09:57.928715607,"{'dim': [], 'data_offset': 0}",[0.09792701154947281]
2025/08/01 15:09:57.929715196,"{'dim': [], 'data_offset': 0}",[0.09990696609020233]
2025/08/01 15:09:57.930717600,"{'dim': [], 'data_offset': 0}",[0.09988270699977875]
2025/08/01 15:09:57.931665570,"{'dim': [], 'data_offset': 0}",[0.09964518249034882]
2025/08/01 15:09:57.932718000,"{'dim': [], 'data_offset': 0}",[0.10074059665203094]
2025/08/01 15:09:57.933716567,"{'dim': [], 'data_offset': 0}",[0.10175073146820068]
2025/08/01 15:09:57.934715525,"{'dim': [], 'data_offset': 0}",[0.10227840393781662]
2025/08/01 15:09:57.935718550,"{'dim': [], 'data_offset': 0}",[0.10395283252000809]
2025/08/01 15:09:57.936717438,"{'dim': [], 'data_offset': 0}",[0.10377717763185501]
2025/08/01 15:09:57.937769878,"{'dim': [], 'data_offset': 0}",[0.10460164397954941]
2025/08/01 15:09:57.938715934,"{'dim': [], 'data_offset': 0}",[0.1054958701133728]
2025/08/01 15:09:57.939714992,"{'dim': [], 'data_offset': 0}",[0.10486921668052673]
2025/08/01 15:09:57.940718098,"{'dim': [], 'data_offset': 0}",[0.1061379611492157]
2025/08/01 15:09:57.941718959,"{'dim': [], 'data_offset': 0}",[0.1075327917933464]
2025/08/01 15:09:57.942722927,"{'dim': [], 'data_offset': 0}",[0.10656002163887024]
2025/08/01 15:09:57.943773783,"{'dim': [], 'data_offset': 0}",[0.10610967129468918]
2025/08/01 15:09:57.944816084,"{'dim': [], 'data_offset': 0}",[0.10630343854427338]
2025/08/01 15:09:57.945718066,"{'dim': [], 'data_offset': 0}",[0.10598693042993546]
2025/08/01 15:09:57.946717365,"{'dim': [], 'data_offset': 0}",[0.10594028234481812]
2025/08/01 15:09:57.947718456,"{'dim': [], 'data_offset': 0}",[0.10587015748023987]
2025/08/01 15:09:57.948722043,"{'dim': [], 'data_offset': 0}",[0.10579972714185715]
2025/08/01 15:09:57.949773812,"{'dim': [], 'data_offset': 0}",[0.10731947422027588]
2025/08/01 15:09:57.950713586,"{'dim': [], 'data_offset': 0}",[0.10475786030292511]
2025/08/01 15:09:57.951712624,"{'dim': [], 'data_offset': 0}",[0.10209796577692032]
2025/08/01 15:09:57.952722302,"{'dim': [], 'data_offset': 0}",[0.10112865269184113]
2025/08/01 15:09:57.953717813,"{'dim': [], 'data_offset': 0}",[0.10274265706539154]
2025/08/01 15:09:57.954716430,"{'dim': [], 'data_offset': 0}",[0.0995469018816948]
2025/08/01 15:09:57.955778739,"{'dim': [], 'data_offset': 0}",[0.09867852181196213]
2025/08/01 15:09:57.956719455,"{'dim': [], 'data_offset': 0}",[0.09740050137042999]
2025/08/01 15:09:57.957712542,"{'dim': [], 'data_offset': 0}",[0.0960962176322937]
2025/08/01 15:09:57.958717561,"{'dim': [], 'data_offset': 0}",[0.09420150518417358]
2025/08/01 15:09:57.959719825,"{'dim': [], 'data_offset': 0}",[0.09321428090333939]
2025/08/01 15:09:57.960715186,"{'dim': [], 'data_offset': 0}",[0.09251955896615982]
2025/08/01 15:09:57.961822180,"{'dim': [], 'data_offset': 0}",[0.09096569567918777]
2025/08/01 15:09:57.962824745,"{'dim': [], 'data_offset': 0}",[0.08755522221326828]
2025/08/01 15:09:57.963716367,"{'dim': [], 'data_offset': 0}",[0.0861603394150734]
2025/08/01 15:09:57.964713792,"{'dim': [], 'data_offset': 0}",[0.085203155875206]
2025/08/01 15:09:57.965719002,"{'dim': [], 'data_offset': 0}",[0.0824660062789917]
2025/08/01 15:09:57.966727417,"{'dim': [], 'data_offset': 0}",[0.0808868259191513]
2025/08/01 15:09:57.967779056,"{'dim': [], 'data_offset': 0}",[0.07911138981580734]
2025/08/01 15:09:57.968712148,"{'dim': [], 'data_offset': 0}",[0.07640399783849716]
2025/08/01 15:09:57.969712648,"{'dim': [], 'data_offset': 0}",[0.07531198859214783]
2025/08/01 15:09:57.970715453,"{'dim': [], 'data_offset': 0}",[0.07304172217845917]
2025/08/01 15:09:57.971715794,"{'dim': [], 'data_offset': 0}",[0.0697254091501236]
2025/08/01 15:09:57.972710103,"{'dim': [], 'data_offset': 0}",[0.06789655238389969]
2025/08/01 15:09:57.973829340,"{'dim': [], 'data_offset': 0}",[0.06678589433431625]
2025/08/01 15:09:57.974715462,"{'dim': [], 'data_offset': 0}",[0.06304913014173508]
2025/08/01 15:09:57.975711374,"{'dim': [], 'data_offset': 0}",[0.05967322364449501]
2025/08/01 15:09:57.976715963,"{'dim': [], 'data_offset': 0}",[0.05664375051856041]
2025/08/01 15:09:57.977718397,"{'dim': [], 'data_offset': 0}",[0.053810201585292816]
2025/08/01 15:09:57.978725811,"{'dim': [], 'data_offset': 0}",[0.050382133573293686]
2025/08/01 15:09:57.979787508,"{'dim': [], 'data_offset': 0}",[0.04773130640387535]
2025/08/01 15:09:57.980832333,"{'dim': [], 'data_offset': 0}",[0.04534769803285599]
2025/08/01 15:09:57.981715680,"{'dim': [], 'data_offset': 0}",[0.04192874953150749]
2025/08/01 15:09:57.982713947,"{'dim': [], 'data_offset': 0}",[0.03922458738088608]
2025/08/01 15:09:57.983718776,"{'dim': [], 'data_offset': 0}",[0.036178749054670334]
2025/08/01 15:09:57.984727312,"{'dim': [], 'data_offset': 0}",[0.03309651464223862]
2025/08/01 15:09:57.985791083,"{'dim': [], 'data_offset': 0}",[0.029663758352398872]
2025/08/01 15:09:57.986833053,"{'dim': [], 'data_offset': 0}",[0.024762902408838272]
2025/08/01 15:09:57.987715178,"{'dim': [], 'data_offset': 0}",[0.02018887549638748]
2025/08/01 15:09:57.988713764,"{'dim': [], 'data_offset': 0}",[0.015430784784257412]
2025/08/01 15:09:57.989717171,"{'dim': [], 'data_offset': 0}",[0.011198566295206547]
2025/08/01 15:09:57.990729474,"{'dim': [], 'data_offset': 0}",[0.0074505931697785854]
2025/08/01 15:09:57.991795860,"{'dim': [], 'data_offset': 0}",[0.003723916132003069]
2025/08/01 15:09:57.992837730,"{'dim': [], 'data_offset': 0}",[-0.00046690573799423873]
2025/08/01 15:09:57.993715997,"{'dim': [], 'data_offset': 0}",[-0.006064712535589933]
2025/08/01 15:09:57.994714684,"{'dim': [], 'data_offset': 0}",[-0.010533482767641544]
2025/08/01 15:09:57.995718141,"{'dim': [], 'data_offset': 0}",[-0.014957310631871223]
2025/08/01 15:09:57.996667964,"{'dim': [], 'data_offset': 0}",[-0.01973947137594223]
2025/08/01 15:09:57.997838179,"{'dim': [], 'data_offset': 0}",[-0.024502091109752655]
2025/08/01 15:09:57.998713541,"{'dim': [], 'data_offset': 0}",[-0.029893824830651283]
2025/08/01 15:09:57.999680457,"{'dim': [], 'data_offset': 0}",[-0.03621632233262062]
2025/08/01 15:09:58.671440,"{'dim': [], 'data_offset': 0}",[-0.04301745817065239]
2025/08/01 15:09:58.1715133,"{'dim': [], 'data_offset': 0}",[-0.04878164082765579]
2025/08/01 15:09:58.2763806,"{'dim': [], 'data_offset': 0}",[-0.05341237038373947]
2025/08/01 15:09:58.3691507,"{'dim': [], 'data_offset': 0}",[-0.06536105275154114]
2025/08/01 15:09:58.5931635,"{'dim': [], 'data_offset': 0}",[-0.07992695271968842]
2025/08/01 15:09:58.6215567,"{'dim': [], 'data_offset': 0}",[-0.03404083475470543]
2025/08/01 15:09:58.6724389,"{'dim': [], 'data_offset': 0}",[-0.07263193279504776]
2025/08/01 15:09:58.7625600,"{'dim': [], 'data_offset': 0}",[-0.08222044259309769]
2025/08/01 15:09:58.8769635,"{'dim': [], 'data_offset': 0}",[-0.08702368289232254]
2025/08/01 15:09:58.9751230,"{'dim': [], 'data_offset': 0}",[-0.09216883778572083]
2025/08/01 15:09:58.10667580,"{'dim': [], 'data_offset': 0}",[-0.09901532530784607]
2025/08/01 15:09:58.11683039,"{'dim': [], 'data_offset': 0}",[-0.1049189567565918]
2025/08/01 15:09:58.12681115,"{'dim': [], 'data_offset': 0}",[-0.1107998639345169]
2025/08/01 15:09:58.13680323,"{'dim': [], 'data_offset': 0}",[-0.11685682088136673]
2025/08/01 15:09:58.14774643,"{'dim': [], 'data_offset': 0}",[-0.12238985300064087]
2025/08/01 15:09:58.15838084,"{'dim': [], 'data_offset': 0}",[-0.1274316906929016]
2025/08/01 15:09:58.16675192,"{'dim': [], 'data_offset': 0}",[-0.13227157294750214]
