time,layout,data
2025/08/01 15:09:56.205654710,"{'dim': [], 'data_offset': 0}",[-0.4496419131755829]
2025/08/01 15:09:56.206653588,"{'dim': [], 'data_offset': 0}",[-0.45804011821746826]
2025/08/01 15:09:56.207652896,"{'dim': [], 'data_offset': 0}",[-0.46634480357170105]
2025/08/01 15:09:56.208647595,"{'dim': [], 'data_offset': 0}",[-0.4745524525642395]
2025/08/01 15:09:56.209727167,"{'dim': [], 'data_offset': 0}",[-0.4826711416244507]
2025/08/01 15:09:56.210727778,"{'dim': [], 'data_offset': 0}",[-0.4906933605670929]
2025/08/01 15:09:56.211653676,"{'dim': [], 'data_offset': 0}",[-0.49861377477645874]
2025/08/01 15:09:56.212651572,"{'dim': [], 'data_offset': 0}",[-0.5064327716827393]
2025/08/01 15:09:56.213651672,"{'dim': [], 'data_offset': 0}",[-0.5141616463661194]
2025/08/01 15:09:56.214653715,"{'dim': [], 'data_offset': 0}",[-0.5217750072479248]
2025/08/01 15:09:56.215656019,"{'dim': [], 'data_offset': 0}",[-0.5293055772781372]
2025/08/01 15:09:56.216728297,"{'dim': [], 'data_offset': 0}",[-0.5367071628570557]
2025/08/01 15:09:56.217651540,"{'dim': [], 'data_offset': 0}",[-0.5440086722373962]
2025/08/01 15:09:56.218648263,"{'dim': [], 'data_offset': 0}",[-0.5511980652809143]
2025/08/01 15:09:56.219649295,"{'dim': [], 'data_offset': 0}",[-0.5582824945449829]
2025/08/01 15:09:56.220649786,"{'dim': [], 'data_offset': 0}",[-0.5652470588684082]
2025/08/01 15:09:56.221732263,"{'dim': [], 'data_offset': 0}",[-0.5721086859703064]
2025/08/01 15:09:56.222652690,"{'dim': [], 'data_offset': 0}",[-0.5788542628288269]
2025/08/01 15:09:56.223664483,"{'dim': [], 'data_offset': 0}",[-0.5854857563972473]
2025/08/01 15:09:56.224699679,"{'dim': [], 'data_offset': 0}",[-0.592127799987793]
2025/08/01 15:09:56.225696112,"{'dim': [], 'data_offset': 0}",[-0.5985138416290283]
2025/08/01 15:09:56.226684219,"{'dim': [], 'data_offset': 0}",[-0.6047923564910889]
2025/08/01 15:09:56.227763110,"{'dim': [], 'data_offset': 0}",[-0.6113299131393433]
2025/08/01 15:09:56.228792285,"{'dim': [], 'data_offset': 0}",[-0.6173558831214905]
2025/08/01 15:09:56.229681774,"{'dim': [], 'data_offset': 0}",[-0.622954785823822]
2025/08/01 15:09:56.230681663,"{'dim': [], 'data_offset': 0}",[-0.628734827041626]
2025/08/01 15:09:56.231677905,"{'dim': [], 'data_offset': 0}",[-0.6343931555747986]
2025/08/01 15:09:56.232720216,"{'dim': [], 'data_offset': 0}",[-0.6401952505111694]
2025/08/01 15:09:56.233705197,"{'dim': [], 'data_offset': 0}",[-0.6453099250793457]
2025/08/01 15:09:56.234794467,"{'dim': [], 'data_offset': 0}",[-0.6508585214614868]
2025/08/01 15:09:56.235680038,"{'dim': [], 'data_offset': 0}",[-0.6557262539863586]
2025/08/01 15:09:56.236649620,"{'dim': [], 'data_offset': 0}",[-0.6607346534729004]
2025/08/01 15:09:56.237653016,"{'dim': [], 'data_offset': 0}",[-0.6656052470207214]
2025/08/01 15:09:56.238647575,"{'dim': [], 'data_offset': 0}",[-0.6703498363494873]
2025/08/01 15:09:56.239647575,"{'dim': [], 'data_offset': 0}",[-0.67496258020401]
2025/08/01 15:09:56.240836285,"{'dim': [], 'data_offset': 0}",[-0.6796870231628418]
2025/08/01 15:09:56.241646362,"{'dim': [], 'data_offset': 0}",[-0.6837769746780396]
2025/08/01 15:09:56.242648245,"{'dim': [], 'data_offset': 0}",[-0.6879781484603882]
2025/08/01 15:09:56.243646822,"{'dim': [], 'data_offset': 0}",[-0.6920409798622131]
2025/08/01 15:09:56.244671679,"{'dim': [], 'data_offset': 0}",[-0.6959674954414368]
2025/08/01 15:09:56.245679864,"{'dim': [], 'data_offset': 0}",[-0.6997593641281128]
2025/08/01 15:09:56.246800595,"{'dim': [], 'data_offset': 0}",[-0.7036164402961731]
2025/08/01 15:09:56.247648554,"{'dim': [], 'data_offset': 0}",[-0.7069146037101746]
2025/08/01 15:09:56.248653814,"{'dim': [], 'data_offset': 0}",[-0.7102763056755066]
2025/08/01 15:09:56.249646920,"{'dim': [], 'data_offset': 0}",[-0.7135024666786194]
2025/08/01 15:09:56.250647631,"{'dim': [], 'data_offset': 0}",[-0.7165843844413757]
2025/08/01 15:09:56.251731531,"{'dim': [], 'data_offset': 0}",[-0.719698429107666]
2025/08/01 15:09:56.252698768,"{'dim': [], 'data_offset': 0}",[-0.7224844098091125]
2025/08/01 15:09:56.253652640,"{'dim': [], 'data_offset': 0}",[-0.7249671220779419]
2025/08/01 15:09:56.254710700,"{'dim': [], 'data_offset': 0}",[-0.7274715304374695]
2025/08/01 15:09:56.255676144,"{'dim': [], 'data_offset': 0}",[-0.7298317551612854]
2025/08/01 15:09:56.256706301,"{'dim': [], 'data_offset': 0}",[-0.7321576476097107]
2025/08/01 15:09:56.257740396,"{'dim': [], 'data_offset': 0}",[-0.7342406511306763]
2025/08/01 15:09:56.258708054,"{'dim': [], 'data_offset': 0}",[-0.7361525297164917]
2025/08/01 15:09:56.259648109,"{'dim': [], 'data_offset': 0}",[-0.7378072738647461]
2025/08/01 15:09:56.260647858,"{'dim': [], 'data_offset': 0}",[-0.7394343614578247]
2025/08/01 15:09:56.261646315,"{'dim': [], 'data_offset': 0}",[-0.7409132719039917]
2025/08/01 15:09:56.262648869,"{'dim': [], 'data_offset': 0}",[-0.7422431111335754]
2025/08/01 15:09:56.263647166,"{'dim': [], 'data_offset': 0}",[-0.7434256076812744]
2025/08/01 15:09:56.264744120,"{'dim': [], 'data_offset': 0}",[-0.7445236444473267]
2025/08/01 15:09:56.265645822,"{'dim': [], 'data_offset': 0}",[-0.7453441023826599]
2025/08/01 15:09:56.266651663,"{'dim': [], 'data_offset': 0}",[-0.746079683303833]
2025/08/01 15:09:56.267647775,"{'dim': [], 'data_offset': 0}",[-0.7466669678688049]
2025/08/01 15:09:56.268651091,"{'dim': [], 'data_offset': 0}",[-0.7471046447753906]
2025/08/01 15:09:56.269677962,"{'dim': [], 'data_offset': 0}",[-0.7473930716514587]
2025/08/01 15:09:56.270811176,"{'dim': [], 'data_offset': 0}",[-0.7475360035896301]
2025/08/01 15:09:56.271659517,"{'dim': [], 'data_offset': 0}",[-0.7475214600563049]
2025/08/01 15:09:56.272656981,"{'dim': [], 'data_offset': 0}",[-0.747361421585083]
2025/08/01 15:09:56.273656330,"{'dim': [], 'data_offset': 0}",[-0.7470520734786987]
2025/08/01 15:09:56.274647432,"{'dim': [], 'data_offset': 0}",[-0.7465934753417969]
2025/08/01 15:09:56.275745930,"{'dim': [], 'data_offset': 0}",[-0.7459361553192139]
2025/08/01 15:09:56.276711053,"{'dim': [], 'data_offset': 0}",[-0.7451683282852173]
2025/08/01 15:09:56.277651950,"{'dim': [], 'data_offset': 0}",[-0.7443230152130127]
2025/08/01 15:09:56.278649164,"{'dim': [], 'data_offset': 0}",[-0.7432684898376465]
2025/08/01 15:09:56.279648062,"{'dim': [], 'data_offset': 0}",[-0.7420648336410522]
2025/08/01 15:09:56.280728305,"{'dim': [], 'data_offset': 0}",[-0.74063640832901]
2025/08/01 15:09:56.281705852,"{'dim': [], 'data_offset': 0}",[-0.7392158508300781]
2025/08/01 15:09:56.282816052,"{'dim': [], 'data_offset': 0}",[-0.7374376058578491]
2025/08/01 15:09:56.283677948,"{'dim': [], 'data_offset': 0}",[-0.7357732057571411]
2025/08/01 15:09:56.284652829,"{'dim': [], 'data_offset': 0}",[-0.7338302731513977]
2025/08/01 15:09:56.285650033,"{'dim': [], 'data_offset': 0}",[-0.7317440509796143]
2025/08/01 15:09:56.286652568,"{'dim': [], 'data_offset': 0}",[-0.7295069694519043]
2025/08/01 15:09:56.287651706,"{'dim': [], 'data_offset': 0}",[-0.7271283864974976]
2025/08/01 15:09:56.288721840,"{'dim': [], 'data_offset': 0}",[-0.7243998646736145]
2025/08/01 15:09:56.289651475,"{'dim': [], 'data_offset': 0}",[-0.7219312787055969]
2025/08/01 15:09:56.290646926,"{'dim': [], 'data_offset': 0}",[-0.7191159129142761]
2025/08/01 15:09:56.291646475,"{'dim': [], 'data_offset': 0}",[-0.7161567807197571]
2025/08/01 15:09:56.292727108,"{'dim': [], 'data_offset': 0}",[-0.7128825187683105]
2025/08/01 15:09:56.293750092,"{'dim': [], 'data_offset': 0}",[-0.70954829454422]
2025/08/01 15:09:56.294716417,"{'dim': [], 'data_offset': 0}",[-0.7061487436294556]
2025/08/01 15:09:56.295650571,"{'dim': [], 'data_offset': 0}",[-0.7028973698616028]
2025/08/01 15:09:56.296646834,"{'dim': [], 'data_offset': 0}",[-0.6992297768592834]
2025/08/01 15:09:56.297648577,"{'dim': [], 'data_offset': 0}",[-0.6954215168952942]
2025/08/01 15:09:56.298655199,"{'dim': [], 'data_offset': 0}",[-0.6914752125740051]
2025/08/01 15:09:56.299752064,"{'dim': [], 'data_offset': 0}",[-0.6870476007461548]
2025/08/01 15:09:56.300721685,"{'dim': [], 'data_offset': 0}",[-0.6828144192695618]
2025/08/01 15:09:56.301650679,"{'dim': [], 'data_offset': 0}",[-0.6788093447685242]
2025/08/01 15:09:56.302666279,"{'dim': [], 'data_offset': 0}",[-0.6742281913757324]
2025/08/01 15:09:56.303653434,"{'dim': [], 'data_offset': 0}",[-0.6696818470954895]
2025/08/01 15:09:56.304681477,"{'dim': [], 'data_offset': 0}",[-0.6646493673324585]
2025/08/01 15:09:56.305703980,"{'dim': [], 'data_offset': 0}",[-0.6600280404090881]
2025/08/01 15:09:56.306869235,"{'dim': [], 'data_offset': 0}",[-0.6545652747154236]
2025/08/01 15:09:56.307680795,"{'dim': [], 'data_offset': 0}",[-0.6498408913612366]
2025/08/01 15:09:56.308682688,"{'dim': [], 'data_offset': 0}",[-0.6445487141609192]
2025/08/01 15:09:56.309656678,"{'dim': [], 'data_offset': 0}",[-0.639130175113678]
2025/08/01 15:09:56.310706302,"{'dim': [], 'data_offset': 0}",[-0.6332734227180481]
2025/08/01 15:09:56.311756939,"{'dim': [], 'data_offset': 0}",[-0.6274140477180481]
2025/08/01 15:09:56.312731109,"{'dim': [], 'data_offset': 0}",[-0.6216046810150146]
2025/08/01 15:09:56.313645756,"{'dim': [], 'data_offset': 0}",[-0.6162007451057434]
2025/08/01 15:09:56.314644423,"{'dim': [], 'data_offset': 0}",[-0.6101533770561218]
2025/08/01 15:09:56.315649152,"{'dim': [], 'data_offset': 0}",[-0.6039749979972839]
2025/08/01 15:09:56.316660493,"{'dim': [], 'data_offset': 0}",[-0.5977011919021606]
2025/08/01 15:09:56.317643740,"{'dim': [], 'data_offset': 0}",[-0.5912930369377136]
2025/08/01 15:09:56.318735024,"{'dim': [], 'data_offset': 0}",[-0.5841665267944336]
2025/08/01 15:09:56.319648579,"{'dim': [], 'data_offset': 0}",[-0.5781185030937195]
2025/08/01 15:09:56.320647096,"{'dim': [], 'data_offset': 0}",[-0.571366012096405]
2025/08/01 15:09:56.321648458,"{'dim': [], 'data_offset': 0}",[-0.5644912123680115]
2025/08/01 15:09:56.322707310,"{'dim': [], 'data_offset': 0}",[-0.5571054220199585]
2025/08/01 15:09:56.323904276,"{'dim': [], 'data_offset': 0}",[-0.5485761761665344]
2025/08/01 15:09:56.324775149,"{'dim': [], 'data_offset': 0}",[-0.5425642728805542]
2025/08/01 15:09:56.325613400,"{'dim': [], 'data_offset': 0}",[-0.5358908176422119]
2025/08/01 15:09:56.326619381,"{'dim': [], 'data_offset': 0}",[-0.5285494923591614]
2025/08/01 15:09:56.327654007,"{'dim': [], 'data_offset': 0}",[-0.5209385752677917]
2025/08/01 15:09:56.328698511,"{'dim': [], 'data_offset': 0}",[-0.5132999420166016]
2025/08/01 15:09:56.329708861,"{'dim': [], 'data_offset': 0}",[-0.5055752396583557]
2025/08/01 15:09:56.330779736,"{'dim': [], 'data_offset': 0}",[-0.49774032831192017]
2025/08/01 15:09:56.331716665,"{'dim': [], 'data_offset': 0}",[-0.48981162905693054]
2025/08/01 15:09:56.332715472,"{'dim': [], 'data_offset': 0}",[-0.48177552223205566]
2025/08/01 15:09:56.333683511,"{'dim': [], 'data_offset': 0}",[-0.4736449718475342]
2025/08/01 15:09:56.334714079,"{'dim': [], 'data_offset': 0}",[-0.4654217064380646]
2025/08/01 15:09:56.335685374,"{'dim': [], 'data_offset': 0}",[-0.4571053683757782]
2025/08/01 15:09:56.336639005,"{'dim': [], 'data_offset': 0}",[-0.4486936628818512]
2025/08/01 15:09:56.337651899,"{'dim': [], 'data_offset': 0}",[-0.44019219279289246]
2025/08/01 15:09:56.338652119,"{'dim': [], 'data_offset': 0}",[-0.43160879611968994]
2025/08/01 15:09:56.339646769,"{'dim': [], 'data_offset': 0}",[-0.42293500900268555]
2025/08/01 15:09:56.340651227,"{'dim': [], 'data_offset': 0}",[-0.4141829311847687]
2025/08/01 15:09:56.341671796,"{'dim': [], 'data_offset': 0}",[-0.405403196811676]
2025/08/01 15:09:56.342647379,"{'dim': [], 'data_offset': 0}",[-0.3963896930217743]
2025/08/01 15:09:56.343695771,"{'dim': [], 'data_offset': 0}",[-0.38741812109947205]
2025/08/01 15:09:56.344660623,"{'dim': [], 'data_offset': 0}",[-0.37833699584007263]
2025/08/01 15:09:56.345646937,"{'dim': [], 'data_offset': 0}",[-0.3691845238208771]
2025/08/01 15:09:56.346646095,"{'dim': [], 'data_offset': 0}",[-0.3599582612514496]
2025/08/01 15:09:56.347688405,"{'dim': [], 'data_offset': 0}",[-0.3506110906600952]
2025/08/01 15:09:56.348619543,"{'dim': [], 'data_offset': 0}",[-0.3412782549858093]
2025/08/01 15:09:56.349658668,"{'dim': [], 'data_offset': 0}",[-0.33185291290283203]
2025/08/01 15:09:56.350649390,"{'dim': [], 'data_offset': 0}",[-0.3223477303981781]
2025/08/01 15:09:56.351646153,"{'dim': [], 'data_offset': 0}",[-0.3127894997596741]
2025/08/01 15:09:56.352645732,"{'dim': [], 'data_offset': 0}",[-0.30316656827926636]
2025/08/01 15:09:56.353680518,"{'dim': [], 'data_offset': 0}",[-0.2933811545372009]
2025/08/01 15:09:56.354651693,"{'dim': [], 'data_offset': 0}",[-0.28363150358200073]
2025/08/01 15:09:56.355654418,"{'dim': [], 'data_offset': 0}",[-0.2739025056362152]
2025/08/01 15:09:56.356651271,"{'dim': [], 'data_offset': 0}",[-0.2640441954135895]
2025/08/01 15:09:56.357646211,"{'dim': [], 'data_offset': 0}",[-0.25413307547569275]
2025/08/01 15:09:56.358659817,"{'dim': [], 'data_offset': 0}",[-0.24416404962539673]
2025/08/01 15:09:56.359691698,"{'dim': [], 'data_offset': 0}",[-0.23404085636138916]
2025/08/01 15:09:56.360649787,"{'dim': [], 'data_offset': 0}",[-0.22397559881210327]
2025/08/01 15:09:56.361684493,"{'dim': [], 'data_offset': 0}",[-0.21398141980171204]
2025/08/01 15:09:56.362716093,"{'dim': [], 'data_offset': 0}",[-0.20382902026176453]
2025/08/01 15:09:56.363684532,"{'dim': [], 'data_offset': 0}",[-0.19364067912101746]
2025/08/01 15:09:56.364716623,"{'dim': [], 'data_offset': 0}",[-0.18342094123363495]
2025/08/01 15:09:56.365678059,"{'dim': [], 'data_offset': 0}",[-0.17314250767230988]
2025/08/01 15:09:56.366652540,"{'dim': [], 'data_offset': 0}",[-0.16271619498729706]
2025/08/01 15:09:56.367653762,"{'dim': [], 'data_offset': 0}",[-0.15253038704395294]
2025/08/01 15:09:56.368650806,"{'dim': [], 'data_offset': 0}",[-0.14215657114982605]
2025/08/01 15:09:56.369649554,"{'dim': [], 'data_offset': 0}",[-0.13177160918712616]
2025/08/01 15:09:56.370646808,"{'dim': [], 'data_offset': 0}",[-0.12135783582925797]
2025/08/01 15:09:56.371609136,"{'dim': [], 'data_offset': 0}",[-0.11091729253530502]
2025/08/01 15:09:56.372694719,"{'dim': [], 'data_offset': 0}",[-0.10027724504470825]
2025/08/01 15:09:56.373664921,"{'dim': [], 'data_offset': 0}",[-0.0899617001414299]
2025/08/01 15:09:56.374649331,"{'dim': [], 'data_offset': 0}",[-0.07946833968162537]
2025/08/01 15:09:56.375645343,"{'dim': [], 'data_offset': 0}",[-0.06895407289266586]
2025/08/01 15:09:56.376645323,"{'dim': [], 'data_offset': 0}",[-0.05841846391558647]
2025/08/01 15:09:56.377650372,"{'dim': [], 'data_offset': 0}",[-0.04787113890051842]
2025/08/01 15:09:56.378657987,"{'dim': [], 'data_offset': 0}",[-0.03712291643023491]
2025/08/01 15:09:56.379657505,"{'dim': [], 'data_offset': 0}",[-0.02676488645374775]
2025/08/01 15:09:56.380655932,"{'dim': [], 'data_offset': 0}",[-0.01618500053882599]
2025/08/01 15:09:56.381650661,"{'dim': [], 'data_offset': 0}",[-0.0056169587187469006]
2025/08/01 15:09:56.382647976,"{'dim': [], 'data_offset': 0}",[0.004947198089212179]
2025/08/01 15:09:56.383649909,"{'dim': [], 'data_offset': 0}",[0.01551795843988657]
2025/08/01 15:09:56.384673304,"{'dim': [], 'data_offset': 0}",[0.026309803128242493]
2025/08/01 15:09:56.385648777,"{'dim': [], 'data_offset': 0}",[0.036645639687776566]
2025/08/01 15:09:56.386644929,"{'dim': [], 'data_offset': 0}",[0.04718576744198799]
2025/08/01 15:09:56.387644077,"{'dim': [], 'data_offset': 0}",[0.057731594890356064]
2025/08/01 15:09:56.388686377,"{'dim': [], 'data_offset': 0}",[0.06851687282323837]
2025/08/01 15:09:56.389701095,"{'dim': [], 'data_offset': 0}",[0.07879914343357086]
2025/08/01 15:09:56.390765518,"{'dim': [], 'data_offset': 0}",[0.08954431116580963]
2025/08/01 15:09:56.391648404,"{'dim': [], 'data_offset': 0}",[0.09977127611637115]
2025/08/01 15:09:56.392647391,"{'dim': [], 'data_offset': 0}",[0.11024103313684464]
2025/08/01 15:09:56.393653032,"{'dim': [], 'data_offset': 0}",[0.12069125473499298]
2025/08/01 15:09:56.394675004,"{'dim': [], 'data_offset': 0}",[0.13138283789157867]
2025/08/01 15:09:56.395647851,"{'dim': [], 'data_offset': 0}",[0.14149004220962524]
2025/08/01 15:09:56.396666136,"{'dim': [], 'data_offset': 0}",[0.1521405726671219]
2025/08/01 15:09:56.397654794,"{'dim': [], 'data_offset': 0}",[0.1622055172920227]
2025/08/01 15:09:56.398655715,"{'dim': [], 'data_offset': 0}",[0.17249725759029388]
2025/08/01 15:09:56.399647379,"{'dim': [], 'data_offset': 0}",[0.1827692836523056]
2025/08/01 15:09:56.400646537,"{'dim': [], 'data_offset': 0}",[0.19299747049808502]
2025/08/01 15:09:56.401706912,"{'dim': [], 'data_offset': 0}",[0.20349030196666718]
2025/08/01 15:09:56.402610307,"{'dim': [], 'data_offset': 0}",[0.2133435159921646]
2025/08/01 15:09:56.403654561,"{'dim': [], 'data_offset': 0}",[0.22345483303070068]
2025/08/01 15:09:56.404656966,"{'dim': [], 'data_offset': 0}",[0.23353348672389984]
2025/08/01 15:09:56.405647938,"{'dim': [], 'data_offset': 0}",[0.24354153871536255]
2025/08/01 15:09:56.406682444,"{'dim': [], 'data_offset': 0}",[0.25381162762641907]
2025/08/01 15:09:56.407727279,"{'dim': [], 'data_offset': 0}",[0.26373550295829773]
2025/08/01 15:09:56.408773527,"{'dim': [], 'data_offset': 0}",[0.2736089825630188]
2025/08/01 15:09:56.409650221,"{'dim': [], 'data_offset': 0}",[0.28310349583625793]
2025/08/01 15:09:56.410643969,"{'dim': [], 'data_offset': 0}",[0.2928535044193268]
2025/08/01 15:09:56.411651363,"{'dim': [], 'data_offset': 0}",[0.30255889892578125]
2025/08/01 15:09:56.412651242,"{'dim': [], 'data_offset': 0}",[0.3121900260448456]
2025/08/01 15:09:56.413672823,"{'dim': [], 'data_offset': 0}",[0.3221023380756378]
2025/08/01 15:09:56.414717628,"{'dim': [], 'data_offset': 0}",[0.33161136507987976]
2025/08/01 15:09:56.415653655,"{'dim': [], 'data_offset': 0}",[0.34071990847587585]
2025/08/01 15:09:56.416677541,"{'dim': [], 'data_offset': 0}",[0.35009029507637024]
2025/08/01 15:09:56.417715172,"{'dim': [], 'data_offset': 0}",[0.35946154594421387]
2025/08/01 15:09:56.418646020,"{'dim': [], 'data_offset': 0}",[0.3688323199748993]
2025/08/01 15:09:56.419623046,"{'dim': [], 'data_offset': 0}",[0.37782055139541626]
2025/08/01 15:09:56.420712065,"{'dim': [], 'data_offset': 0}",[0.38723212480545044]
2025/08/01 15:09:56.421653503,"{'dim': [], 'data_offset': 0}",[0.3958980143070221]
2025/08/01 15:09:56.422665836,"{'dim': [], 'data_offset': 0}",[0.40515607595443726]
2025/08/01 15:09:56.423636760,"{'dim': [], 'data_offset': 0}",[0.4136638045310974]
2025/08/01 15:09:56.424655055,"{'dim': [], 'data_offset': 0}",[0.4227772355079651]
2025/08/01 15:09:56.425664513,"{'dim': [], 'data_offset': 0}",[0.43145763874053955]
2025/08/01 15:09:56.426712434,"{'dim': [], 'data_offset': 0}",[0.44004976749420166]
2025/08/01 15:09:56.427649283,"{'dim': [], 'data_offset': 0}",[0.4482090175151825]
2025/08/01 15:09:56.428659272,"{'dim': [], 'data_offset': 0}",[0.4566211998462677]
2025/08/01 15:09:56.429621860,"{'dim': [], 'data_offset': 0}",[0.46488699316978455]
2025/08/01 15:09:56.430688357,"{'dim': [], 'data_offset': 0}",[0.4735373854637146]
2025/08/01 15:09:56.431707753,"{'dim': [], 'data_offset': 0}",[0.4816765785217285]
2025/08/01 15:09:56.432659851,"{'dim': [], 'data_offset': 0}",[0.48970988392829895]
2025/08/01 15:09:56.433631086,"{'dim': [], 'data_offset': 0}",[0.4973086416721344]
2025/08/01 15:09:56.434620445,"{'dim': [], 'data_offset': 0}",[0.5051528811454773]
2025/08/01 15:09:56.435618311,"{'dim': [], 'data_offset': 0}",[0.5129035115242004]
2025/08/01 15:09:56.438277670,"{'dim': [], 'data_offset': 0}",[0.5240920782089233]
2025/08/01 15:09:56.438587441,"{'dim': [], 'data_offset': 0}",[0.534978985786438]
2025/08/01 15:09:56.439623419,"{'dim': [], 'data_offset': 0}",[0.5428487062454224]
2025/08/01 15:09:56.440617678,"{'dim': [], 'data_offset': 0}",[0.5500660538673401]
2025/08/01 15:09:56.441645511,"{'dim': [], 'data_offset': 0}",[0.5571750998497009]
2025/08/01 15:09:56.442711006,"{'dim': [], 'data_offset': 0}",[0.5644985437393188]
