time,layout,data
2025/08/01 15:09:55.731685210,"{'dim': [], 'data_offset': 0}",[-10.260211944580078]
2025/08/01 15:09:55.732685009,"{'dim': [], 'data_offset': 0}",[-10.308902740478516]
2025/08/01 15:09:55.733675541,"{'dim': [], 'data_offset': 0}",[-10.23139762878418]
2025/08/01 15:09:55.734677544,"{'dim': [], 'data_offset': 0}",[-10.196059226989746]
2025/08/01 15:09:55.735721998,"{'dim': [], 'data_offset': 0}",[-10.15084171295166]
2025/08/01 15:09:55.736766012,"{'dim': [], 'data_offset': 0}",[-10.113052368164062]
2025/08/01 15:09:55.737791751,"{'dim': [], 'data_offset': 0}",[-10.064873695373535]
2025/08/01 15:09:55.738685578,"{'dim': [], 'data_offset': 0}",[-10.022107124328613]
2025/08/01 15:09:55.739673524,"{'dim': [], 'data_offset': 0}",[-9.974211692810059]
2025/08/01 15:09:55.740667192,"{'dim': [], 'data_offset': 0}",[-9.924328804016113]
2025/08/01 15:09:55.741678373,"{'dim': [], 'data_offset': 0}",[-9.87237548828125]
2025/08/01 15:09:55.742765819,"{'dim': [], 'data_offset': 0}",[-9.817614555358887]
2025/08/01 15:09:55.743686027,"{'dim': [], 'data_offset': 0}",[-9.759353637695312]
2025/08/01 15:09:55.744684974,"{'dim': [], 'data_offset': 0}",[-9.707213401794434]
2025/08/01 15:09:55.745676528,"{'dim': [], 'data_offset': 0}",[-9.645291328430176]
2025/08/01 15:09:55.746675566,"{'dim': [], 'data_offset': 0}",[-9.585927963256836]
2025/08/01 15:09:55.747674473,"{'dim': [], 'data_offset': 0}",[-9.517847061157227]
2025/08/01 15:09:55.748897098,"{'dim': [], 'data_offset': 0}",[-9.447711944580078]
2025/08/01 15:09:55.749681606,"{'dim': [], 'data_offset': 0}",[-9.377251625061035]
2025/08/01 15:09:55.750683840,"{'dim': [], 'data_offset': 0}",[-9.32241153717041]
2025/08/01 15:09:55.751679772,"{'dim': [], 'data_offset': 0}",[-9.24258041381836]
2025/08/01 15:09:55.752674261,"{'dim': [], 'data_offset': 0}",[-9.178447723388672]
2025/08/01 15:09:55.753738593,"{'dim': [], 'data_offset': 0}",[-9.097935676574707]
2025/08/01 15:09:55.754769783,"{'dim': [], 'data_offset': 0}",[-9.02199935913086]
2025/08/01 15:09:55.755681233,"{'dim': [], 'data_offset': 0}",[-8.9382905960083]
2025/08/01 15:09:55.756683337,"{'dim': [], 'data_offset': 0}",[-8.863978385925293]
2025/08/01 15:09:55.757682124,"{'dim': [], 'data_offset': 0}",[-8.78006649017334]
2025/08/01 15:09:55.758677565,"{'dim': [], 'data_offset': 0}",[-8.700545310974121]
2025/08/01 15:09:55.759739222,"{'dim': [], 'data_offset': 0}",[-8.613283157348633]
2025/08/01 15:09:55.760773808,"{'dim': [], 'data_offset': 0}",[-8.522357940673828]
2025/08/01 15:09:55.761682423,"{'dim': [], 'data_offset': 0}",[-8.399758338928223]
2025/08/01 15:09:55.762681281,"{'dim': [], 'data_offset': 0}",[-8.378392219543457]
2025/08/01 15:09:55.763680158,"{'dim': [], 'data_offset': 0}",[-8.256144523620605]
2025/08/01 15:09:55.764679116,"{'dim': [], 'data_offset': 0}",[-8.156436920166016]
2025/08/01 15:09:55.765667914,"{'dim': [], 'data_offset': 0}",[-8.066801071166992]
2025/08/01 15:09:55.766779647,"{'dim': [], 'data_offset': 0}",[-7.963816165924072]
2025/08/01 15:09:55.767682862,"{'dim': [], 'data_offset': 0}",[-7.868809223175049]
2025/08/01 15:09:55.768684585,"{'dim': [], 'data_offset': 0}",[-7.770557880401611]
2025/08/01 15:09:55.769675798,"{'dim': [], 'data_offset': 0}",[-7.666897296905518]
2025/08/01 15:09:55.770681648,"{'dim': [], 'data_offset': 0}",[-7.561743259429932]
2025/08/01 15:09:55.771740440,"{'dim': [], 'data_offset': 0}",[-7.458026885986328]
2025/08/01 15:09:55.772776849,"{'dim': [], 'data_offset': 0}",[-7.347467422485352]
2025/08/01 15:09:55.773696986,"{'dim': [], 'data_offset': 0}",[-7.239232540130615]
2025/08/01 15:09:55.774676767,"{'dim': [], 'data_offset': 0}",[-7.134182929992676]
2025/08/01 15:09:55.775678410,"{'dim': [], 'data_offset': 0}",[-7.024441719055176]
2025/08/01 15:09:55.776677939,"{'dim': [], 'data_offset': 0}",[-6.912314414978027]
2025/08/01 15:09:55.777744736,"{'dim': [], 'data_offset': 0}",[-6.79606294631958]
2025/08/01 15:09:55.778783900,"{'dim': [], 'data_offset': 0}",[-6.678356647491455]
2025/08/01 15:09:55.779680162,"{'dim': [], 'data_offset': 0}",[-6.564894199371338]
2025/08/01 15:09:55.780685291,"{'dim': [], 'data_offset': 0}",[-6.450198650360107]
2025/08/01 15:09:55.781671194,"{'dim': [], 'data_offset': 0}",[-6.331404685974121]
2025/08/01 15:09:55.782680271,"{'dim': [], 'data_offset': 0}",[-6.212841033935547]
2025/08/01 15:09:55.783749463,"{'dim': [], 'data_offset': 0}",[-6.085618495941162]
2025/08/01 15:09:55.784783918,"{'dim': [], 'data_offset': 0}",[-5.959865093231201]
2025/08/01 15:09:55.785685791,"{'dim': [], 'data_offset': 0}",[-5.842052936553955]
2025/08/01 15:09:55.786684918,"{'dim': [], 'data_offset': 0}",[-5.717463970184326]
2025/08/01 15:09:55.787679257,"{'dim': [], 'data_offset': 0}",[-5.594120979309082]
2025/08/01 15:09:55.788677554,"{'dim': [], 'data_offset': 0}",[-5.466979026794434]
2025/08/01 15:09:55.789751434,"{'dim': [], 'data_offset': 0}",[-5.334056854248047]
2025/08/01 15:09:55.790860051,"{'dim': [], 'data_offset': 0}",[-5.095610618591309]
2025/08/01 15:09:55.791684295,"{'dim': [], 'data_offset': 0}",[-5.186511039733887]
2025/08/01 15:09:55.792682842,"{'dim': [], 'data_offset': 0}",[-4.946340084075928]
2025/08/01 15:09:55.793678934,"{'dim': [], 'data_offset': 0}",[-4.812874794006348]
2025/08/01 15:09:55.794676469,"{'dim': [], 'data_offset': 0}",[-4.68190860748291]
2025/08/01 15:09:55.795756632,"{'dim': [], 'data_offset': 0}",[-4.5428147315979]
2025/08/01 15:09:55.796792951,"{'dim': [], 'data_offset': 0}",[-4.403774261474609]
2025/08/01 15:09:55.797680606,"{'dim': [], 'data_offset': 0}",[-4.271401882171631]
2025/08/01 15:09:55.798699732,"{'dim': [], 'data_offset': 0}",[-4.136227130889893]
2025/08/01 15:09:55.799682629,"{'dim': [], 'data_offset': 0}",[-3.9995057582855225]
2025/08/01 15:09:55.800678852,"{'dim': [], 'data_offset': 0}",[-3.8630919456481934]
2025/08/01 15:09:55.801755918,"{'dim': [], 'data_offset': 0}",[-3.7188267707824707]
2025/08/01 15:09:55.802789432,"{'dim': [], 'data_offset': 0}",[-3.575387716293335]
2025/08/01 15:09:55.803678099,"{'dim': [], 'data_offset': 0}",[-3.4368789196014404]
2025/08/01 15:09:55.804681615,"{'dim': [], 'data_offset': 0}",[-3.300424098968506]
2025/08/01 15:09:55.805679832,"{'dim': [], 'data_offset': 0}",[-3.159125328063965]
2025/08/01 15:09:55.806678128,"{'dim': [], 'data_offset': 0}",[-3.0157220363616943]
2025/08/01 15:09:55.807758231,"{'dim': [], 'data_offset': 0}",[-2.86737060546875]
2025/08/01 15:09:55.808792085,"{'dim': [], 'data_offset': 0}",[-2.719583749771118]
2025/08/01 15:09:55.809825007,"{'dim': [], 'data_offset': 0}",[-2.579444169998169]
2025/08/01 15:09:55.810683938,"{'dim': [], 'data_offset': 0}",[-2.4389350414276123]
2025/08/01 15:09:55.811681683,"{'dim': [], 'data_offset': 0}",[-2.2934889793395996]
2025/08/01 15:09:55.812679819,"{'dim': [], 'data_offset': 0}",[-2.1475839614868164]
2025/08/01 15:09:55.813760933,"{'dim': [], 'data_offset': 0}",[-1.9961347579956055]
2025/08/01 15:09:55.814797693,"{'dim': [], 'data_offset': 0}",[-1.8459157943725586]
2025/08/01 15:09:55.815671211,"{'dim': [], 'data_offset': 0}",[-1.7020946741104126]
2025/08/01 15:09:55.816681691,"{'dim': [], 'data_offset': 0}",[-1.5594478845596313]
2025/08/01 15:09:55.817674777,"{'dim': [], 'data_offset': 0}",[-1.4124139547348022]
2025/08/01 15:09:55.818706458,"{'dim': [], 'data_offset': 0}",[-1.2604429721832275]
2025/08/01 15:09:55.819677332,"{'dim': [], 'data_offset': 0}",[-1.1185040473937988]
2025/08/01 15:09:55.820801178,"{'dim': [], 'data_offset': 0}",[-0.9619365930557251]
2025/08/01 15:09:55.821682521,"{'dim': [], 'data_offset': 0}",[-0.8107349872589111]
2025/08/01 15:09:55.822682210,"{'dim': [], 'data_offset': 0}",[-0.6713541746139526]
2025/08/01 15:09:55.823698220,"{'dim': [], 'data_offset': 0}",[-0.5191044807434082]
2025/08/01 15:09:55.824674524,"{'dim': [], 'data_offset': 0}",[-0.37014806270599365]
2025/08/01 15:09:55.825763955,"{'dim': [], 'data_offset': 0}",[-0.21692107617855072]
2025/08/01 15:09:55.826804782,"{'dim': [], 'data_offset': 0}",[-0.06253010779619217]
2025/08/01 15:09:55.827677168,"{'dim': [], 'data_offset': 0}",[0.08130491524934769]
2025/08/01 15:09:55.828682729,"{'dim': [], 'data_offset': 0}",[0.2267620712518692]
2025/08/01 15:09:55.829682137,"{'dim': [], 'data_offset': 0}",[0.37512651085853577]
2025/08/01 15:09:55.830677318,"{'dim': [], 'data_offset': 0}",[0.5242807865142822]
2025/08/01 15:09:55.831772990,"{'dim': [], 'data_offset': 0}",[0.6785146594047546]
2025/08/01 15:09:55.832802706,"{'dim': [], 'data_offset': 0}",[0.8329644203186035]
2025/08/01 15:09:55.833680212,"{'dim': [], 'data_offset': 0}",[0.9719833731651306]
2025/08/01 15:09:55.834682145,"{'dim': [], 'data_offset': 0}",[1.1235522031784058]
2025/08/01 15:09:55.835644142,"{'dim': [], 'data_offset': 0}",[1.2675526142120361]
2025/08/01 15:09:55.838159376,"{'dim': [], 'data_offset': 0}",[1.3508087396621704]
2025/08/01 15:09:55.838568026,"{'dim': [], 'data_offset': 0}",[1.8032186031341553]
2025/08/01 15:09:55.838963050,"{'dim': [], 'data_offset': 0}",[1.7859587669372559]
2025/08/01 15:09:55.839639191,"{'dim': [], 'data_offset': 0}",[1.872652292251587]
2025/08/01 15:09:55.840624443,"{'dim': [], 'data_offset': 0}",[2.0053751468658447]
2025/08/01 15:09:55.841693404,"{'dim': [], 'data_offset': 0}",[2.1513073444366455]
2025/08/01 15:09:55.842735524,"{'dim': [], 'data_offset': 0}",[2.300577402114868]
2025/08/01 15:09:55.843690859,"{'dim': [], 'data_offset': 0}",[2.4466466903686523]
2025/08/01 15:09:55.844678515,"{'dim': [], 'data_offset': 0}",[2.588284730911255]
2025/08/01 15:09:55.845698042,"{'dim': [], 'data_offset': 0}",[2.733452320098877]
2025/08/01 15:09:55.846693082,"{'dim': [], 'data_offset': 0}",[2.8753304481506348]
2025/08/01 15:09:55.847694825,"{'dim': [], 'data_offset': 0}",[3.020716667175293]
2025/08/01 15:09:55.848707859,"{'dim': [], 'data_offset': 0}",[3.1631672382354736]
2025/08/01 15:09:55.849693201,"{'dim': [], 'data_offset': 0}",[3.3068180084228516]
2025/08/01 15:09:55.850819672,"{'dim': [], 'data_offset': 0}",[3.446333885192871]
2025/08/01 15:09:55.851693401,"{'dim': [], 'data_offset': 0}",[3.587163209915161]
2025/08/01 15:09:55.852694322,"{'dim': [], 'data_offset': 0}",[3.7272591590881348]
2025/08/01 15:09:55.853693931,"{'dim': [], 'data_offset': 0}",[3.866544246673584]
2025/08/01 15:09:55.854689943,"{'dim': [], 'data_offset': 0}",[4.004052639007568]
2025/08/01 15:09:55.855782609,"{'dim': [], 'data_offset': 0}",[4.149260520935059]
2025/08/01 15:09:55.856843646,"{'dim': [], 'data_offset': 0}",[4.29086446762085]
2025/08/01 15:09:55.857688068,"{'dim': [], 'data_offset': 0}",[4.421352386474609]
2025/08/01 15:09:55.858687296,"{'dim': [], 'data_offset': 0}",[4.550967693328857]
2025/08/01 15:09:55.859691855,"{'dim': [], 'data_offset': 0}",[4.685240268707275]
2025/08/01 15:09:55.860692065,"{'dim': [], 'data_offset': 0}",[4.819711208343506]
2025/08/01 15:09:55.861687756,"{'dim': [], 'data_offset': 0}",[4.949692249298096]
2025/08/01 15:09:55.862831951,"{'dim': [], 'data_offset': 0}",[5.0822577476501465]
2025/08/01 15:09:55.863695209,"{'dim': [], 'data_offset': 0}",[5.212643623352051]
2025/08/01 15:09:55.864689769,"{'dim': [], 'data_offset': 0}",[5.341926574707031]
2025/08/01 15:09:55.865685660,"{'dim': [], 'data_offset': 0}",[5.470203876495361]
2025/08/01 15:09:55.866697092,"{'dim': [], 'data_offset': 0}",[5.597463130950928]
2025/08/01 15:09:55.867692322,"{'dim': [], 'data_offset': 0}",[5.723453521728516]
2025/08/01 15:09:55.868676802,"{'dim': [], 'data_offset': 0}",[5.846862316131592]
2025/08/01 15:09:55.869696620,"{'dim': [], 'data_offset': 0}",[5.973448276519775]
2025/08/01 15:09:55.870695127,"{'dim': [], 'data_offset': 0}",[6.094600677490234]
2025/08/01 15:09:55.871690738,"{'dim': [], 'data_offset': 0}",[6.215914249420166]
2025/08/01 15:09:55.872696388,"{'dim': [], 'data_offset': 0}",[6.336000442504883]
2025/08/01 15:09:55.873704984,"{'dim': [], 'data_offset': 0}",[6.457319259643555]
2025/08/01 15:09:55.874676470,"{'dim': [], 'data_offset': 0}",[6.571720600128174]
2025/08/01 15:09:55.875696147,"{'dim': [], 'data_offset': 0}",[6.688582897186279]
2025/08/01 15:09:55.877661249,"{'dim': [], 'data_offset': 0}",[6.8018269538879395]
2025/08/01 15:09:55.877714992,"{'dim': [], 'data_offset': 0}",[6.917038440704346]
2025/08/01 15:09:55.878668373,"{'dim': [], 'data_offset': 0}",[7.032551288604736]
2025/08/01 15:09:55.879958506,"{'dim': [], 'data_offset': 0}",[7.143336772918701]
2025/08/01 15:09:55.880666629,"{'dim': [], 'data_offset': 0}",[7.254147052764893]
2025/08/01 15:09:55.881680545,"{'dim': [], 'data_offset': 0}",[7.357217788696289]
2025/08/01 15:09:55.882696164,"{'dim': [], 'data_offset': 0}",[7.466196060180664]
2025/08/01 15:09:55.883666858,"{'dim': [], 'data_offset': 0}",[7.5654096603393555]
2025/08/01 15:09:55.884692687,"{'dim': [], 'data_offset': 0}",[7.671676158905029]
2025/08/01 15:09:55.885667178,"{'dim': [], 'data_offset': 0}",[7.773553371429443]
2025/08/01 15:09:55.886728124,"{'dim': [], 'data_offset': 0}",[7.875696182250977]
2025/08/01 15:09:55.887647469,"{'dim': [], 'data_offset': 0}",[7.97252082824707]
2025/08/01 15:09:55.888669762,"{'dim': [], 'data_offset': 0}",[8.047036170959473]
2025/08/01 15:09:55.889636939,"{'dim': [], 'data_offset': 0}",[8.189007759094238]
2025/08/01 15:09:55.890641908,"{'dim': [], 'data_offset': 0}",[8.259021759033203]
2025/08/01 15:09:55.891692353,"{'dim': [], 'data_offset': 0}",[8.266575813293457]
2025/08/01 15:09:55.892658148,"{'dim': [], 'data_offset': 0}",[8.531379699707031]
2025/08/01 15:09:55.893698935,"{'dim': [], 'data_offset': 0}",[8.508480072021484]
2025/08/01 15:09:55.894687944,"{'dim': [], 'data_offset': 0}",[8.640729904174805]
2025/08/01 15:09:55.895685719,"{'dim': [], 'data_offset': 0}",[8.703485488891602]
2025/08/01 15:09:55.896682262,"{'dim': [], 'data_offset': 0}",[8.78695297241211]
2025/08/01 15:09:55.897680168,"{'dim': [], 'data_offset': 0}",[8.868975639343262]
2025/08/01 15:09:55.898683173,"{'dim': [], 'data_offset': 0}",[8.947684288024902]
2025/08/01 15:09:55.899676069,"{'dim': [], 'data_offset': 0}",[9.028162002563477]
2025/08/01 15:09:55.900662042,"{'dim': [], 'data_offset': 0}",[9.106365203857422]
2025/08/01 15:09:55.901673874,"{'dim': [], 'data_offset': 0}",[9.178936958312988]
2025/08/01 15:09:55.902682380,"{'dim': [], 'data_offset': 0}",[9.254045486450195]
2025/08/01 15:09:55.903670738,"{'dim': [], 'data_offset': 0}",[9.323101997375488]
2025/08/01 15:09:55.904663624,"{'dim': [], 'data_offset': 0}",[9.392309188842773]
2025/08/01 15:09:55.905681508,"{'dim': [], 'data_offset': 0}",[9.457275390625]
2025/08/01 15:09:55.906683882,"{'dim': [], 'data_offset': 0}",[9.525038719177246]
2025/08/01 15:09:55.907685284,"{'dim': [], 'data_offset': 0}",[9.588584899902344]
2025/08/01 15:09:55.908674473,"{'dim': [], 'data_offset': 0}",[9.649812698364258]
2025/08/01 15:09:55.909636711,"{'dim': [], 'data_offset': 0}",[9.734621047973633]
2025/08/01 15:09:55.910597756,"{'dim': [], 'data_offset': 0}",[9.768279075622559]
2025/08/01 15:09:55.911625168,"{'dim': [], 'data_offset': 0}",[9.82638931274414]
2025/08/01 15:09:55.912627311,"{'dim': [], 'data_offset': 0}",[9.875597953796387]
2025/08/01 15:09:55.913633293,"{'dim': [], 'data_offset': 0}",[9.92756462097168]
2025/08/01 15:09:55.914625497,"{'dim': [], 'data_offset': 0}",[9.979866981506348]
2025/08/01 15:09:55.915624244,"{'dim': [], 'data_offset': 0}",[10.020671844482422]
2025/08/01 15:09:55.916657938,"{'dim': [], 'data_offset': 0}",[10.048693656921387]
2025/08/01 15:09:55.917614435,"{'dim': [], 'data_offset': 0}",[10.133349418640137]
2025/08/01 15:09:55.918611389,"{'dim': [], 'data_offset': 0}",[10.147945404052734]
2025/08/01 15:09:55.919621808,"{'dim': [], 'data_offset': 0}",[10.192741394042969]
2025/08/01 15:09:55.920666934,"{'dim': [], 'data_offset': 0}",[10.221162796020508]
2025/08/01 15:09:55.921616237,"{'dim': [], 'data_offset': 0}",[10.30125617980957]
2025/08/01 15:09:55.922630584,"{'dim': [], 'data_offset': 0}",[10.281516075134277]
2025/08/01 15:09:55.923664117,"{'dim': [], 'data_offset': 0}",[10.3377046585083]
2025/08/01 15:09:55.924611537,"{'dim': [], 'data_offset': 0}",[10.39804458618164]
2025/08/01 15:09:55.925689345,"{'dim': [], 'data_offset': 0}",[10.362944602966309]
2025/08/01 15:09:55.926661722,"{'dim': [], 'data_offset': 0}",[10.422449111938477]
2025/08/01 15:09:55.927680557,"{'dim': [], 'data_offset': 0}",[10.445805549621582]
2025/08/01 15:09:55.928662292,"{'dim': [], 'data_offset': 0}",[10.462260246276855]
2025/08/01 15:09:55.929635771,"{'dim': [], 'data_offset': 0}",[10.483869552612305]
2025/08/01 15:09:55.930632304,"{'dim': [], 'data_offset': 0}",[10.500792503356934]
2025/08/01 15:09:55.931635931,"{'dim': [], 'data_offset': 0}",[10.515771865844727]
2025/08/01 15:09:55.932638766,"{'dim': [], 'data_offset': 0}",[10.528647422790527]
2025/08/01 15:09:55.933703529,"{'dim': [], 'data_offset': 0}",[10.539498329162598]
2025/08/01 15:09:55.934664825,"{'dim': [], 'data_offset': 0}",[10.55324649810791]
2025/08/01 15:09:55.935636019,"{'dim': [], 'data_offset': 0}",[10.54955768585205]
2025/08/01 15:09:55.936634887,"{'dim': [], 'data_offset': 0}",[10.561594009399414]
2025/08/01 15:09:55.937636510,"{'dim': [], 'data_offset': 0}",[10.563931465148926]
2025/08/01 15:09:55.938633584,"{'dim': [], 'data_offset': 0}",[10.556602478027344]
2025/08/01 15:09:55.939695221,"{'dim': [], 'data_offset': 0}",[10.562178611755371]
2025/08/01 15:09:55.940652810,"{'dim': [], 'data_offset': 0}",[10.55815601348877]
2025/08/01 15:09:55.941637219,"{'dim': [], 'data_offset': 0}",[10.544426918029785]
2025/08/01 15:09:55.942633051,"{'dim': [], 'data_offset': 0}",[10.543946266174316]
2025/08/01 15:09:55.943633001,"{'dim': [], 'data_offset': 0}",[10.531112670898438]
2025/08/01 15:09:55.944639322,"{'dim': [], 'data_offset': 0}",[10.51869010925293]
2025/08/01 15:09:55.945680451,"{'dim': [], 'data_offset': 0}",[10.509167671203613]
2025/08/01 15:09:55.946630004,"{'dim': [], 'data_offset': 0}",[10.485025405883789]
2025/08/01 15:09:55.947664960,"{'dim': [], 'data_offset': 0}",[10.468802452087402]
2025/08/01 15:09:55.948682203,"{'dim': [], 'data_offset': 0}",[10.445359230041504]
2025/08/01 15:09:55.949635954,"{'dim': [], 'data_offset': 0}",[10.427380561828613]
2025/08/01 15:09:55.950633699,"{'dim': [], 'data_offset': 0}",[10.395087242126465]
2025/08/01 15:09:55.951700877,"{'dim': [], 'data_offset': 0}",[10.372633934020996]
2025/08/01 15:09:55.952673725,"{'dim': [], 'data_offset': 0}",[10.345526695251465]
2025/08/01 15:09:55.953633949,"{'dim': [], 'data_offset': 0}",[10.309711456298828]
2025/08/01 15:09:55.954635471,"{'dim': [], 'data_offset': 0}",[10.279401779174805]
2025/08/01 15:09:55.955635451,"{'dim': [], 'data_offset': 0}",[10.244067192077637]
2025/08/01 15:09:55.956634328,"{'dim': [], 'data_offset': 0}",[10.206698417663574]
2025/08/01 15:09:55.957703229,"{'dim': [], 'data_offset': 0}",[10.169045448303223]
2025/08/01 15:09:55.958675596,"{'dim': [], 'data_offset': 0}",[10.12217903137207]
2025/08/01 15:09:55.959637383,"{'dim': [], 'data_offset': 0}",[10.086569786071777]
2025/08/01 15:09:55.960633044,"{'dim': [], 'data_offset': 0}",[10.034402847290039]
2025/08/01 15:09:55.961632904,"{'dim': [], 'data_offset': 0}",[9.987038612365723]
2025/08/01 15:09:55.962633254,"{'dim': [], 'data_offset': 0}",[9.944672584533691]
2025/08/01 15:09:55.963690192,"{'dim': [], 'data_offset': 0}",[9.883051872253418]
2025/08/01 15:09:55.964678349,"{'dim': [], 'data_offset': 0}",[9.835623741149902]
2025/08/01 15:09:55.965627692,"{'dim': [], 'data_offset': 0}",[9.740328788757324]
2025/08/01 15:09:55.966631489,"{'dim': [], 'data_offset': 0}",[9.761846542358398]
2025/08/01 15:09:55.967632531,"{'dim': [], 'data_offset': 0}",[9.660634994506836]
2025/08/01 15:09:55.968632170,"{'dim': [], 'data_offset': 0}",[9.601683616638184]
