time,layout,data
2025/08/01 15:09:55.920682985,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:09:55.921629362,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 15:09:55.922636315,"{'dim': [], 'data_offset': 0}",[8.241758346557617]
2025/08/01 15:09:55.923678886,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 15:09:55.924626786,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 15:09:55.925703662,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:09:55.926676370,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 15:09:55.927695085,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 15:09:55.928647093,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 15:09:55.929646021,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 15:09:55.930648225,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 15:09:55.931647072,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 15:09:55.932650057,"{'dim': [], 'data_offset': 0}",[8.717948913574219]
2025/08/01 15:09:55.933716995,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:09:55.934649606,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:09:55.935647451,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 15:09:55.936646239,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:09:55.937647771,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 15:09:55.938644885,"{'dim': [], 'data_offset': 0}",[8.937728881835938]
2025/08/01 15:09:55.939705420,"{'dim': [], 'data_offset': 0}",[8.962148666381836]
2025/08/01 15:09:55.940657579,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 15:09:55.941648661,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 15:09:55.942644122,"{'dim': [], 'data_offset': 0}",[9.084249496459961]
2025/08/01 15:09:55.943644342,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:09:55.944649542,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 15:09:55.945697593,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 15:09:55.946634833,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:09:55.947678165,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 15:09:55.948696430,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:09:55.949647316,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:09:55.950644921,"{'dim': [], 'data_offset': 0}",[9.29181957244873]
2025/08/01 15:09:55.951710846,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 15:09:55.952657865,"{'dim': [], 'data_offset': 0}",[9.352869033813477]
2025/08/01 15:09:55.953645400,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:09:55.954646582,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:09:55.955646772,"{'dim': [], 'data_offset': 0}",[9.413919448852539]
2025/08/01 15:09:55.956645660,"{'dim': [], 'data_offset': 0}",[9.438339233398438]
2025/08/01 15:09:55.957713289,"{'dim': [], 'data_offset': 0}",[9.438339233398438]
2025/08/01 15:09:55.958660257,"{'dim': [], 'data_offset': 0}",[9.450549125671387]
2025/08/01 15:09:55.959648855,"{'dim': [], 'data_offset': 0}",[9.474969863891602]
2025/08/01 15:09:55.960644035,"{'dim': [], 'data_offset': 0}",[9.4993896484375]
2025/08/01 15:09:55.961644175,"{'dim': [], 'data_offset': 0}",[9.523809432983398]
2025/08/01 15:09:55.962644455,"{'dim': [], 'data_offset': 0}",[9.536019325256348]
2025/08/01 15:09:55.963701334,"{'dim': [], 'data_offset': 0}",[9.536019325256348]
2025/08/01 15:09:55.964662980,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 15:09:55.965639074,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 15:09:55.966642460,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 15:09:55.967643472,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 15:09:55.968643401,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 15:09:55.969702133,"{'dim': [], 'data_offset': 0}",[9.572649955749512]
2025/08/01 15:09:55.970665382,"{'dim': [], 'data_offset': 0}",[9.584859848022461]
2025/08/01 15:09:55.971646646,"{'dim': [], 'data_offset': 0}",[9.59706974029541]
2025/08/01 15:09:55.972643229,"{'dim': [], 'data_offset': 0}",[9.60927963256836]
2025/08/01 15:09:55.973661504,"{'dim': [], 'data_offset': 0}",[9.60927963256836]
2025/08/01 15:09:55.974643549,"{'dim': [], 'data_offset': 0}",[9.59706974029541]
2025/08/01 15:09:55.975721307,"{'dim': [], 'data_offset': 0}",[9.584859848022461]
2025/08/01 15:09:55.976772916,"{'dim': [], 'data_offset': 0}",[9.59706974029541]
2025/08/01 15:09:55.977677232,"{'dim': [], 'data_offset': 0}",[9.584859848022461]
2025/08/01 15:09:55.978671752,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 15:09:55.979693633,"{'dim': [], 'data_offset': 0}",[9.572649955749512]
2025/08/01 15:09:55.980671641,"{'dim': [], 'data_offset': 0}",[9.572649955749512]
2025/08/01 15:09:55.981710344,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 15:09:55.982673022,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 15:09:55.983641642,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 15:09:55.984641902,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 15:09:55.985642293,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 15:09:55.986656409,"{'dim': [], 'data_offset': 0}",[9.523809432983398]
2025/08/01 15:09:55.987724108,"{'dim': [], 'data_offset': 0}",[9.51159954071045]
2025/08/01 15:09:55.988673762,"{'dim': [], 'data_offset': 0}",[9.51159954071045]
2025/08/01 15:09:55.989644245,"{'dim': [], 'data_offset': 0}",[9.4993896484375]
2025/08/01 15:09:55.990632131,"{'dim': [], 'data_offset': 0}",[9.474969863891602]
2025/08/01 15:09:55.991642902,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 15:09:55.992642711,"{'dim': [], 'data_offset': 0}",[9.450549125671387]
2025/08/01 15:09:55.993709137,"{'dim': [], 'data_offset': 0}",[9.426129341125488]
2025/08/01 15:09:55.994676174,"{'dim': [], 'data_offset': 0}",[9.413919448852539]
2025/08/01 15:09:55.995645926,"{'dim': [], 'data_offset': 0}",[9.413919448852539]
2025/08/01 15:09:55.996648230,"{'dim': [], 'data_offset': 0}",[9.40170955657959]
2025/08/01 15:09:55.997647909,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:09:55.998698385,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:09:55.999673236,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:09:56.613402,"{'dim': [], 'data_offset': 0}",[9.352869033813477]
2025/08/01 15:09:56.1642958,"{'dim': [], 'data_offset': 0}",[9.316239356994629]
2025/08/01 15:09:56.2675219,"{'dim': [], 'data_offset': 0}",[9.279609680175781]
2025/08/01 15:09:56.4986633,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:09:56.5252601,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 15:09:56.5704524,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:09:56.6616295,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 15:09:56.7687942,"{'dim': [], 'data_offset': 0}",[9.145298957824707]
2025/08/01 15:09:56.8655940,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:09:56.9657132,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 15:09:56.10653565,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:09:56.11651842,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 15:09:56.12694583,"{'dim': [], 'data_offset': 0}",[8.937728881835938]
2025/08/01 15:09:56.13661710,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:09:56.14661469,"{'dim': [], 'data_offset': 0}",[8.827838897705078]
2025/08/01 15:09:56.15643234,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 15:09:56.16702136,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 15:09:56.17652671,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 15:09:56.18609779,"{'dim': [], 'data_offset': 0}",[8.51037883758545]
2025/08/01 15:09:56.19648623,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 15:09:56.20653532,"{'dim': [], 'data_offset': 0}",[8.266178131103516]
2025/08/01 15:09:56.21659723,"{'dim': [], 'data_offset': 0}",[8.144078254699707]
2025/08/01 15:09:56.22652749,"{'dim': [], 'data_offset': 0}",[8.021978378295898]
2025/08/01 15:09:56.23716270,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 15:09:56.24647469,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 15:09:56.25658149,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:09:56.26652277,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:09:56.27652768,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 15:09:56.28661594,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 15:09:56.29652667,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:09:56.30699326,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 15:09:56.31655311,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 15:09:56.32650492,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:09:56.33649850,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 15:09:56.34651343,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:09:56.35650821,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:09:56.36701929,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:09:56.37671139,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:09:56.38702279,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 15:09:56.39679394,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 15:09:56.40700294,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:09:56.41733537,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 15:09:56.42843066,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 15:09:56.43713488,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 15:09:56.44711153,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 15:09:56.45681927,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 15:09:56.46712004,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:09:56.47772650,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 15:09:56.48875746,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:09:56.49651818,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:09:56.50649353,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 15:09:56.51652960,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:09:56.52651296,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 15:09:56.53745516,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 15:09:56.54706060,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 15:09:56.55650734,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 15:09:56.56649982,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:09:56.57648359,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:09:56.58654120,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:09:56.59748259,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 15:09:56.60709244,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:09:56.61651434,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:09:56.62651213,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:09:56.63658657,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:09:56.64681871,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 15:09:56.65672132,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:09:56.66815325,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:09:56.67678824,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:09:56.68652122,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 15:09:56.69650189,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 15:09:56.70651491,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:09:56.71752734,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:09:56.72717626,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:09:56.73670907,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:09:56.74649806,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:09:56.75648112,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:09:56.76649845,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:09:56.77757581,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:09:56.78714889,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:09:56.79653792,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:09:56.80648732,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:09:56.81650866,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:09:56.82662317,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:09:56.83743221,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:09:56.84718544,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:09:56.85650684,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 15:09:56.86649481,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:09:56.87648770,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 15:09:56.88673847,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:09:56.89680490,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:09:56.90878878,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:09:56.91709795,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:09:56.92708963,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 15:09:56.93682241,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 15:09:56.94747155,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:09:56.95679465,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:09:56.96828670,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:09:56.97654066,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 15:09:56.98653835,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:09:56.99648094,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 15:09:56.100693621,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 15:09:56.101781408,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 15:09:56.102830000,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 15:09:56.103667911,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 15:09:56.104648183,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:09:56.105648272,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:09:56.106649845,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 15:09:56.107709709,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 15:09:56.108686885,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 15:09:56.109651447,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 15:09:56.110647499,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:09:56.111646697,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 15:09:56.112653500,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 15:09:56.113666484,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 15:09:56.114629624,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 15:09:56.115639883,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:09:56.116646064,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 15:09:56.117647326,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:09:56.118647206,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:09:56.119671101,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:09:56.120633399,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:09:56.121646594,"{'dim': [], 'data_offset': 0}",[-6.666666507720947]
2025/08/01 15:09:56.122644179,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 15:09:56.123657263,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 15:09:56.124644869,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 15:09:56.125679946,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 15:09:56.126636162,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 15:09:56.127644588,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:09:56.128644407,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 15:09:56.129645118,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:09:56.130645448,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 15:09:56.131681868,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 15:09:56.132638875,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:09:56.133644906,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:09:56.134642541,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 15:09:56.135643623,"{'dim': [], 'data_offset': 0}",[-7.741147518157959]
2025/08/01 15:09:56.136640206,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:09:56.137676635,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 15:09:56.138641598,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:09:56.139671836,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 15:09:56.140666716,"{'dim': [], 'data_offset': 0}",[-8.070817947387695]
2025/08/01 15:09:56.141673739,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 15:09:56.142682565,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 15:09:56.143717261,"{'dim': [], 'data_offset': 0}",[-8.229548454284668]
2025/08/01 15:09:56.144644151,"{'dim': [], 'data_offset': 0}",[-8.290597915649414]
2025/08/01 15:09:56.145643890,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:09:56.146642056,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 15:09:56.147642757,"{'dim': [], 'data_offset': 0}",[-8.473748207092285]
2025/08/01 15:09:56.148650171,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 15:09:56.149689266,"{'dim': [], 'data_offset': 0}",[-8.583638191223145]
2025/08/01 15:09:56.150645221,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 15:09:56.151639259,"{'dim': [], 'data_offset': 0}",[-8.644688606262207]
2025/08/01 15:09:56.152641193,"{'dim': [], 'data_offset': 0}",[-8.681318283081055]
2025/08/01 15:09:56.153642395,"{'dim': [], 'data_offset': 0}",[-8.742368698120117]
2025/08/01 15:09:56.154679966,"{'dim': [], 'data_offset': 0}",[-8.79120922088623]
2025/08/01 15:09:56.155670077,"{'dim': [], 'data_offset': 0}",[-8.815629005432129]
2025/08/01 15:09:56.156754568,"{'dim': [], 'data_offset': 0}",[-8.864468574523926]
2025/08/01 15:09:56.157671639,"{'dim': [], 'data_offset': 0}",[-8.913309097290039]
2025/08/01 15:09:56.158643745,"{'dim': [], 'data_offset': 0}",[-8.949938774108887]
2025/08/01 15:09:56.159646050,"{'dim': [], 'data_offset': 0}",[-8.98656940460205]
2025/08/01 15:09:56.160644817,"{'dim': [], 'data_offset': 0}",[-9.01098918914795]
2025/08/01 15:09:56.161686676,"{'dim': [], 'data_offset': 0}",[-9.035408973693848]
2025/08/01 15:09:56.162650527,"{'dim': [], 'data_offset': 0}",[-9.059828758239746]
