time,layout,data
2025/08/01 15:09:59.248649906,"{'dim': [], 'data_offset': 0}",[0.03393568471074104]
2025/08/01 15:09:59.249687597,"{'dim': [], 'data_offset': 0}",[0.03413865715265274]
2025/08/01 15:09:59.250678540,"{'dim': [], 'data_offset': 0}",[0.03486299142241478]
2025/08/01 15:09:59.251666216,"{'dim': [], 'data_offset': 0}",[0.03547372668981552]
2025/08/01 15:09:59.252645636,"{'dim': [], 'data_offset': 0}",[0.03609824925661087]
2025/08/01 15:09:59.253636900,"{'dim': [], 'data_offset': 0}",[0.036409083753824234]
2025/08/01 15:09:59.254685021,"{'dim': [], 'data_offset': 0}",[0.036824025213718414]
2025/08/01 15:09:59.255632801,"{'dim': [], 'data_offset': 0}",[0.03702954947948456]
2025/08/01 15:09:59.256667768,"{'dim': [], 'data_offset': 0}",[0.03748638555407524]
2025/08/01 15:09:59.257640646,"{'dim': [], 'data_offset': 0}",[0.037471234798431396]
2025/08/01 15:09:59.258648080,"{'dim': [], 'data_offset': 0}",[0.03536538407206535]
2025/08/01 15:09:59.259657337,"{'dim': [], 'data_offset': 0}",[0.03817896172404289]
2025/08/01 15:09:59.260681914,"{'dim': [], 'data_offset': 0}",[0.03641051799058914]
2025/08/01 15:09:59.261649071,"{'dim': [], 'data_offset': 0}",[0.03756622597575188]
2025/08/01 15:09:59.262675822,"{'dim': [], 'data_offset': 0}",[0.037391263991594315]
2025/08/01 15:09:59.263656404,"{'dim': [], 'data_offset': 0}",[0.03721744194626808]
2025/08/01 15:09:59.264659350,"{'dim': [], 'data_offset': 0}",[0.03734369948506355]
2025/08/01 15:09:59.265652416,"{'dim': [], 'data_offset': 0}",[0.038968510925769806]
2025/08/01 15:09:59.266659980,"{'dim': [], 'data_offset': 0}",[0.03723801299929619]
2025/08/01 15:09:59.267667013,"{'dim': [], 'data_offset': 0}",[0.03718787059187889]
2025/08/01 15:09:59.268654269,"{'dim': [], 'data_offset': 0}",[0.03737222030758858]
2025/08/01 15:09:59.269690718,"{'dim': [], 'data_offset': 0}",[0.036720167845487595]
2025/08/01 15:09:59.270643728,"{'dim': [], 'data_offset': 0}",[0.0366874597966671]
2025/08/01 15:09:59.271656793,"{'dim': [], 'data_offset': 0}",[0.037030838429927826]
2025/08/01 15:09:59.272652755,"{'dim': [], 'data_offset': 0}",[0.03615732491016388]
2025/08/01 15:09:59.273632185,"{'dim': [], 'data_offset': 0}",[0.03533834218978882]
2025/08/01 15:09:59.274649278,"{'dim': [], 'data_offset': 0}",[0.03502659127116203]
2025/08/01 15:09:59.275649317,"{'dim': [], 'data_offset': 0}",[0.034217868000268936]
2025/08/01 15:09:59.276654898,"{'dim': [], 'data_offset': 0}",[0.03291307017207146]
2025/08/01 15:09:59.277657132,"{'dim': [], 'data_offset': 0}",[0.03376477211713791]
2025/08/01 15:09:59.278637414,"{'dim': [], 'data_offset': 0}",[0.03350038453936577]
2025/08/01 15:09:59.279617005,"{'dim': [], 'data_offset': 0}",[0.03264334425330162]
2025/08/01 15:09:59.280607827,"{'dim': [], 'data_offset': 0}",[0.031477365642786026]
2025/08/01 15:09:59.281612436,"{'dim': [], 'data_offset': 0}",[0.030303265899419785]
2025/08/01 15:09:59.282607756,"{'dim': [], 'data_offset': 0}",[0.028848592191934586]
2025/08/01 15:09:59.283598929,"{'dim': [], 'data_offset': 0}",[0.027691613882780075]
2025/08/01 15:09:59.284610511,"{'dim': [], 'data_offset': 0}",[0.026302941143512726]
2025/08/01 15:09:59.285599039,"{'dim': [], 'data_offset': 0}",[0.024919593706727028]
2025/08/01 15:09:59.286621141,"{'dim': [], 'data_offset': 0}",[0.023829059675335884]
2025/08/01 15:09:59.287596654,"{'dim': [], 'data_offset': 0}",[0.022659907117486]
2025/08/01 15:09:59.288602324,"{'dim': [], 'data_offset': 0}",[0.02119254879653454]
2025/08/01 15:09:59.289600440,"{'dim': [], 'data_offset': 0}",[0.019045662134885788]
2025/08/01 15:09:59.290608947,"{'dim': [], 'data_offset': 0}",[0.01670246012508869]
2025/08/01 15:09:59.291601191,"{'dim': [], 'data_offset': 0}",[0.015590419061481953]
2025/08/01 15:09:59.292626409,"{'dim': [], 'data_offset': 0}",[0.01443662028759718]
2025/08/01 15:09:59.293602022,"{'dim': [], 'data_offset': 0}",[0.012643987312912941]
2025/08/01 15:09:59.294603385,"{'dim': [], 'data_offset': 0}",[0.011174623854458332]
2025/08/01 15:09:59.295600329,"{'dim': [], 'data_offset': 0}",[0.010178548283874989]
2025/08/01 15:09:59.296600278,"{'dim': [], 'data_offset': 0}",[0.008750306442379951]
2025/08/01 15:09:59.297602592,"{'dim': [], 'data_offset': 0}",[0.00736199738457799]
2025/08/01 15:09:59.298710358,"{'dim': [], 'data_offset': 0}",[0.005900698713958263]
2025/08/01 15:09:59.299640975,"{'dim': [], 'data_offset': 0}",[0.004960503429174423]
2025/08/01 15:09:59.300604525,"{'dim': [], 'data_offset': 0}",[0.0034061658661812544]
2025/08/01 15:09:59.301609104,"{'dim': [], 'data_offset': 0}",[0.001895714900456369]
2025/08/01 15:09:59.302607440,"{'dim': [], 'data_offset': 0}",[0.0009209748241119087]
2025/08/01 15:09:59.303604024,"{'dim': [], 'data_offset': 0}",[-0.00011156030086567625]
2025/08/01 15:09:59.304630304,"{'dim': [], 'data_offset': 0}",[-0.0011753127910196781]
2025/08/01 15:09:59.305601568,"{'dim': [], 'data_offset': 0}",[-0.0029415518511086702]
2025/08/01 15:09:59.306609473,"{'dim': [], 'data_offset': 0}",[-0.001955043990164995]
2025/08/01 15:09:59.307615064,"{'dim': [], 'data_offset': 0}",[-0.0036962167359888554]
2025/08/01 15:09:59.308610174,"{'dim': [], 'data_offset': 0}",[-0.004416277166455984]
2025/08/01 15:09:59.309611877,"{'dim': [], 'data_offset': 0}",[-0.005186036229133606]
2025/08/01 15:09:59.310632566,"{'dim': [], 'data_offset': 0}",[-0.005761042702943087]
2025/08/01 15:09:59.311630602,"{'dim': [], 'data_offset': 0}",[-0.006281369365751743]
2025/08/01 15:09:59.312608019,"{'dim': [], 'data_offset': 0}",[-0.006752684712409973]
2025/08/01 15:09:59.313610203,"{'dim': [], 'data_offset': 0}",[-0.007083266973495483]
2025/08/01 15:09:59.314604532,"{'dim': [], 'data_offset': 0}",[-0.0073728375136852264]
2025/08/01 15:09:59.315631172,"{'dim': [], 'data_offset': 0}",[-0.007548159454017878]
2025/08/01 15:09:59.316624630,"{'dim': [], 'data_offset': 0}",[-0.007538862060755491]
2025/08/01 15:09:59.317630501,"{'dim': [], 'data_offset': 0}",[-0.007493127137422562]
2025/08/01 15:09:59.318618948,"{'dim': [], 'data_offset': 0}",[-0.007275853771716356]
2025/08/01 15:09:59.319609119,"{'dim': [], 'data_offset': 0}",[-0.006875452119857073]
2025/08/01 15:09:59.320610842,"{'dim': [], 'data_offset': 0}",[-0.006462759803980589]
2025/08/01 15:09:59.321606674,"{'dim': [], 'data_offset': 0}",[-0.005723828915506601]
2025/08/01 15:09:59.322635138,"{'dim': [], 'data_offset': 0}",[-0.004844736773520708]
2025/08/01 15:09:59.323811214,"{'dim': [], 'data_offset': 0}",[-0.003813339164480567]
2025/08/01 15:09:59.324619518,"{'dim': [], 'data_offset': 0}",[-0.002406063489615917]
2025/08/01 15:09:59.325611362,"{'dim': [], 'data_offset': 0}",[-0.001076423330232501]
2025/08/01 15:09:59.326615800,"{'dim': [], 'data_offset': 0}",[0.0006278748624026775]
2025/08/01 15:09:59.327610941,"{'dim': [], 'data_offset': 0}",[0.0021038632839918137]
2025/08/01 15:09:59.328632973,"{'dim': [], 'data_offset': 0}",[0.004039164632558823]
2025/08/01 15:09:59.329635447,"{'dim': [], 'data_offset': 0}",[0.006179866846650839]
2025/08/01 15:09:59.330614417,"{'dim': [], 'data_offset': 0}",[0.008322342298924923]
2025/08/01 15:09:59.331608725,"{'dim': [], 'data_offset': 0}",[0.010795464739203453]
2025/08/01 15:09:59.332611280,"{'dim': [], 'data_offset': 0}",[0.013673891313374043]
2025/08/01 15:09:59.333624976,"{'dim': [], 'data_offset': 0}",[0.01654612459242344]
2025/08/01 15:09:59.334665042,"{'dim': [], 'data_offset': 0}",[0.020150892436504364]
2025/08/01 15:09:59.335680000,"{'dim': [], 'data_offset': 0}",[0.02452918514609337]
2025/08/01 15:09:59.336617140,"{'dim': [], 'data_offset': 0}",[0.028102343901991844]
2025/08/01 15:09:59.337648820,"{'dim': [], 'data_offset': 0}",[0.03281856328248978]
2025/08/01 15:09:59.338608964,"{'dim': [], 'data_offset': 0}",[0.037232618778944016]
2025/08/01 15:09:59.339606299,"{'dim': [], 'data_offset': 0}",[0.04172113910317421]
2025/08/01 15:09:59.340616558,"{'dim': [], 'data_offset': 0}",[0.04737858101725578]
2025/08/01 15:09:59.341666393,"{'dim': [], 'data_offset': 0}",[0.05248912796378136]
2025/08/01 15:09:59.342620886,"{'dim': [], 'data_offset': 0}",[0.05747321993112564]
2025/08/01 15:09:59.343608181,"{'dim': [], 'data_offset': 0}",[0.06340031325817108]
2025/08/01 15:09:59.344618390,"{'dim': [], 'data_offset': 0}",[0.06956476718187332]
2025/08/01 15:09:59.345615254,"{'dim': [], 'data_offset': 0}",[0.07568221539258957]
2025/08/01 15:09:59.346629962,"{'dim': [], 'data_offset': 0}",[0.08192716538906097]
2025/08/01 15:09:59.347672814,"{'dim': [], 'data_offset': 0}",[0.08979801833629608]
2025/08/01 15:09:59.348638047,"{'dim': [], 'data_offset': 0}",[0.09791597723960876]
2025/08/01 15:09:59.349621706,"{'dim': [], 'data_offset': 0}",[0.10489411652088165]
2025/08/01 15:09:59.350608991,"{'dim': [], 'data_offset': 0}",[0.11134500801563263]
2025/08/01 15:09:59.351603661,"{'dim': [], 'data_offset': 0}",[0.11889176070690155]
2025/08/01 15:09:59.352661481,"{'dim': [], 'data_offset': 0}",[0.12402931600809097]
2025/08/01 15:09:59.353676008,"{'dim': [], 'data_offset': 0}",[0.1280805766582489]
2025/08/01 15:09:59.354618899,"{'dim': [], 'data_offset': 0}",[0.13202276825904846]
2025/08/01 15:09:59.355613578,"{'dim': [], 'data_offset': 0}",[0.13560889661312103]
2025/08/01 15:09:59.356607847,"{'dim': [], 'data_offset': 0}",[0.13711236417293549]
2025/08/01 15:09:59.357610732,"{'dim': [], 'data_offset': 0}",[0.13929153978824615]
2025/08/01 15:09:59.358608087,"{'dim': [], 'data_offset': 0}",[0.14121443033218384]
2025/08/01 15:09:59.359672219,"{'dim': [], 'data_offset': 0}",[0.14241217076778412]
2025/08/01 15:09:59.360617154,"{'dim': [], 'data_offset': 0}",[0.14179086685180664]
2025/08/01 15:09:59.361620741,"{'dim': [], 'data_offset': 0}",[0.14134345948696136]
2025/08/01 15:09:59.362646770,"{'dim': [], 'data_offset': 0}",[0.14135579764842987]
2025/08/01 15:09:59.363617674,"{'dim': [], 'data_offset': 0}",[0.13925868272781372]
2025/08/01 15:09:59.364667168,"{'dim': [], 'data_offset': 0}",[0.13649395108222961]
2025/08/01 15:09:59.365716062,"{'dim': [], 'data_offset': 0}",[0.13230688869953156]
2025/08/01 15:09:59.366616581,"{'dim': [], 'data_offset': 0}",[0.12763012945652008]
2025/08/01 15:09:59.367610199,"{'dim': [], 'data_offset': 0}",[0.12338950484991074]
2025/08/01 15:09:59.368606361,"{'dim': [], 'data_offset': 0}",[0.11835037916898727]
2025/08/01 15:09:59.369618424,"{'dim': [], 'data_offset': 0}",[0.11210164427757263]
2025/08/01 15:09:59.370671345,"{'dim': [], 'data_offset': 0}",[0.10735999792814255]
2025/08/01 15:09:59.371680101,"{'dim': [], 'data_offset': 0}",[0.10183713585138321]
2025/08/01 15:09:59.372611159,"{'dim': [], 'data_offset': 0}",[0.09533324837684631]
2025/08/01 15:09:59.373640265,"{'dim': [], 'data_offset': 0}",[0.08844440430402756]
2025/08/01 15:09:59.374608694,"{'dim': [], 'data_offset': 0}",[0.08208097517490387]
2025/08/01 15:09:59.375612030,"{'dim': [], 'data_offset': 0}",[0.07631133496761322]
2025/08/01 15:09:59.376605197,"{'dim': [], 'data_offset': 0}",[0.07137729972600937]
2025/08/01 15:09:59.377916030,"{'dim': [], 'data_offset': 0}",[0.06867536157369614]
2025/08/01 15:09:59.378714165,"{'dim': [], 'data_offset': 0}",[0.0640176385641098]
2025/08/01 15:09:59.379657416,"{'dim': [], 'data_offset': 0}",[0.059874534606933594]
2025/08/01 15:09:59.380656524,"{'dim': [], 'data_offset': 0}",[0.056090958416461945]
2025/08/01 15:09:59.381666372,"{'dim': [], 'data_offset': 0}",[0.05431312322616577]
2025/08/01 15:09:59.382762225,"{'dim': [], 'data_offset': 0}",[0.05358056351542473]
2025/08/01 15:09:59.383852668,"{'dim': [], 'data_offset': 0}",[0.052974820137023926]
2025/08/01 15:09:59.384715425,"{'dim': [], 'data_offset': 0}",[0.05099567025899887]
2025/08/01 15:09:59.385709464,"{'dim': [], 'data_offset': 0}",[0.05003473162651062]
2025/08/01 15:09:59.386712750,"{'dim': [], 'data_offset': 0}",[0.050694286823272705]
2025/08/01 15:09:59.387715956,"{'dim': [], 'data_offset': 0}",[0.05144951865077019]
2025/08/01 15:09:59.388814644,"{'dim': [], 'data_offset': 0}",[0.052651844918727875]
2025/08/01 15:09:59.389865240,"{'dim': [], 'data_offset': 0}",[0.05430453270673752]
2025/08/01 15:09:59.390722497,"{'dim': [], 'data_offset': 0}",[0.05565181374549866]
2025/08/01 15:09:59.391714923,"{'dim': [], 'data_offset': 0}",[0.05721781402826309]
2025/08/01 15:09:59.392672050,"{'dim': [], 'data_offset': 0}",[0.0598783902823925]
2025/08/01 15:09:59.393661540,"{'dim': [], 'data_offset': 0}",[0.06309633702039719]
2025/08/01 15:09:59.394760499,"{'dim': [], 'data_offset': 0}",[0.06671033799648285]
2025/08/01 15:09:59.395726574,"{'dim': [], 'data_offset': 0}",[0.07058416306972504]
2025/08/01 15:09:59.396654255,"{'dim': [], 'data_offset': 0}",[0.07429233193397522]
2025/08/01 15:09:59.397657371,"{'dim': [], 'data_offset': 0}",[0.07899054884910583]
2025/08/01 15:09:59.398676447,"{'dim': [], 'data_offset': 0}",[0.0830414667725563]
2025/08/01 15:09:59.399654675,"{'dim': [], 'data_offset': 0}",[0.08879165351390839]
2025/08/01 15:09:59.400760577,"{'dim': [], 'data_offset': 0}",[0.09538445621728897]
2025/08/01 15:09:59.401733055,"{'dim': [], 'data_offset': 0}",[0.10120237618684769]
2025/08/01 15:09:59.402656468,"{'dim': [], 'data_offset': 0}",[0.10633044689893723]
2025/08/01 15:09:59.403654544,"{'dim': [], 'data_offset': 0}",[0.11276017129421234]
2025/08/01 15:09:59.404652500,"{'dim': [], 'data_offset': 0}",[0.11906230449676514]
2025/08/01 15:09:59.405650897,"{'dim': [], 'data_offset': 0}",[0.12471622973680496]
2025/08/01 15:09:59.406762019,"{'dim': [], 'data_offset': 0}",[0.13013993203639984]
2025/08/01 15:09:59.407621911,"{'dim': [], 'data_offset': 0}",[0.13556689023971558]
2025/08/01 15:09:59.408652469,"{'dim': [], 'data_offset': 0}",[0.14059056341648102]
2025/08/01 15:09:59.409652589,"{'dim': [], 'data_offset': 0}",[0.14505009353160858]
2025/08/01 15:09:59.410652298,"{'dim': [], 'data_offset': 0}",[0.14977732300758362]
2025/08/01 15:09:59.411651346,"{'dim': [], 'data_offset': 0}",[0.15271304547786713]
2025/08/01 15:09:59.412779320,"{'dim': [], 'data_offset': 0}",[0.1545047163963318]
2025/08/01 15:09:59.413730968,"{'dim': [], 'data_offset': 0}",[0.15411227941513062]
2025/08/01 15:09:59.414648750,"{'dim': [], 'data_offset': 0}",[0.15408703684806824]
2025/08/01 15:09:59.415652006,"{'dim': [], 'data_offset': 0}",[0.1523200273513794]
2025/08/01 15:09:59.416653449,"{'dim': [], 'data_offset': 0}",[0.14623060822486877]
2025/08/01 15:09:59.417652807,"{'dim': [], 'data_offset': 0}",[0.14078585803508759]
2025/08/01 15:09:59.418655542,"{'dim': [], 'data_offset': 0}",[0.1354670226573944]
2025/08/01 15:09:59.419738611,"{'dim': [], 'data_offset': 0}",[0.13001854717731476]
2025/08/01 15:09:59.420646034,"{'dim': [], 'data_offset': 0}",[0.12389378994703293]
2025/08/01 15:09:59.421684837,"{'dim': [], 'data_offset': 0}",[0.11697833240032196]
2025/08/01 15:09:59.422624662,"{'dim': [], 'data_offset': 0}",[0.11117807775735855]
2025/08/01 15:09:59.423647265,"{'dim': [], 'data_offset': 0}",[0.10536611825227737]
2025/08/01 15:09:59.424659077,"{'dim': [], 'data_offset': 0}",[0.09709914028644562]
2025/08/01 15:09:59.425782142,"{'dim': [], 'data_offset': 0}",[0.09240036457777023]
2025/08/01 15:09:59.426656913,"{'dim': [], 'data_offset': 0}",[0.0874868705868721]
2025/08/01 15:09:59.427656401,"{'dim': [], 'data_offset': 0}",[0.0822002962231636]
2025/08/01 15:09:59.428656141,"{'dim': [], 'data_offset': 0}",[0.07558754086494446]
2025/08/01 15:09:59.429655529,"{'dim': [], 'data_offset': 0}",[0.07087094336748123]
2025/08/01 15:09:59.430655980,"{'dim': [], 'data_offset': 0}",[0.06612623482942581]
2025/08/01 15:09:59.431740231,"{'dim': [], 'data_offset': 0}",[0.0611443854868412]
2025/08/01 15:09:59.432653605,"{'dim': [], 'data_offset': 0}",[0.05729023739695549]
2025/08/01 15:09:59.433652522,"{'dim': [], 'data_offset': 0}",[0.05340021848678589]
2025/08/01 15:09:59.434683602,"{'dim': [], 'data_offset': 0}",[0.049880675971508026]
2025/08/01 15:09:59.435654335,"{'dim': [], 'data_offset': 0}",[0.04760706052184105]
2025/08/01 15:09:59.436623075,"{'dim': [], 'data_offset': 0}",[0.044228095561265945]
2025/08/01 15:09:59.437787399,"{'dim': [], 'data_offset': 0}",[0.042634278535842896]
2025/08/01 15:09:59.438655106,"{'dim': [], 'data_offset': 0}",[0.04214625433087349]
2025/08/01 15:09:59.439656248,"{'dim': [], 'data_offset': 0}",[0.04014177620410919]
2025/08/01 15:09:59.440655196,"{'dim': [], 'data_offset': 0}",[0.03796609863638878]
2025/08/01 15:09:59.441653893,"{'dim': [], 'data_offset': 0}",[0.03645900636911392]
2025/08/01 15:09:59.442653823,"{'dim': [], 'data_offset': 0}",[0.03544081747531891]
2025/08/01 15:09:59.443750998,"{'dim': [], 'data_offset': 0}",[0.03466673195362091]
2025/08/01 15:09:59.444662589,"{'dim': [], 'data_offset': 0}",[0.03456113487482071]
2025/08/01 15:09:59.446871878,"{'dim': [], 'data_offset': 0}",[0.017174409702420235]
2025/08/01 15:09:59.447172472,"{'dim': [], 'data_offset': 0}",[0.07467348873615265]
2025/08/01 15:09:59.447619907,"{'dim': [], 'data_offset': 0}",[0.04056058079004288]
2025/08/01 15:09:59.448652338,"{'dim': [], 'data_offset': 0}",[0.030930131673812866]
2025/08/01 15:09:59.449621639,"{'dim': [], 'data_offset': 0}",[0.03612999618053436]
2025/08/01 15:09:59.450651506,"{'dim': [], 'data_offset': 0}",[0.034794438630342484]
2025/08/01 15:09:59.451726018,"{'dim': [], 'data_offset': 0}",[0.03303303197026253]
2025/08/01 15:09:59.452724385,"{'dim': [], 'data_offset': 0}",[0.03515820950269699]
2025/08/01 15:09:59.453722882,"{'dim': [], 'data_offset': 0}",[0.035676755011081696]
2025/08/01 15:09:59.454724104,"{'dim': [], 'data_offset': 0}",[0.03615845739841461]
2025/08/01 15:09:59.455659670,"{'dim': [], 'data_offset': 0}",[0.036831241101026535]
2025/08/01 15:09:59.456725927,"{'dim': [], 'data_offset': 0}",[0.03713202476501465]
2025/08/01 15:09:59.457723291,"{'dim': [], 'data_offset': 0}",[0.03688633069396019]
2025/08/01 15:09:59.458724964,"{'dim': [], 'data_offset': 0}",[0.0370306521654129]
2025/08/01 15:09:59.459724954,"{'dim': [], 'data_offset': 0}",[0.037718191742897034]
2025/08/01 15:09:59.460725214,"{'dim': [], 'data_offset': 0}",[0.03856667876243591]
2025/08/01 15:09:59.461663606,"{'dim': [], 'data_offset': 0}",[0.03897128254175186]
2025/08/01 15:09:59.462723761,"{'dim': [], 'data_offset': 0}",[0.04034779965877533]
2025/08/01 15:09:59.463724051,"{'dim': [], 'data_offset': 0}",[0.04098339378833771]
2025/08/01 15:09:59.464724402,"{'dim': [], 'data_offset': 0}",[0.04114030674099922]
2025/08/01 15:09:59.465731014,"{'dim': [], 'data_offset': 0}",[0.04153550788760185]
2025/08/01 15:09:59.466724642,"{'dim': [], 'data_offset': 0}",[0.04166480526328087]
2025/08/01 15:09:59.467753416,"{'dim': [], 'data_offset': 0}",[0.04247336462140083]
2025/08/01 15:09:59.468719772,"{'dim': [], 'data_offset': 0}",[0.04218291863799095]
2025/08/01 15:09:59.469722236,"{'dim': [], 'data_offset': 0}",[0.04159556329250336]
2025/08/01 15:09:59.470724200,"{'dim': [], 'data_offset': 0}",[0.041266828775405884]
2025/08/01 15:09:59.471721915,"{'dim': [], 'data_offset': 0}",[0.041614554822444916]
2025/08/01 15:09:59.472766801,"{'dim': [], 'data_offset': 0}",[0.041656166315078735]
2025/08/01 15:09:59.473658544,"{'dim': [], 'data_offset': 0}",[0.041152115911245346]
2025/08/01 15:09:59.474701606,"{'dim': [], 'data_offset': 0}",[0.04208779335021973]
2025/08/01 15:09:59.475686997,"{'dim': [], 'data_offset': 0}",[0.042457547038793564]
2025/08/01 15:09:59.476689873,"{'dim': [], 'data_offset': 0}",[0.04163547605276108]
2025/08/01 15:09:59.477717605,"{'dim': [], 'data_offset': 0}",[0.041983842849731445]
2025/08/01 15:09:59.478722845,"{'dim': [], 'data_offset': 0}",[0.04217073693871498]
2025/08/01 15:09:59.479662720,"{'dim': [], 'data_offset': 0}",[0.040885284543037415]
