time,layout,data
2025/08/01 15:09:56.384683383,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:56.385672532,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:56.386666550,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:56.387669105,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:09:56.388713429,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:09:56.389684884,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:56.390758945,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:56.391669915,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:56.392672579,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:56.393644476,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:09:56.394696905,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:56.395672158,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:56.396675123,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:09:56.397682206,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:56.398680853,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:56.399668870,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:56.400669471,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:56.401698115,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:56.402634834,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:56.403679188,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:56.404648079,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:09:56.405673166,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:09:56.406673907,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:56.407719684,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:56.408767114,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:56.409674567,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:09:56.410666261,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:56.411642696,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:56.412679546,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:56.413681509,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:09:56.414706256,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:56.415678593,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:56.416702468,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:56.417746482,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:56.418661299,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:56.419633726,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:56.420736151,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:09:56.421677900,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:56.422690984,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:56.423661107,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:56.424675634,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:56.425690793,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:56.426704579,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:56.427671565,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:56.428695010,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:56.429643531,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:09:56.430710639,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:56.431703265,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:09:56.432679569,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:56.433659671,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:56.434643419,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:56.435652637,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:56.438268111,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:56.438608060,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:56.439632537,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:09:56.440628078,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:09:56.441664177,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:56.442733398,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:56.443678673,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:56.444645880,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:56.445684634,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:09:56.446685245,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:56.447685125,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:09:56.448690424,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:09:56.449635028,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:56.450642853,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:56.451679532,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:56.452699440,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:09:56.453668651,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:09:56.454746429,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:09:56.455703888,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:09:56.456690502,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:09:56.457692134,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:09:56.458682155,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:09:56.459676885,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:09:56.460709887,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:09:56.461756847,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:09:56.462655703,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:09:56.463656514,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:09:56.464652516,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:09:56.465682694,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:09:56.466740924,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:09:56.467672564,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:09:56.468635262,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:09:56.469682261,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:09:56.470685918,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:09:56.471672512,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:09:56.472690747,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:09:56.473711786,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:09:56.474629599,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:09:56.475702809,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:09:56.476654376,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:09:56.477691837,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:09:56.478630800,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:09:56.479672960,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:09:56.480686626,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:09:56.481681085,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:09:56.482657149,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:09:56.483698067,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:09:56.484652980,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:09:56.485724797,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:09:56.486772608,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:09:56.487656055,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:09:56.488707463,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:09:56.489685170,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:09:56.490643801,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:09:56.491738591,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:09:56.492840295,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:09:56.493674418,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:09:56.494684617,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:09:56.495693935,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:09:56.496705697,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:09:56.497680308,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:09:56.498940995,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:09:56.499659167,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:09:56.500700916,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:09:56.501691378,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:09:56.502767342,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:09:56.503699262,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:09:56.504811075,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:09:56.505682429,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:09:56.506679072,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:09:56.507691997,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:09:56.508688971,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:09:56.509738124,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:09:56.510849617,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:09:56.511683599,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:09:56.512704699,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:09:56.513680503,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:09:56.514678919,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:09:56.515663750,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:09:56.516816471,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:09:56.517652398,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:09:56.518684960,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:09:56.519654691,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:09:56.520694417,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:09:56.521737839,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:09:56.522753369,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:09:56.523658868,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:09:56.524651644,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:09:56.525690748,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:09:56.526754409,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:09:56.527697150,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:09:56.528736454,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:09:56.529689234,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:09:56.530689684,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:09:56.531660649,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:09:56.532632044,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:09:56.533639087,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:09:56.534760879,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:09:56.535671358,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:09:56.536704571,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:09:56.537678811,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:09:56.538784372,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:09:56.539703257,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:09:56.540682247,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:09:56.541708426,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:09:56.542706242,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:09:56.543704949,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:09:56.544694258,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:09:56.545701151,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:56.546662848,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:56.547700459,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:09:56.548709306,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:56.549701039,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:56.550691671,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:09:56.551755844,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:09:56.552739712,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:09:56.553651343,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:09:56.554647335,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:09:56.555649319,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:56.556648036,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:56.557625152,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:56.558770770,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:56.559648716,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:56.560644227,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:56.561646912,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:09:56.562673603,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:09:56.563619339,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:09:56.564774364,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:09:56.565645578,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:56.566641600,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:56.567663151,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:56.568669222,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:56.569616471,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:56.570780374,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:56.571634074,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:56.572598947,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:09:56.573657849,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:09:56.574642038,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:56.575613964,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:56.576752719,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:56.577637629,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:56.578637608,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:09:56.579608262,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:56.580639131,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:56.581590367,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:56.582752566,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:56.583641424,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:56.584642606,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:56.585595015,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:56.586636383,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:56.587637796,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:56.588594382,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:56.589609581,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:56.590604050,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:56.591633606,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:09:56.592648104,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:09:56.593720221,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:56.594608868,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:56.595588930,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:56.596584841,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:56.597601894,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:56.598629165,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:09:56.599714418,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:56.600716582,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:56.601593606,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:56.602590189,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:56.603600930,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:56.604615337,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:56.605693546,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:56.606706741,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:56.607605567,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:56.608598213,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:09:56.609596840,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:09:56.610612399,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:56.611599083,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:56.612599734,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:56.613600596,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:56.614602178,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:56.615600465,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
