time,layout,data
2025/08/01 15:00:57.603176758,"{'dim': [], 'data_offset': 0}",[8.81875991821289]
2025/08/01 15:00:57.604082570,"{'dim': [], 'data_offset': 0}",[8.807363510131836]
2025/08/01 15:00:57.605093676,"{'dim': [], 'data_offset': 0}",[8.78585433959961]
2025/08/01 15:00:57.606102328,"{'dim': [], 'data_offset': 0}",[8.789809226989746]
2025/08/01 15:00:57.607099770,"{'dim': [], 'data_offset': 0}",[8.758569717407227]
2025/08/01 15:00:57.608176719,"{'dim': [], 'data_offset': 0}",[8.769427299499512]
2025/08/01 15:00:57.609292029,"{'dim': [], 'data_offset': 0}",[8.711726188659668]
2025/08/01 15:00:57.610140775,"{'dim': [], 'data_offset': 0}",[8.717483520507812]
2025/08/01 15:00:57.611093092,"{'dim': [], 'data_offset': 0}",[8.724783897399902]
2025/08/01 15:00:57.612088730,"{'dim': [], 'data_offset': 0}",[8.690805435180664]
2025/08/01 15:00:57.613087073,"{'dim': [], 'data_offset': 0}",[8.655479431152344]
2025/08/01 15:00:57.614180062,"{'dim': [], 'data_offset': 0}",[8.641155242919922]
2025/08/01 15:00:57.615139022,"{'dim': [], 'data_offset': 0}",[8.58045482635498]
2025/08/01 15:00:57.616153796,"{'dim': [], 'data_offset': 0}",[8.577390670776367]
2025/08/01 15:00:57.617141519,"{'dim': [], 'data_offset': 0}",[8.553616523742676]
2025/08/01 15:00:57.618146895,"{'dim': [], 'data_offset': 0}",[8.513885498046875]
2025/08/01 15:00:57.619108470,"{'dim': [], 'data_offset': 0}",[8.504098892211914]
2025/08/01 15:00:57.620181352,"{'dim': [], 'data_offset': 0}",[8.458984375]
2025/08/01 15:00:57.621243373,"{'dim': [], 'data_offset': 0}",[8.392424583435059]
2025/08/01 15:00:57.622138074,"{'dim': [], 'data_offset': 0}",[8.371195793151855]
2025/08/01 15:00:57.623137729,"{'dim': [], 'data_offset': 0}",[8.336670875549316]
2025/08/01 15:00:57.624091921,"{'dim': [], 'data_offset': 0}",[8.310032844543457]
2025/08/01 15:00:57.625077219,"{'dim': [], 'data_offset': 0}",[8.258955001831055]
2025/08/01 15:00:57.626181730,"{'dim': [], 'data_offset': 0}",[8.208155632019043]
2025/08/01 15:00:57.627182467,"{'dim': [], 'data_offset': 0}",[8.163554191589355]
2025/08/01 15:00:57.628078901,"{'dim': [], 'data_offset': 0}",[8.113409996032715]
2025/08/01 15:00:57.629112409,"{'dim': [], 'data_offset': 0}",[8.04808521270752]
2025/08/01 15:00:57.630099552,"{'dim': [], 'data_offset': 0}",[8.01370906829834]
2025/08/01 15:00:57.631096683,"{'dim': [], 'data_offset': 0}",[7.958917140960693]
2025/08/01 15:00:57.632194460,"{'dim': [], 'data_offset': 0}",[7.904266357421875]
2025/08/01 15:00:57.633182815,"{'dim': [], 'data_offset': 0}",[7.844295978546143]
2025/08/01 15:00:57.634082305,"{'dim': [], 'data_offset': 0}",[7.793970584869385]
2025/08/01 15:00:57.635096577,"{'dim': [], 'data_offset': 0}",[7.721704483032227]
2025/08/01 15:00:57.636086415,"{'dim': [], 'data_offset': 0}",[7.668151378631592]
2025/08/01 15:00:57.637089466,"{'dim': [], 'data_offset': 0}",[7.603899955749512]
2025/08/01 15:00:57.638196341,"{'dim': [], 'data_offset': 0}",[7.541767597198486]
2025/08/01 15:00:57.639194133,"{'dim': [], 'data_offset': 0}",[7.481691837310791]
2025/08/01 15:00:57.640078194,"{'dim': [], 'data_offset': 0}",[7.411210060119629]
2025/08/01 15:00:57.641084572,"{'dim': [], 'data_offset': 0}",[7.334015369415283]
2025/08/01 15:00:57.642098274,"{'dim': [], 'data_offset': 0}",[7.276288032531738]
2025/08/01 15:00:57.643087550,"{'dim': [], 'data_offset': 0}",[7.198025226593018]
2025/08/01 15:00:57.644218840,"{'dim': [], 'data_offset': 0}",[7.125228404998779]
2025/08/01 15:00:57.645105115,"{'dim': [], 'data_offset': 0}",[7.045825958251953]
2025/08/01 15:00:57.646040672,"{'dim': [], 'data_offset': 0}",[6.983429908752441]
2025/08/01 15:00:57.647039686,"{'dim': [], 'data_offset': 0}",[6.896622180938721]
2025/08/01 15:00:57.648040093,"{'dim': [], 'data_offset': 0}",[6.823221683502197]
2025/08/01 15:00:57.649053764,"{'dim': [], 'data_offset': 0}",[6.740116596221924]
2025/08/01 15:00:57.650102812,"{'dim': [], 'data_offset': 0}",[6.662252902984619]
2025/08/01 15:00:57.651102678,"{'dim': [], 'data_offset': 0}",[6.578307151794434]
2025/08/01 15:00:57.652043314,"{'dim': [], 'data_offset': 0}",[6.492964267730713]
2025/08/01 15:00:57.653036267,"{'dim': [], 'data_offset': 0}",[6.4110612869262695]
2025/08/01 15:00:57.654033347,"{'dim': [], 'data_offset': 0}",[6.324519634246826]
2025/08/01 15:00:57.655047400,"{'dim': [], 'data_offset': 0}",[6.233896255493164]
2025/08/01 15:00:57.656106846,"{'dim': [], 'data_offset': 0}",[6.146819591522217]
2025/08/01 15:00:57.657107404,"{'dim': [], 'data_offset': 0}",[6.056704044342041]
2025/08/01 15:00:57.658045745,"{'dim': [], 'data_offset': 0}",[5.968192100524902]
2025/08/01 15:00:57.659056231,"{'dim': [], 'data_offset': 0}",[5.871554851531982]
2025/08/01 15:00:57.660057008,"{'dim': [], 'data_offset': 0}",[5.779329299926758]
2025/08/01 15:00:57.661051985,"{'dim': [], 'data_offset': 0}",[5.683091640472412]
2025/08/01 15:00:57.662103076,"{'dim': [], 'data_offset': 0}",[5.591184139251709]
2025/08/01 15:00:57.663107671,"{'dim': [], 'data_offset': 0}",[5.488841533660889]
2025/08/01 15:00:57.664046694,"{'dim': [], 'data_offset': 0}",[5.393276214599609]
2025/08/01 15:00:57.665044857,"{'dim': [], 'data_offset': 0}",[5.292860984802246]
2025/08/01 15:00:57.666037630,"{'dim': [], 'data_offset': 0}",[5.197622776031494]
2025/08/01 15:00:57.667042054,"{'dim': [], 'data_offset': 0}",[5.0925984382629395]
2025/08/01 15:00:57.668110137,"{'dim': [], 'data_offset': 0}",[4.989073276519775]
2025/08/01 15:00:57.669111766,"{'dim': [], 'data_offset': 0}",[4.88566780090332]
2025/08/01 15:00:57.670044457,"{'dim': [], 'data_offset': 0}",[4.782470226287842]
2025/08/01 15:00:57.671045766,"{'dim': [], 'data_offset': 0}",[4.679524898529053]
2025/08/01 15:00:57.672040943,"{'dim': [], 'data_offset': 0}",[4.568950176239014]
2025/08/01 15:00:57.673032383,"{'dim': [], 'data_offset': 0}",[4.4640278816223145]
2025/08/01 15:00:57.674112538,"{'dim': [], 'data_offset': 0}",[4.356782913208008]
2025/08/01 15:00:57.675114087,"{'dim': [], 'data_offset': 0}",[4.246740818023682]
2025/08/01 15:00:57.676044865,"{'dim': [], 'data_offset': 0}",[4.138183116912842]
2025/08/01 15:00:57.677052275,"{'dim': [], 'data_offset': 0}",[4.024786949157715]
2025/08/01 15:00:57.678041251,"{'dim': [], 'data_offset': 0}",[3.9162821769714355]
2025/08/01 15:00:57.679050754,"{'dim': [], 'data_offset': 0}",[3.8031675815582275]
2025/08/01 15:00:57.680114890,"{'dim': [], 'data_offset': 0}",[3.690279483795166]
2025/08/01 15:00:57.681115317,"{'dim': [], 'data_offset': 0}",[3.5765857696533203]
2025/08/01 15:00:57.682055522,"{'dim': [], 'data_offset': 0}",[3.46217679977417]
2025/08/01 15:00:57.683042915,"{'dim': [], 'data_offset': 0}",[3.346400260925293]
2025/08/01 15:00:57.684048321,"{'dim': [], 'data_offset': 0}",[3.232309579849243]
2025/08/01 15:00:57.685071250,"{'dim': [], 'data_offset': 0}",[3.115164041519165]
2025/08/01 15:00:57.686116600,"{'dim': [], 'data_offset': 0}",[2.996682643890381]
2025/08/01 15:00:57.687038010,"{'dim': [], 'data_offset': 0}",[2.8811862468719482]
2025/08/01 15:00:57.688037726,"{'dim': [], 'data_offset': 0}",[2.7623538970947266]
2025/08/01 15:00:57.689051037,"{'dim': [], 'data_offset': 0}",[2.6436424255371094]
2025/08/01 15:00:57.690042818,"{'dim': [], 'data_offset': 0}",[2.524430990219116]
2025/08/01 15:00:57.691042774,"{'dim': [], 'data_offset': 0}",[2.4047439098358154]
2025/08/01 15:00:57.692118951,"{'dim': [], 'data_offset': 0}",[2.2845335006713867]
2025/08/01 15:00:57.693119499,"{'dim': [], 'data_offset': 0}",[2.1642372608184814]
2025/08/01 15:00:57.694037422,"{'dim': [], 'data_offset': 0}",[2.042506456375122]
2025/08/01 15:00:57.695049020,"{'dim': [], 'data_offset': 0}",[1.9210848808288574]
2025/08/01 15:00:57.696045279,"{'dim': [], 'data_offset': 0}",[1.7987785339355469]
2025/08/01 15:00:57.697059732,"{'dim': [], 'data_offset': 0}",[1.6764967441558838]
2025/08/01 15:00:57.698122776,"{'dim': [], 'data_offset': 0}",[1.5538661479949951]
2025/08/01 15:00:57.699119626,"{'dim': [], 'data_offset': 0}",[1.4319329261779785]
2025/08/01 15:00:57.700046577,"{'dim': [], 'data_offset': 0}",[1.3083624839782715]
2025/08/01 15:00:57.701057162,"{'dim': [], 'data_offset': 0}",[1.1845897436141968]
2025/08/01 15:00:57.702044966,"{'dim': [], 'data_offset': 0}",[1.0603864192962646]
2025/08/01 15:00:57.703049741,"{'dim': [], 'data_offset': 0}",[0.9372352957725525]
2025/08/01 15:00:57.704125939,"{'dim': [], 'data_offset': 0}",[0.813391387462616]
2025/08/01 15:00:57.705125364,"{'dim': [], 'data_offset': 0}",[0.6883858442306519]
2025/08/01 15:00:57.706047315,"{'dim': [], 'data_offset': 0}",[0.564361572265625]
2025/08/01 15:00:57.707055957,"{'dim': [], 'data_offset': 0}",[0.4396263062953949]
2025/08/01 15:00:57.708035225,"{'dim': [], 'data_offset': 0}",[0.3152224123477936]
2025/08/01 15:00:57.709045039,"{'dim': [], 'data_offset': 0}",[0.19034919142723083]
2025/08/01 15:00:57.710273921,"{'dim': [], 'data_offset': 0}",[0.06577115505933762]
2025/08/01 15:00:57.711128867,"{'dim': [], 'data_offset': 0}",[-0.05889933556318283]
2025/08/01 15:00:57.712065095,"{'dim': [], 'data_offset': 0}",[-0.1837184578180313]
2025/08/01 15:00:57.713032801,"{'dim': [], 'data_offset': 0}",[-0.308443546295166]
2025/08/01 15:00:57.714062583,"{'dim': [], 'data_offset': 0}",[-0.4328549802303314]
2025/08/01 15:00:57.715049094,"{'dim': [], 'data_offset': 0}",[-0.5574907660484314]
2025/08/01 15:00:57.716126093,"{'dim': [], 'data_offset': 0}",[-0.6812920570373535]
2025/08/01 15:00:57.717041572,"{'dim': [], 'data_offset': 0}",[-0.8067002892494202]
2025/08/01 15:00:57.718061786,"{'dim': [], 'data_offset': 0}",[-0.9304993152618408]
2025/08/01 15:00:57.719037608,"{'dim': [], 'data_offset': 0}",[-1.0542011260986328]
2025/08/01 15:00:57.720033195,"{'dim': [], 'data_offset': 0}",[-1.1774866580963135]
2025/08/01 15:00:57.721046847,"{'dim': [], 'data_offset': 0}",[-1.3017627000808716]
2025/08/01 15:00:57.722134185,"{'dim': [], 'data_offset': 0}",[-1.4248327016830444]
2025/08/01 15:00:57.723131687,"{'dim': [], 'data_offset': 0}",[-1.5464990139007568]
2025/08/01 15:00:57.724045433,"{'dim': [], 'data_offset': 0}",[-1.6711124181747437]
2025/08/01 15:00:57.725047693,"{'dim': [], 'data_offset': 0}",[-1.7924128770828247]
2025/08/01 15:00:57.726043742,"{'dim': [], 'data_offset': 0}",[-1.9158169031143188]
2025/08/01 15:00:57.727049479,"{'dim': [], 'data_offset': 0}",[-2.035158634185791]
2025/08/01 15:00:57.728134142,"{'dim': [], 'data_offset': 0}",[-2.1571450233459473]
2025/08/01 15:00:57.729052858,"{'dim': [], 'data_offset': 0}",[-2.2774016857147217]
2025/08/01 15:00:57.730044218,"{'dim': [], 'data_offset': 0}",[-2.3987460136413574]
2025/08/01 15:00:57.731041058,"{'dim': [], 'data_offset': 0}",[-2.5184385776519775]
2025/08/01 15:00:57.732040213,"{'dim': [], 'data_offset': 0}",[-2.6371564865112305]
2025/08/01 15:00:57.733045349,"{'dim': [], 'data_offset': 0}",[-2.755333662033081]
2025/08/01 15:00:57.734137586,"{'dim': [], 'data_offset': 0}",[-2.873645544052124]
2025/08/01 15:00:57.735053556,"{'dim': [], 'data_offset': 0}",[-2.992723226547241]
2025/08/01 15:00:57.736038234,"{'dim': [], 'data_offset': 0}",[-3.1096646785736084]
2025/08/01 15:00:57.737043810,"{'dim': [], 'data_offset': 0}",[-3.224461317062378]
2025/08/01 15:00:57.738045780,"{'dim': [], 'data_offset': 0}",[-3.340909242630005]
2025/08/01 15:00:57.739045105,"{'dim': [], 'data_offset': 0}",[-3.4568002223968506]
2025/08/01 15:00:57.740135900,"{'dim': [], 'data_offset': 0}",[-3.5696253776550293]
2025/08/01 15:00:57.741042533,"{'dim': [], 'data_offset': 0}",[-3.684300184249878]
2025/08/01 15:00:57.742052137,"{'dim': [], 'data_offset': 0}",[-3.7963201999664307]
2025/08/01 15:00:57.743046823,"{'dim': [], 'data_offset': 0}",[-3.9093542098999023]
2025/08/01 15:00:57.744049534,"{'dim': [], 'data_offset': 0}",[-4.021805286407471]
2025/08/01 15:00:57.745043089,"{'dim': [], 'data_offset': 0}",[-4.130752086639404]
2025/08/01 15:00:57.746143501,"{'dim': [], 'data_offset': 0}",[-4.243535041809082]
2025/08/01 15:00:57.747036318,"{'dim': [], 'data_offset': 0}",[-4.350283145904541]
2025/08/01 15:00:57.748039210,"{'dim': [], 'data_offset': 0}",[-4.457287311553955]
2025/08/01 15:00:57.749039166,"{'dim': [], 'data_offset': 0}",[-4.56656551361084]
2025/08/01 15:00:57.750047257,"{'dim': [], 'data_offset': 0}",[-4.671741485595703]
2025/08/01 15:00:57.751035391,"{'dim': [], 'data_offset': 0}",[-4.777035713195801]
2025/08/01 15:00:57.752027603,"{'dim': [], 'data_offset': 0}",[-4.8825764656066895]
2025/08/01 15:00:57.753045142,"{'dim': [], 'data_offset': 0}",[-4.982437610626221]
2025/08/01 15:00:57.754044236,"{'dim': [], 'data_offset': 0}",[-5.088374614715576]
2025/08/01 15:00:57.755037410,"{'dim': [], 'data_offset': 0}",[-5.187376022338867]
2025/08/01 15:00:57.756044660,"{'dim': [], 'data_offset': 0}",[-5.290285587310791]
2025/08/01 15:00:57.757045307,"{'dim': [], 'data_offset': 0}",[-5.387023448944092]
2025/08/01 15:00:57.758145429,"{'dim': [], 'data_offset': 0}",[-5.486515045166016]
2025/08/01 15:00:57.759147519,"{'dim': [], 'data_offset': 0}",[-5.582662105560303]
2025/08/01 15:00:57.760057358,"{'dim': [], 'data_offset': 0}",[-5.680112838745117]
2025/08/01 15:00:57.761051463,"{'dim': [], 'data_offset': 0}",[-5.776087760925293]
2025/08/01 15:00:57.762045608,"{'dim': [], 'data_offset': 0}",[-5.866959571838379]
2025/08/01 15:00:57.763038181,"{'dim': [], 'data_offset': 0}",[-5.9622721672058105]
2025/08/01 15:00:57.764148392,"{'dim': [], 'data_offset': 0}",[-6.052431106567383]
2025/08/01 15:00:57.765149430,"{'dim': [], 'data_offset': 0}",[-6.1401519775390625]
2025/08/01 15:00:57.766046956,"{'dim': [], 'data_offset': 0}",[-6.234865188598633]
2025/08/01 15:00:57.767054596,"{'dim': [], 'data_offset': 0}",[-6.3191070556640625]
2025/08/01 15:00:57.768053190,"{'dim': [], 'data_offset': 0}",[-6.407127857208252]
2025/08/01 15:00:57.769053967,"{'dim': [], 'data_offset': 0}",[-6.487648963928223]
2025/08/01 15:00:57.770149370,"{'dim': [], 'data_offset': 0}",[-6.574394702911377]
2025/08/01 15:00:57.771042098,"{'dim': [], 'data_offset': 0}",[-6.65859317779541]
2025/08/01 15:00:57.772043226,"{'dim': [], 'data_offset': 0}",[-6.736587047576904]
2025/08/01 15:00:57.773067577,"{'dim': [], 'data_offset': 0}",[-6.819559574127197]
2025/08/01 15:00:57.774045032,"{'dim': [], 'data_offset': 0}",[-6.898229598999023]
2025/08/01 15:00:57.775048544,"{'dim': [], 'data_offset': 0}",[-6.973654747009277]
2025/08/01 15:00:57.776152574,"{'dim': [], 'data_offset': 0}",[-7.0492262840271]
2025/08/01 15:00:57.777155595,"{'dim': [], 'data_offset': 0}",[-7.122036933898926]
2025/08/01 15:00:57.778042361,"{'dim': [], 'data_offset': 0}",[-7.194905757904053]
2025/08/01 15:00:57.779045003,"{'dim': [], 'data_offset': 0}",[-7.267918586730957]
2025/08/01 15:00:57.780044127,"{'dim': [], 'data_offset': 0}",[-7.341336250305176]
2025/08/01 15:00:57.781040306,"{'dim': [], 'data_offset': 0}",[-7.40457010269165]
2025/08/01 15:00:57.782089884,"{'dim': [], 'data_offset': 0}",[-7.475181579589844]
2025/08/01 15:00:57.783045548,"{'dim': [], 'data_offset': 0}",[-7.5388994216918945]
2025/08/01 15:00:57.784032941,"{'dim': [], 'data_offset': 0}",[-7.601170063018799]
2025/08/01 15:00:57.785072881,"{'dim': [], 'data_offset': 0}",[-7.598369598388672]
2025/08/01 15:00:57.786051418,"{'dim': [], 'data_offset': 0}",[-7.7951788902282715]
2025/08/01 15:00:57.787048238,"{'dim': [], 'data_offset': 0}",[-7.784138202667236]
2025/08/01 15:00:57.788059986,"{'dim': [], 'data_offset': 0}",[-7.84762716293335]
2025/08/01 15:00:57.789065683,"{'dim': [], 'data_offset': 0}",[-7.900177001953125]
2025/08/01 15:00:57.790037246,"{'dim': [], 'data_offset': 0}",[-7.952963352203369]
2025/08/01 15:00:57.791044446,"{'dim': [], 'data_offset': 0}",[-8.00800609588623]
2025/08/01 15:00:57.792048509,"{'dim': [], 'data_offset': 0}",[-8.061543464660645]
2025/08/01 15:00:57.793046532,"{'dim': [], 'data_offset': 0}",[-8.107738494873047]
2025/08/01 15:00:57.794070122,"{'dim': [], 'data_offset': 0}",[-8.15800952911377]
2025/08/01 15:00:57.795064347,"{'dim': [], 'data_offset': 0}",[-8.208549499511719]
2025/08/01 15:00:57.796036001,"{'dim': [], 'data_offset': 0}",[-8.245748519897461]
2025/08/01 15:00:57.797043321,"{'dim': [], 'data_offset': 0}",[-8.293098449707031]
2025/08/01 15:00:57.798041724,"{'dim': [], 'data_offset': 0}",[-8.336836814880371]
2025/08/01 15:00:57.799047601,"{'dim': [], 'data_offset': 0}",[-8.372912406921387]
2025/08/01 15:00:57.800069217,"{'dim': [], 'data_offset': 0}",[-8.415310859680176]
2025/08/01 15:00:57.801073171,"{'dim': [], 'data_offset': 0}",[-8.448087692260742]
2025/08/01 15:00:57.802054743,"{'dim': [], 'data_offset': 0}",[-8.485132217407227]
2025/08/01 15:00:57.803051473,"{'dim': [], 'data_offset': 0}",[-8.51443862915039]
2025/08/01 15:00:57.804131317,"{'dim': [], 'data_offset': 0}",[-8.509668350219727]
2025/08/01 15:00:57.805014276,"{'dim': [], 'data_offset': 0}",[-8.614813804626465]
2025/08/01 15:00:57.806080085,"{'dim': [], 'data_offset': 0}",[-8.618559837341309]
2025/08/01 15:00:57.807071785,"{'dim': [], 'data_offset': 0}",[-8.636823654174805]
2025/08/01 15:00:57.808071932,"{'dim': [], 'data_offset': 0}",[-8.659534454345703]
2025/08/01 15:00:57.809049497,"{'dim': [], 'data_offset': 0}",[-8.686715126037598]
2025/08/01 15:00:57.810066905,"{'dim': [], 'data_offset': 0}",[-8.699727058410645]
2025/08/01 15:00:57.811046263,"{'dim': [], 'data_offset': 0}",[-8.725504875183105]
2025/08/01 15:00:57.812069582,"{'dim': [], 'data_offset': 0}",[-8.743300437927246]
2025/08/01 15:00:57.813038731,"{'dim': [], 'data_offset': 0}",[-8.759373664855957]
2025/08/01 15:00:57.814040901,"{'dim': [], 'data_offset': 0}",[-8.769518852233887]
2025/08/01 15:00:57.815035468,"{'dim': [], 'data_offset': 0}",[-8.786280632019043]
2025/08/01 15:00:57.816037537,"{'dim': [], 'data_offset': 0}",[-8.792914390563965]
2025/08/01 15:00:57.817043815,"{'dim': [], 'data_offset': 0}",[-8.808277130126953]
2025/08/01 15:00:57.818075500,"{'dim': [], 'data_offset': 0}",[-8.80510425567627]
2025/08/01 15:00:57.819070447,"{'dim': [], 'data_offset': 0}",[-8.816934585571289]
2025/08/01 15:00:57.820050857,"{'dim': [], 'data_offset': 0}",[-8.818609237670898]
2025/08/01 15:00:57.821040133,"{'dim': [], 'data_offset': 0}",[-8.822726249694824]
2025/08/01 15:00:57.822033908,"{'dim': [], 'data_offset': 0}",[-8.822977066040039]
2025/08/01 15:00:57.823037511,"{'dim': [], 'data_offset': 0}",[-8.821463584899902]
2025/08/01 15:00:57.824032908,"{'dim': [], 'data_offset': 0}",[-8.822393417358398]
2025/08/01 15:00:57.825024770,"{'dim': [], 'data_offset': 0}",[-8.808945655822754]
2025/08/01 15:00:57.826044823,"{'dim': [], 'data_offset': 0}",[-8.804258346557617]
2025/08/01 15:00:57.827051792,"{'dim': [], 'data_offset': 0}",[-8.797780990600586]
2025/08/01 15:00:57.828043443,"{'dim': [], 'data_offset': 0}",[-8.787457466125488]
2025/08/01 15:00:57.829055401,"{'dim': [], 'data_offset': 0}",[-8.779579162597656]
2025/08/01 15:00:57.830070175,"{'dim': [], 'data_offset': 0}",[-8.763686180114746]
2025/08/01 15:00:57.831062727,"{'dim': [], 'data_offset': 0}",[-8.748126983642578]
2025/08/01 15:00:57.832041564,"{'dim': [], 'data_offset': 0}",[-8.728718757629395]
2025/08/01 15:00:57.833033565,"{'dim': [], 'data_offset': 0}",[-8.7096529006958]
2025/08/01 15:00:57.834035856,"{'dim': [], 'data_offset': 0}",[-8.6888427734375]
2025/08/01 15:00:57.835062481,"{'dim': [], 'data_offset': 0}",[-8.66628360748291]
2025/08/01 15:00:57.836079519,"{'dim': [], 'data_offset': 0}",[-8.639949798583984]
2025/08/01 15:00:57.837079485,"{'dim': [], 'data_offset': 0}",[-8.618081092834473]
2025/08/01 15:00:57.838033426,"{'dim': [], 'data_offset': 0}",[-8.590350151062012]
2025/08/01 15:00:57.839070421,"{'dim': [], 'data_offset': 0}",[-8.550642967224121]
2025/08/01 15:00:57.840043868,"{'dim': [], 'data_offset': 0}",[-8.529561042785645]
2025/08/01 15:00:57.841044906,"{'dim': [], 'data_offset': 0}",[-8.49474048614502]
2025/08/01 15:00:57.842067133,"{'dim': [], 'data_offset': 0}",[-8.458163261413574]
