time,layout,data
2025/08/01 15:00:55.278109282,"{'dim': [], 'data_offset': 0}",[-0.11366530507802963]
2025/08/01 15:00:55.279102906,"{'dim': [], 'data_offset': 0}",[-0.11672376841306686]
2025/08/01 15:00:55.280171168,"{'dim': [], 'data_offset': 0}",[-0.11829978227615356]
2025/08/01 15:00:55.281201921,"{'dim': [], 'data_offset': 0}",[-0.12072543799877167]
2025/08/01 15:00:55.282112230,"{'dim': [], 'data_offset': 0}",[-0.1227731704711914]
2025/08/01 15:00:55.283107056,"{'dim': [], 'data_offset': 0}",[-0.12549921870231628]
2025/08/01 15:00:55.284107543,"{'dim': [], 'data_offset': 0}",[-0.1273183673620224]
2025/08/01 15:00:55.285113420,"{'dim': [], 'data_offset': 0}",[-0.13027341663837433]
2025/08/01 15:00:55.286173116,"{'dim': [], 'data_offset': 0}",[-0.133094921708107]
2025/08/01 15:00:55.287202216,"{'dim': [], 'data_offset': 0}",[-0.13575762510299683]
2025/08/01 15:00:55.288100893,"{'dim': [], 'data_offset': 0}",[-0.13773618638515472]
2025/08/01 15:00:55.289105678,"{'dim': [], 'data_offset': 0}",[-0.1425757110118866]
2025/08/01 15:00:55.290110413,"{'dim': [], 'data_offset': 0}",[-0.14508292078971863]
2025/08/01 15:00:55.291107222,"{'dim': [], 'data_offset': 0}",[-0.14823970198631287]
2025/08/01 15:00:55.292170886,"{'dim': [], 'data_offset': 0}",[-0.15159708261489868]
2025/08/01 15:00:55.293207249,"{'dim': [], 'data_offset': 0}",[-0.15494905412197113]
2025/08/01 15:00:55.294107821,"{'dim': [], 'data_offset': 0}",[-0.15763795375823975]
2025/08/01 15:00:55.295111794,"{'dim': [], 'data_offset': 0}",[-0.16177360713481903]
2025/08/01 15:00:55.296106049,"{'dim': [], 'data_offset': 0}",[-0.16331391036510468]
2025/08/01 15:00:55.297106565,"{'dim': [], 'data_offset': 0}",[-0.16555160284042358]
2025/08/01 15:00:55.298178805,"{'dim': [], 'data_offset': 0}",[-0.16675248742103577]
2025/08/01 15:00:55.299204438,"{'dim': [], 'data_offset': 0}",[-0.16591182351112366]
2025/08/01 15:00:55.300077969,"{'dim': [], 'data_offset': 0}",[-0.1681642383337021]
2025/08/01 15:00:55.301102481,"{'dim': [], 'data_offset': 0}",[-0.16794925928115845]
2025/08/01 15:00:55.302056511,"{'dim': [], 'data_offset': 0}",[-0.16648297011852264]
2025/08/01 15:00:55.303058090,"{'dim': [], 'data_offset': 0}",[-0.16590918600559235]
2025/08/01 15:00:55.304155666,"{'dim': [], 'data_offset': 0}",[-0.16514617204666138]
2025/08/01 15:00:55.305133982,"{'dim': [], 'data_offset': 0}",[-0.16329172253608704]
2025/08/01 15:00:55.306057977,"{'dim': [], 'data_offset': 0}",[-0.16021575033664703]
2025/08/01 15:00:55.307091915,"{'dim': [], 'data_offset': 0}",[-0.15777727961540222]
2025/08/01 15:00:55.308063188,"{'dim': [], 'data_offset': 0}",[-0.15454444289207458]
2025/08/01 15:00:55.309069695,"{'dim': [], 'data_offset': 0}",[-0.14981307089328766]
2025/08/01 15:00:55.310238554,"{'dim': [], 'data_offset': 0}",[-0.1465732455253601]
2025/08/01 15:00:55.311126101,"{'dim': [], 'data_offset': 0}",[-0.14460894465446472]
2025/08/01 15:00:55.312086824,"{'dim': [], 'data_offset': 0}",[-0.13893863558769226]
2025/08/01 15:00:55.313071932,"{'dim': [], 'data_offset': 0}",[-0.13890747725963593]
2025/08/01 15:00:55.314076356,"{'dim': [], 'data_offset': 0}",[-0.13639438152313232]
2025/08/01 15:00:55.315067485,"{'dim': [], 'data_offset': 0}",[-0.1331571638584137]
2025/08/01 15:00:55.316058915,"{'dim': [], 'data_offset': 0}",[-0.13057085871696472]
2025/08/01 15:00:55.317051738,"{'dim': [], 'data_offset': 0}",[-0.12849050760269165]
2025/08/01 15:00:55.318067713,"{'dim': [], 'data_offset': 0}",[-0.12447758764028549]
2025/08/01 15:00:55.319064503,"{'dim': [], 'data_offset': 0}",[-0.12457682192325592]
2025/08/01 15:00:55.320053879,"{'dim': [], 'data_offset': 0}",[-0.12014282494783401]
2025/08/01 15:00:55.321057161,"{'dim': [], 'data_offset': 0}",[-0.11655167490243912]
2025/08/01 15:00:55.322135772,"{'dim': [], 'data_offset': 0}",[-0.11372511088848114]
2025/08/01 15:00:55.323139305,"{'dim': [], 'data_offset': 0}",[-0.11140656471252441]
2025/08/01 15:00:55.324091552,"{'dim': [], 'data_offset': 0}",[-0.10803961008787155]
2025/08/01 15:00:55.325089193,"{'dim': [], 'data_offset': 0}",[-0.10836748033761978]
2025/08/01 15:00:55.326060806,"{'dim': [], 'data_offset': 0}",[-0.10658294707536697]
2025/08/01 15:00:55.327068636,"{'dim': [], 'data_offset': 0}",[-0.10563675314188004]
2025/08/01 15:00:55.328141657,"{'dim': [], 'data_offset': 0}",[-0.105012908577919]
2025/08/01 15:00:55.329133558,"{'dim': [], 'data_offset': 0}",[-0.10493307560682297]
2025/08/01 15:00:55.330073743,"{'dim': [], 'data_offset': 0}",[-0.10079965740442276]
2025/08/01 15:00:55.331086502,"{'dim': [], 'data_offset': 0}",[-0.1017247885465622]
2025/08/01 15:00:55.332076900,"{'dim': [], 'data_offset': 0}",[-0.09938018023967743]
2025/08/01 15:00:55.333062589,"{'dim': [], 'data_offset': 0}",[-0.09889059513807297]
2025/08/01 15:00:55.334175655,"{'dim': [], 'data_offset': 0}",[-0.09870890527963638]
2025/08/01 15:00:55.335336128,"{'dim': [], 'data_offset': 0}",[-0.09778507798910141]
2025/08/01 15:00:55.336063398,"{'dim': [], 'data_offset': 0}",[-0.09576750546693802]
2025/08/01 15:00:55.337056100,"{'dim': [], 'data_offset': 0}",[-0.09824936091899872]
2025/08/01 15:00:55.338066515,"{'dim': [], 'data_offset': 0}",[-0.09845638275146484]
2025/08/01 15:00:55.339080557,"{'dim': [], 'data_offset': 0}",[-0.09916438907384872]
2025/08/01 15:00:55.340148949,"{'dim': [], 'data_offset': 0}",[-0.09935814142227173]
2025/08/01 15:00:55.341136352,"{'dim': [], 'data_offset': 0}",[-0.10062708705663681]
2025/08/01 15:00:55.342061679,"{'dim': [], 'data_offset': 0}",[-0.09751836210489273]
2025/08/01 15:00:55.343056034,"{'dim': [], 'data_offset': 0}",[-0.10035666823387146]
2025/08/01 15:00:55.344064836,"{'dim': [], 'data_offset': 0}",[-0.0982416570186615]
2025/08/01 15:00:55.345061285,"{'dim': [], 'data_offset': 0}",[-0.09794967621564865]
2025/08/01 15:00:55.346151408,"{'dim': [], 'data_offset': 0}",[-0.09848618507385254]
2025/08/01 15:00:55.347138741,"{'dim': [], 'data_offset': 0}",[-0.0994526669383049]
2025/08/01 15:00:55.348067414,"{'dim': [], 'data_offset': 0}",[-0.09677650779485703]
2025/08/01 15:00:55.349065336,"{'dim': [], 'data_offset': 0}",[-0.09983154386281967]
2025/08/01 15:00:55.350059721,"{'dim': [], 'data_offset': 0}",[-0.09998016059398651]
2025/08/01 15:00:55.351061760,"{'dim': [], 'data_offset': 0}",[-0.10114443302154541]
2025/08/01 15:00:55.352158716,"{'dim': [], 'data_offset': 0}",[-0.1017848327755928]
2025/08/01 15:00:55.353140909,"{'dim': [], 'data_offset': 0}",[-0.10119818896055222]
2025/08/01 15:00:55.354066967,"{'dim': [], 'data_offset': 0}",[-0.0982246845960617]
2025/08/01 15:00:55.355061723,"{'dim': [], 'data_offset': 0}",[-0.10129212588071823]
2025/08/01 15:00:55.356064414,"{'dim': [], 'data_offset': 0}",[-0.1003534123301506]
2025/08/01 15:00:55.357063378,"{'dim': [], 'data_offset': 0}",[-0.10017646849155426]
2025/08/01 15:00:55.358149573,"{'dim': [], 'data_offset': 0}",[-0.10179504007101059]
2025/08/01 15:00:55.359149228,"{'dim': [], 'data_offset': 0}",[-0.10229311138391495]
2025/08/01 15:00:55.360084754,"{'dim': [], 'data_offset': 0}",[-0.0999385416507721]
2025/08/01 15:00:55.361062799,"{'dim': [], 'data_offset': 0}",[-0.10393490642309189]
2025/08/01 15:00:55.362063697,"{'dim': [], 'data_offset': 0}",[-0.10472822934389114]
2025/08/01 15:00:55.363063602,"{'dim': [], 'data_offset': 0}",[-0.10486967116594315]
2025/08/01 15:00:55.364147875,"{'dim': [], 'data_offset': 0}",[-0.10616584122180939]
2025/08/01 15:00:55.365153240,"{'dim': [], 'data_offset': 0}",[-0.1077972948551178]
2025/08/01 15:00:55.366087985,"{'dim': [], 'data_offset': 0}",[-0.10607454180717468]
2025/08/01 15:00:55.367081418,"{'dim': [], 'data_offset': 0}",[-0.11014566570520401]
2025/08/01 15:00:55.368087766,"{'dim': [], 'data_offset': 0}",[-0.10962573438882828]
2025/08/01 15:00:55.369079436,"{'dim': [], 'data_offset': 0}",[-0.10992340743541718]
2025/08/01 15:00:55.370151385,"{'dim': [], 'data_offset': 0}",[-0.11184854060411453]
2025/08/01 15:00:55.371238382,"{'dim': [], 'data_offset': 0}",[-0.1134348064661026]
2025/08/01 15:00:55.372072009,"{'dim': [], 'data_offset': 0}",[-0.11234710365533829]
2025/08/01 15:00:55.373072045,"{'dim': [], 'data_offset': 0}",[-0.1139141246676445]
2025/08/01 15:00:55.374078783,"{'dim': [], 'data_offset': 0}",[-0.11423583328723907]
2025/08/01 15:00:55.375094669,"{'dim': [], 'data_offset': 0}",[-0.11554080247879028]
2025/08/01 15:00:55.376155717,"{'dim': [], 'data_offset': 0}",[-0.11644531041383743]
2025/08/01 15:00:55.377234389,"{'dim': [], 'data_offset': 0}",[-0.1164243221282959]
2025/08/01 15:00:55.378066814,"{'dim': [], 'data_offset': 0}",[-0.11400407552719116]
2025/08/01 15:00:55.379075907,"{'dim': [], 'data_offset': 0}",[-0.11870435625314713]
2025/08/01 15:00:55.380053721,"{'dim': [], 'data_offset': 0}",[-0.11723967641592026]
2025/08/01 15:00:55.381056071,"{'dim': [], 'data_offset': 0}",[-0.11774511635303497]
2025/08/01 15:00:55.382152836,"{'dim': [], 'data_offset': 0}",[-0.11934198439121246]
2025/08/01 15:00:55.383160066,"{'dim': [], 'data_offset': 0}",[-0.11993514746427536]
2025/08/01 15:00:55.384040169,"{'dim': [], 'data_offset': 0}",[-0.1166287511587143]
2025/08/01 15:00:55.385066724,"{'dim': [], 'data_offset': 0}",[-0.11982108652591705]
2025/08/01 15:00:55.386117634,"{'dim': [], 'data_offset': 0}",[-0.1146494671702385]
2025/08/01 15:00:55.387074389,"{'dim': [], 'data_offset': 0}",[-0.1216362863779068]
2025/08/01 15:00:55.388076098,"{'dim': [], 'data_offset': 0}",[-0.11784432828426361]
2025/08/01 15:00:55.389079651,"{'dim': [], 'data_offset': 0}",[-0.11655065417289734]
2025/08/01 15:00:55.390090697,"{'dim': [], 'data_offset': 0}",[-0.11572637408971786]
2025/08/01 15:00:55.391098196,"{'dim': [], 'data_offset': 0}",[-0.1176108792424202]
2025/08/01 15:00:55.392086701,"{'dim': [], 'data_offset': 0}",[-0.11656416952610016]
2025/08/01 15:00:55.393075025,"{'dim': [], 'data_offset': 0}",[-0.11711519211530685]
2025/08/01 15:00:55.394091170,"{'dim': [], 'data_offset': 0}",[-0.11586692929267883]
2025/08/01 15:00:55.395071319,"{'dim': [], 'data_offset': 0}",[-0.11542003601789474]
2025/08/01 15:00:55.396082005,"{'dim': [], 'data_offset': 0}",[-0.1116412803530693]
2025/08/01 15:00:55.397075509,"{'dim': [], 'data_offset': 0}",[-0.11376780271530151]
2025/08/01 15:00:55.398070024,"{'dim': [], 'data_offset': 0}",[-0.11093615740537643]
2025/08/01 15:00:55.399106748,"{'dim': [], 'data_offset': 0}",[-0.10978960990905762]
2025/08/01 15:00:55.400243357,"{'dim': [], 'data_offset': 0}",[-0.10886335372924805]
2025/08/01 15:00:55.401249294,"{'dim': [], 'data_offset': 0}",[-0.10729136317968369]
2025/08/01 15:00:55.402102497,"{'dim': [], 'data_offset': 0}",[-0.10519129782915115]
2025/08/01 15:00:55.403108544,"{'dim': [], 'data_offset': 0}",[-0.10474320501089096]
2025/08/01 15:00:55.404109772,"{'dim': [], 'data_offset': 0}",[-0.10416427999734879]
2025/08/01 15:00:55.405073420,"{'dim': [], 'data_offset': 0}",[-0.10326091200113297]
2025/08/01 15:00:55.406181326,"{'dim': [], 'data_offset': 0}",[-0.10326223075389862]
2025/08/01 15:00:55.407281077,"{'dim': [], 'data_offset': 0}",[-0.10081010311841965]
2025/08/01 15:00:55.408093014,"{'dim': [], 'data_offset': 0}",[-0.09586771577596664]
2025/08/01 15:00:55.409072882,"{'dim': [], 'data_offset': 0}",[-0.09865304082632065]
2025/08/01 15:00:55.410105388,"{'dim': [], 'data_offset': 0}",[-0.09539149701595306]
2025/08/01 15:00:55.411101847,"{'dim': [], 'data_offset': 0}",[-0.09359966218471527]
2025/08/01 15:00:55.412221215,"{'dim': [], 'data_offset': 0}",[-0.0929759293794632]
2025/08/01 15:00:55.413072344,"{'dim': [], 'data_offset': 0}",[-0.09070790559053421]
2025/08/01 15:00:55.414072961,"{'dim': [], 'data_offset': 0}",[-0.08836545050144196]
2025/08/01 15:00:55.415073668,"{'dim': [], 'data_offset': 0}",[-0.08721597492694855]
2025/08/01 15:00:55.416094252,"{'dim': [], 'data_offset': 0}",[-0.0865396037697792]
2025/08/01 15:00:55.417087866,"{'dim': [], 'data_offset': 0}",[-0.08263560384511948]
2025/08/01 15:00:55.418079636,"{'dim': [], 'data_offset': 0}",[-0.07938061654567719]
2025/08/01 15:00:55.419073781,"{'dim': [], 'data_offset': 0}",[-0.07807600498199463]
2025/08/01 15:00:55.420086611,"{'dim': [], 'data_offset': 0}",[-0.0741771012544632]
2025/08/01 15:00:55.421080395,"{'dim': [], 'data_offset': 0}",[-0.07493551075458527]
2025/08/01 15:00:55.422111117,"{'dim': [], 'data_offset': 0}",[-0.07082974910736084]
2025/08/01 15:00:55.423076609,"{'dim': [], 'data_offset': 0}",[-0.06851434707641602]
2025/08/01 15:00:55.424120306,"{'dim': [], 'data_offset': 0}",[-0.06643014401197433]
2025/08/01 15:00:55.425156288,"{'dim': [], 'data_offset': 0}",[-0.06372971087694168]
2025/08/01 15:00:55.426079421,"{'dim': [], 'data_offset': 0}",[-0.05926894024014473]
2025/08/01 15:00:55.427087893,"{'dim': [], 'data_offset': 0}",[-0.05973774567246437]
2025/08/01 15:00:55.428114167,"{'dim': [], 'data_offset': 0}",[-0.053769201040267944]
2025/08/01 15:00:55.429101479,"{'dim': [], 'data_offset': 0}",[-0.04977479577064514]
2025/08/01 15:00:55.430103960,"{'dim': [], 'data_offset': 0}",[-0.04692934453487396]
2025/08/01 15:00:55.431155912,"{'dim': [], 'data_offset': 0}",[-0.04339761659502983]
2025/08/01 15:00:55.432110393,"{'dim': [], 'data_offset': 0}",[-0.038518279790878296]
2025/08/01 15:00:55.433105660,"{'dim': [], 'data_offset': 0}",[-0.03759828954935074]
2025/08/01 15:00:55.434074298,"{'dim': [], 'data_offset': 0}",[-0.032437052577733994]
2025/08/01 15:00:55.435125689,"{'dim': [], 'data_offset': 0}",[-0.029208695515990257]
2025/08/01 15:00:55.436143327,"{'dim': [], 'data_offset': 0}",[-0.025627175346016884]
2025/08/01 15:00:55.437156267,"{'dim': [], 'data_offset': 0}",[-0.021337905898690224]
2025/08/01 15:00:55.438073549,"{'dim': [], 'data_offset': 0}",[-0.017569875344634056]
2025/08/01 15:00:55.439073615,"{'dim': [], 'data_offset': 0}",[-0.012464761734008789]
2025/08/01 15:00:55.440100601,"{'dim': [], 'data_offset': 0}",[-0.007793998345732689]
2025/08/01 15:00:55.441091550,"{'dim': [], 'data_offset': 0}",[-0.0034476316068321466]
2025/08/01 15:00:55.442109729,"{'dim': [], 'data_offset': 0}",[0.0009064203477464616]
2025/08/01 15:00:55.443183812,"{'dim': [], 'data_offset': 0}",[0.005066479556262493]
2025/08/01 15:00:55.444070568,"{'dim': [], 'data_offset': 0}",[0.010488108731806278]
2025/08/01 15:00:55.445069802,"{'dim': [], 'data_offset': 0}",[0.0134669728577137]
2025/08/01 15:00:55.446072883,"{'dim': [], 'data_offset': 0}",[0.019058991223573685]
2025/08/01 15:00:55.447084391,"{'dim': [], 'data_offset': 0}",[0.024074427783489227]
2025/08/01 15:00:55.448139639,"{'dim': [], 'data_offset': 0}",[0.02931159920990467]
2025/08/01 15:00:55.449165031,"{'dim': [], 'data_offset': 0}",[0.033407408744096756]
2025/08/01 15:00:55.450064741,"{'dim': [], 'data_offset': 0}",[0.03906339406967163]
2025/08/01 15:00:55.451083311,"{'dim': [], 'data_offset': 0}",[0.042806483805179596]
2025/08/01 15:00:55.452074210,"{'dim': [], 'data_offset': 0}",[0.04840803146362305]
2025/08/01 15:00:55.453068686,"{'dim': [], 'data_offset': 0}",[0.053100354969501495]
2025/08/01 15:00:55.454117873,"{'dim': [], 'data_offset': 0}",[0.05802391469478607]
2025/08/01 15:00:55.455169504,"{'dim': [], 'data_offset': 0}",[0.06314685195684433]
2025/08/01 15:00:55.456061489,"{'dim': [], 'data_offset': 0}",[0.06830283999443054]
2025/08/01 15:00:55.457075942,"{'dim': [], 'data_offset': 0}",[0.0736212283372879]
2025/08/01 15:00:55.458103128,"{'dim': [], 'data_offset': 0}",[0.07906922698020935]
2025/08/01 15:00:55.459087144,"{'dim': [], 'data_offset': 0}",[0.08433810621500015]
2025/08/01 15:00:55.460203616,"{'dim': [], 'data_offset': 0}",[0.0892554223537445]
2025/08/01 15:00:55.461169168,"{'dim': [], 'data_offset': 0}",[0.09416427463293076]
2025/08/01 15:00:55.462097601,"{'dim': [], 'data_offset': 0}",[0.10014522820711136]
2025/08/01 15:00:55.463082308,"{'dim': [], 'data_offset': 0}",[0.10347483307123184]
2025/08/01 15:00:55.464098053,"{'dim': [], 'data_offset': 0}",[0.10808763653039932]
2025/08/01 15:00:55.465077621,"{'dim': [], 'data_offset': 0}",[0.11229053884744644]
2025/08/01 15:00:55.466148207,"{'dim': [], 'data_offset': 0}",[0.11604386568069458]
2025/08/01 15:00:55.467106706,"{'dim': [], 'data_offset': 0}",[0.11986532062292099]
2025/08/01 15:00:55.468075153,"{'dim': [], 'data_offset': 0}",[0.12398543208837509]
2025/08/01 15:00:55.469097581,"{'dim': [], 'data_offset': 0}",[0.12679454684257507]
2025/08/01 15:00:55.470087538,"{'dim': [], 'data_offset': 0}",[0.13013103604316711]
2025/08/01 15:00:55.471066935,"{'dim': [], 'data_offset': 0}",[0.13356344401836395]
2025/08/01 15:00:55.472139215,"{'dim': [], 'data_offset': 0}",[0.13639625906944275]
2025/08/01 15:00:55.473115777,"{'dim': [], 'data_offset': 0}",[0.13839299976825714]
2025/08/01 15:00:55.474070158,"{'dim': [], 'data_offset': 0}",[0.14120231568813324]
2025/08/01 15:00:55.475113364,"{'dim': [], 'data_offset': 0}",[0.14139051735401154]
2025/08/01 15:00:55.476096659,"{'dim': [], 'data_offset': 0}",[0.1424979418516159]
2025/08/01 15:00:55.477074343,"{'dim': [], 'data_offset': 0}",[0.1424051970243454]
2025/08/01 15:00:55.478149649,"{'dim': [], 'data_offset': 0}",[0.14152637124061584]
2025/08/01 15:00:55.479121532,"{'dim': [], 'data_offset': 0}",[0.14038494229316711]
2025/08/01 15:00:55.480067327,"{'dim': [], 'data_offset': 0}",[0.13913697004318237]
2025/08/01 15:00:55.481094754,"{'dim': [], 'data_offset': 0}",[0.13642558455467224]
2025/08/01 15:00:55.482089169,"{'dim': [], 'data_offset': 0}",[0.1328609436750412]
2025/08/01 15:00:55.483061584,"{'dim': [], 'data_offset': 0}",[0.12823350727558136]
2025/08/01 15:00:55.484141828,"{'dim': [], 'data_offset': 0}",[0.1244356632232666]
2025/08/01 15:00:55.485330103,"{'dim': [], 'data_offset': 0}",[0.12037616223096848]
2025/08/01 15:00:55.486117084,"{'dim': [], 'data_offset': 0}",[0.11536160111427307]
2025/08/01 15:00:55.487103514,"{'dim': [], 'data_offset': 0}",[0.11044003814458847]
2025/08/01 15:00:55.488086088,"{'dim': [], 'data_offset': 0}",[0.10507040470838547]
2025/08/01 15:00:55.489104688,"{'dim': [], 'data_offset': 0}",[0.10008134692907333]
2025/08/01 15:00:55.490136563,"{'dim': [], 'data_offset': 0}",[0.0949082151055336]
2025/08/01 15:00:55.491178366,"{'dim': [], 'data_offset': 0}",[0.09025236964225769]
2025/08/01 15:00:55.492109284,"{'dim': [], 'data_offset': 0}",[0.08471140265464783]
2025/08/01 15:00:55.493104851,"{'dim': [], 'data_offset': 0}",[0.07931763678789139]
2025/08/01 15:00:55.494081974,"{'dim': [], 'data_offset': 0}",[0.07468254864215851]
2025/08/01 15:00:55.495102328,"{'dim': [], 'data_offset': 0}",[0.07124911993741989]
2025/08/01 15:00:55.496135986,"{'dim': [], 'data_offset': 0}",[0.06705529987812042]
2025/08/01 15:00:55.497181005,"{'dim': [], 'data_offset': 0}",[0.06395990401506424]
2025/08/01 15:00:55.498064946,"{'dim': [], 'data_offset': 0}",[0.06073485314846039]
2025/08/01 15:00:55.499063038,"{'dim': [], 'data_offset': 0}",[0.058392249047756195]
2025/08/01 15:00:55.500066099,"{'dim': [], 'data_offset': 0}",[0.0555245541036129]
2025/08/01 15:00:55.501078398,"{'dim': [], 'data_offset': 0}",[0.052911605685949326]
2025/08/01 15:00:55.502141911,"{'dim': [], 'data_offset': 0}",[0.05135917291045189]
2025/08/01 15:00:55.503183344,"{'dim': [], 'data_offset': 0}",[0.049578797072172165]
2025/08/01 15:00:55.504084426,"{'dim': [], 'data_offset': 0}",[0.04719356819987297]
2025/08/01 15:00:55.505058634,"{'dim': [], 'data_offset': 0}",[0.046993717551231384]
2025/08/01 15:00:55.507556229,"{'dim': [], 'data_offset': 0}",[0.03860544040799141]
2025/08/01 15:00:55.508139411,"{'dim': [], 'data_offset': 0}",[0.05763868987560272]
2025/08/01 15:00:55.509055341,"{'dim': [], 'data_offset': 0}",[0.05528866872191429]
2025/08/01 15:00:55.510098166,"{'dim': [], 'data_offset': 0}",[0.053329236805438995]
2025/08/01 15:00:55.511103121,"{'dim': [], 'data_offset': 0}",[0.05399423837661743]
