time,layout,data
2025/08/01 15:00:58.36062644,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:58.37048003,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:58.38056034,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:58.39046673,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:00:58.40060756,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:58.41065892,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:58.42052193,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:58.43073689,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:00:58.44055331,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:00:58.45090493,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:58.46054803,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:58.47101557,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:58.48119126,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:58.49086281,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:58.50090345,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:58.51064133,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:58.52058689,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:00:58.53088260,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:00:58.54090872,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:00:58.55057376,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:58.56089923,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:00:58.57065484,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:58.58053167,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:00:58.59145285,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:58.60074410,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:58.61071691,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:58.62101242,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:58.63075922,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:00:58.64046894,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:58.65085582,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:00:58.66073897,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:58.67066861,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:58.68082606,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:58.69048630,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:58.70048426,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:58.71159218,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:58.72094183,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:58.73062231,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:58.74051447,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:00:58.75065650,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:00:58.76063973,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:58.77057047,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:00:58.78046974,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:58.79054855,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:58.80058368,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:58.81116723,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:00:58.82128872,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:58.83162731,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:58.84071528,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:58.85050606,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:00:58.86053608,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:00:58.87462343,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:00:58.88105878,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:58.89079045,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:58.90068612,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:58.91073237,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:58.92066420,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:58.93085412,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:58.94162151,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:58.95337723,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:58.96081664,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:58.97056845,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:00:58.98054106,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:58.99051317,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:58.100164925,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:58.101167366,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:58.102065914,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:58.103069417,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:58.104049356,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:58.105132346,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:58.106138685,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:58.107232094,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:58.108082744,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:58.109060729,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:00:58.110094899,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:58.111077653,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:58.112153991,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:58.113354480,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:58.114120161,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:58.115055578,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:00:58.116057518,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:58.117130440,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:58.118238266,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:58.119151081,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:58.120053657,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:58.121089850,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:58.122075270,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:58.123046953,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:58.124195255,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:00:58.125161890,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:58.126062401,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:58.127082124,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:58.128063757,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:58.129125768,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:00:58.130195083,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:00:58.131052605,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:00:58.132062069,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:00:58.133096059,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:58.134068364,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:58.135122040,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:58.136191255,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:00:58.137073633,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:00:58.138050186,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:00:58.139065430,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:00:58.140064465,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:00:58.141134291,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:00:58.142206321,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:00:58.143056750,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:00:58.144062838,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:00:58.145061131,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:00:58.146067269,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:00:58.147144529,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:00:58.148203495,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:00:58.149071977,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:00:58.150065541,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:00:58.151081467,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:00:58.152098646,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:00:58.153150468,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:00:58.154194116,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:00:58.155183092,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:00:58.156080347,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:00:58.157070375,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:58.158339642,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:00:58.159203626,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:00:58.160135125,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:58.161159306,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:58.162071650,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:58.163069873,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:58.164098833,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:58.165077550,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:58.166201857,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:58.167208366,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:58.168073652,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:58.169090710,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:58.170078795,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:58.171083630,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:58.172187810,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:58.173084845,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:58.174079221,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:58.175073487,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:58.176090004,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:58.177066727,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:00:58.178206283,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:58.179265088,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:58.180135374,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:58.181134809,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:58.182076307,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:58.183171490,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:58.184234914,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:58.185075715,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:58.186091451,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:58.187102017,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:58.188091935,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:00:58.189095387,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:58.190085145,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:00:58.191099067,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:58.192139569,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:58.193136359,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:58.194086273,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:00:58.195073616,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:00:58.196160894,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:00:58.197124363,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:00:58.198106315,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:00:58.199096063,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:00:58.200128309,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:00:58.201090415,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:00:58.202110198,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:00:58.203082564,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:00:58.204082470,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:58.205109506,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:00:58.206097891,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:58.207065738,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:00:58.208166542,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:00:58.209099714,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:00:58.210058424,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:00:58.211081042,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:00:58.212086429,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:00:58.213066708,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:00:58.214167762,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:00:58.215212702,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:00:58.216095241,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:00:58.217099134,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:00:58.218125870,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:00:58.219083598,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:00:58.220167180,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:58.221087328,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:00:58.222090711,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:58.223105184,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:00:58.224132040,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:00:58.225084559,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:00:58.226167128,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:00:58.227132440,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:00:58.228107931,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:00:58.229102347,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:00:58.230087847,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:58.231075360,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:58.232167898,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:58.233124214,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:58.234104313,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:58.235074674,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:58.236091883,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:00:58.237084616,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:00:58.238168869,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:00:58.239116007,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:58.240077782,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:58.241078801,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:58.242083426,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:58.243093541,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:58.244072268,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:58.245080089,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:58.246087439,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:58.247083358,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:58.248080489,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:58.249107536,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:58.250208289,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:00:58.251075609,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:58.252072319,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:00:58.253090209,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:58.254104993,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:58.255074613,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:58.256169325,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:00:58.257136150,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:58.258113795,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:58.259066554,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:58.260056922,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:58.261098997,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:00:58.262151471,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:58.263130979,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:58.264093796,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:58.265086209,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:58.266075856,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:00:58.267166030,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:58.268361078,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
