time,layout,data
2025/08/01 15:00:59.307028529,"{'dim': [], 'data_offset': 0}",[-0.520523726940155]
2025/08/01 15:00:59.308043874,"{'dim': [], 'data_offset': 0}",[-0.5155937075614929]
2025/08/01 15:00:59.309053568,"{'dim': [], 'data_offset': 0}",[-0.5104745626449585]
2025/08/01 15:00:59.310008782,"{'dim': [], 'data_offset': 0}",[-0.5054219365119934]
2025/08/01 15:00:59.311006194,"{'dim': [], 'data_offset': 0}",[-0.5001859068870544]
2025/08/01 15:00:59.312046275,"{'dim': [], 'data_offset': 0}",[-0.49484357237815857]
2025/08/01 15:00:59.313019692,"{'dim': [], 'data_offset': 0}",[-0.48941388726234436]
2025/08/01 15:00:59.314049324,"{'dim': [], 'data_offset': 0}",[-0.4838813245296478]
2025/08/01 15:00:59.315054470,"{'dim': [], 'data_offset': 0}",[-0.47824805974960327]
2025/08/01 15:00:59.316015825,"{'dim': [], 'data_offset': 0}",[-0.4725218713283539]
2025/08/01 15:00:59.317027223,"{'dim': [], 'data_offset': 0}",[-0.46669986844062805]
2025/08/01 15:00:59.318051675,"{'dim': [], 'data_offset': 0}",[-0.4607802927494049]
2025/08/01 15:00:59.319004554,"{'dim': [], 'data_offset': 0}",[-0.45477569103240967]
2025/08/01 15:00:59.320048913,"{'dim': [], 'data_offset': 0}",[-0.44868022203445435]
2025/08/01 15:00:59.321034183,"{'dim': [], 'data_offset': 0}",[-0.44249218702316284]
2025/08/01 15:00:59.322008301,"{'dim': [], 'data_offset': 0}",[-0.4362201690673828]
2025/08/01 15:00:59.323043744,"{'dim': [], 'data_offset': 0}",[-0.42985498905181885]
2025/08/01 15:00:59.324042187,"{'dim': [], 'data_offset': 0}",[-0.423380583524704]
2025/08/01 15:00:59.325066539,"{'dim': [], 'data_offset': 0}",[-0.4168553948402405]
2025/08/01 15:00:59.326042221,"{'dim': [], 'data_offset': 0}",[-0.41024231910705566]
2025/08/01 15:00:59.327049801,"{'dim': [], 'data_offset': 0}",[-0.403544157743454]
2025/08/01 15:00:59.328017658,"{'dim': [], 'data_offset': 0}",[-0.3967604339122772]
2025/08/01 15:00:59.329062699,"{'dim': [], 'data_offset': 0}",[-0.3899006247520447]
2025/08/01 15:00:59.330055983,"{'dim': [], 'data_offset': 0}",[-0.38295453786849976]
2025/08/01 15:00:59.331042224,"{'dim': [], 'data_offset': 0}",[-0.37594684958457947]
2025/08/01 15:00:59.332051728,"{'dim': [], 'data_offset': 0}",[-0.36885902285575867]
2025/08/01 15:00:59.333057876,"{'dim': [], 'data_offset': 0}",[-0.3617026209831238]
2025/08/01 15:00:59.334011457,"{'dim': [], 'data_offset': 0}",[-0.35446885228157043]
2025/08/01 15:00:59.335067317,"{'dim': [], 'data_offset': 0}",[-0.34716951847076416]
2025/08/01 15:00:59.336062094,"{'dim': [], 'data_offset': 0}",[-0.3397832214832306]
2025/08/01 15:00:59.337012950,"{'dim': [], 'data_offset': 0}",[-0.3323501646518707]
2025/08/01 15:00:59.338046088,"{'dim': [], 'data_offset': 0}",[-0.3248418867588043]
2025/08/01 15:00:59.339049060,"{'dim': [], 'data_offset': 0}",[-0.31726324558258057]
2025/08/01 15:00:59.340032386,"{'dim': [], 'data_offset': 0}",[-0.3096247613430023]
2025/08/01 15:00:59.341060244,"{'dim': [], 'data_offset': 0}",[-0.3019280731678009]
2025/08/01 15:00:59.342073345,"{'dim': [], 'data_offset': 0}",[-0.29416918754577637]
2025/08/01 15:00:59.343049808,"{'dim': [], 'data_offset': 0}",[-0.2863590121269226]
2025/08/01 15:00:59.344042611,"{'dim': [], 'data_offset': 0}",[-0.2784728705883026]
2025/08/01 15:00:59.345037539,"{'dim': [], 'data_offset': 0}",[-0.270548015832901]
2025/08/01 15:00:59.346039379,"{'dim': [], 'data_offset': 0}",[-0.26256534457206726]
2025/08/01 15:00:59.347039225,"{'dim': [], 'data_offset': 0}",[-0.2545263469219208]
2025/08/01 15:00:59.348063757,"{'dim': [], 'data_offset': 0}",[-0.2464345544576645]
2025/08/01 15:00:59.349039228,"{'dim': [], 'data_offset': 0}",[-0.23829151690006256]
2025/08/01 15:00:59.350038864,"{'dim': [], 'data_offset': 0}",[-0.23011252284049988]
2025/08/01 15:00:59.351017351,"{'dim': [], 'data_offset': 0}",[-0.2218817174434662]
2025/08/01 15:00:59.352020494,"{'dim': [], 'data_offset': 0}",[-0.2135966569185257]
2025/08/01 15:00:59.353033434,"{'dim': [], 'data_offset': 0}",[-0.20528870820999146]
2025/08/01 15:00:59.354057305,"{'dim': [], 'data_offset': 0}",[-0.1969258338212967]
2025/08/01 15:00:59.355040601,"{'dim': [], 'data_offset': 0}",[-0.18852758407592773]
2025/08/01 15:00:59.356050325,"{'dim': [], 'data_offset': 0}",[-0.18002109229564667]
2025/08/01 15:00:59.357013644,"{'dim': [], 'data_offset': 0}",[-0.1716136485338211]
2025/08/01 15:00:59.358009423,"{'dim': [], 'data_offset': 0}",[-0.16311755776405334]
2025/08/01 15:00:59.359070904,"{'dim': [], 'data_offset': 0}",[-0.15449309349060059]
2025/08/01 15:00:59.360025065,"{'dim': [], 'data_offset': 0}",[-0.14599472284317017]
2025/08/01 15:00:59.361052393,"{'dim': [], 'data_offset': 0}",[-0.13741222023963928]
2025/08/01 15:00:59.362045386,"{'dim': [], 'data_offset': 0}",[-0.12877558171749115]
2025/08/01 15:00:59.363012051,"{'dim': [], 'data_offset': 0}",[-0.12011726200580597]
2025/08/01 15:00:59.364013951,"{'dim': [], 'data_offset': 0}",[-0.11144527047872543]
2025/08/01 15:00:59.365067017,"{'dim': [], 'data_offset': 0}",[-0.10259942710399628]
2025/08/01 15:00:59.366069919,"{'dim': [], 'data_offset': 0}",[-0.09402375668287277]
2025/08/01 15:00:59.367085434,"{'dim': [], 'data_offset': 0}",[-0.08528809994459152]
2025/08/01 15:00:59.368057940,"{'dim': [], 'data_offset': 0}",[-0.07652286440134048]
2025/08/01 15:00:59.369040734,"{'dim': [], 'data_offset': 0}",[-0.0677611231803894]
2025/08/01 15:00:59.370022938,"{'dim': [], 'data_offset': 0}",[-0.058964911848306656]
2025/08/01 15:00:59.371033875,"{'dim': [], 'data_offset': 0}",[-0.05018205568194389]
2025/08/01 15:00:59.372068907,"{'dim': [], 'data_offset': 0}",[-0.0413660891354084]
2025/08/01 15:00:59.373019982,"{'dim': [], 'data_offset': 0}",[-0.03256285563111305]
2025/08/01 15:00:59.374021041,"{'dim': [], 'data_offset': 0}",[-0.02372998371720314]
2025/08/01 15:00:59.375012772,"{'dim': [], 'data_offset': 0}",[-0.014907082542777061]
2025/08/01 15:00:59.376019251,"{'dim': [], 'data_offset': 0}",[-0.006087512709200382]
2025/08/01 15:00:59.377069391,"{'dim': [], 'data_offset': 0}",[0.002880640560761094]
2025/08/01 15:00:59.378061834,"{'dim': [], 'data_offset': 0}",[0.011574574746191502]
2025/08/01 15:00:59.379018800,"{'dim': [], 'data_offset': 0}",[0.02040303871035576]
2025/08/01 15:00:59.380032713,"{'dim': [], 'data_offset': 0}",[0.029229532927274704]
2025/08/01 15:00:59.381030716,"{'dim': [], 'data_offset': 0}",[0.03803127259016037]
2025/08/01 15:00:59.382021094,"{'dim': [], 'data_offset': 0}",[0.04684643819928169]
2025/08/01 15:00:59.383034386,"{'dim': [], 'data_offset': 0}",[0.05565013736486435]
2025/08/01 15:00:59.384061122,"{'dim': [], 'data_offset': 0}",[0.0644364282488823]
2025/08/01 15:00:59.385060227,"{'dim': [], 'data_offset': 0}",[0.07322240620851517]
2025/08/01 15:00:59.386060815,"{'dim': [], 'data_offset': 0}",[0.08202710747718811]
2025/08/01 15:00:59.387033080,"{'dim': [], 'data_offset': 0}",[0.09072569757699966]
2025/08/01 15:00:59.388012398,"{'dim': [], 'data_offset': 0}",[0.09944584220647812]
2025/08/01 15:00:59.389035007,"{'dim': [], 'data_offset': 0}",[0.10815651714801788]
2025/08/01 15:00:59.390016169,"{'dim': [], 'data_offset': 0}",[0.11684556305408478]
2025/08/01 15:00:59.391011607,"{'dim': [], 'data_offset': 0}",[0.12550093233585358]
2025/08/01 15:00:59.392065223,"{'dim': [], 'data_offset': 0}",[0.13414771854877472]
2025/08/01 15:00:59.393013864,"{'dim': [], 'data_offset': 0}",[0.14275123178958893]
2025/08/01 15:00:59.394039949,"{'dim': [], 'data_offset': 0}",[0.15133036673069]
2025/08/01 15:00:59.395067117,"{'dim': [], 'data_offset': 0}",[0.15988130867481232]
2025/08/01 15:00:59.396071932,"{'dim': [], 'data_offset': 0}",[0.16841043531894684]
2025/08/01 15:00:59.397013581,"{'dim': [], 'data_offset': 0}",[0.17688968777656555]
2025/08/01 15:00:59.398053521,"{'dim': [], 'data_offset': 0}",[0.18533968925476074]
2025/08/01 15:00:59.399013904,"{'dim': [], 'data_offset': 0}",[0.19375865161418915]
2025/08/01 15:00:59.400042284,"{'dim': [], 'data_offset': 0}",[0.20213088393211365]
2025/08/01 15:00:59.401049814,"{'dim': [], 'data_offset': 0}",[0.210462749004364]
2025/08/01 15:00:59.402073705,"{'dim': [], 'data_offset': 0}",[0.21875455975532532]
2025/08/01 15:00:59.403098799,"{'dim': [], 'data_offset': 0}",[0.22700461745262146]
2025/08/01 15:00:59.404029467,"{'dim': [], 'data_offset': 0}",[0.23520930111408234]
2025/08/01 15:00:59.405041486,"{'dim': [], 'data_offset': 0}",[0.24336695671081543]
2025/08/01 15:00:59.406039959,"{'dim': [], 'data_offset': 0}",[0.2514740526676178]
2025/08/01 15:00:59.407037131,"{'dim': [], 'data_offset': 0}",[0.2595328092575073]
2025/08/01 15:00:59.408092310,"{'dim': [], 'data_offset': 0}",[0.2675454020500183]
2025/08/01 15:00:59.409067170,"{'dim': [], 'data_offset': 0}",[0.2755025327205658]
2025/08/01 15:00:59.410050716,"{'dim': [], 'data_offset': 0}",[0.2833857536315918]
2025/08/01 15:00:59.411021849,"{'dim': [], 'data_offset': 0}",[0.2912256121635437]
2025/08/01 15:00:59.412047794,"{'dim': [], 'data_offset': 0}",[0.2990165054798126]
2025/08/01 15:00:59.413057519,"{'dim': [], 'data_offset': 0}",[0.3067310154438019]
2025/08/01 15:00:59.414081830,"{'dim': [], 'data_offset': 0}",[0.31439346075057983]
2025/08/01 15:00:59.415015324,"{'dim': [], 'data_offset': 0}",[0.3219912350177765]
2025/08/01 15:00:59.416058771,"{'dim': [], 'data_offset': 0}",[0.3295300304889679]
2025/08/01 15:00:59.417012592,"{'dim': [], 'data_offset': 0}",[0.3369922637939453]
2025/08/01 15:00:59.418039809,"{'dim': [], 'data_offset': 0}",[0.3443942666053772]
2025/08/01 15:00:59.419056427,"{'dim': [], 'data_offset': 0}",[0.35172221064567566]
2025/08/01 15:00:59.420087481,"{'dim': [], 'data_offset': 0}",[0.35898858308792114]
2025/08/01 15:00:59.421045870,"{'dim': [], 'data_offset': 0}",[0.36619845032691956]
2025/08/01 15:00:59.422032783,"{'dim': [], 'data_offset': 0}",[0.3732925057411194]
2025/08/01 15:00:59.423010167,"{'dim': [], 'data_offset': 0}",[0.38033249974250793]
2025/08/01 15:00:59.424041683,"{'dim': [], 'data_offset': 0}",[0.38731470704078674]
2025/08/01 15:00:59.425036981,"{'dim': [], 'data_offset': 0}",[0.39418649673461914]
2025/08/01 15:00:59.426084455,"{'dim': [], 'data_offset': 0}",[0.4009976387023926]
2025/08/01 15:00:59.427012639,"{'dim': [], 'data_offset': 0}",[0.40773338079452515]
2025/08/01 15:00:59.428022834,"{'dim': [], 'data_offset': 0}",[0.41437965631484985]
2025/08/01 15:00:59.429010939,"{'dim': [], 'data_offset': 0}",[0.4209447205066681]
2025/08/01 15:00:59.430047644,"{'dim': [], 'data_offset': 0}",[0.4274870455265045]
2025/08/01 15:00:59.431013467,"{'dim': [], 'data_offset': 0}",[0.4338226914405823]
2025/08/01 15:00:59.432073435,"{'dim': [], 'data_offset': 0}",[0.4401330351829529]
2025/08/01 15:00:59.433013690,"{'dim': [], 'data_offset': 0}",[0.4463627338409424]
2025/08/01 15:00:59.434021301,"{'dim': [], 'data_offset': 0}",[0.4524826407432556]
2025/08/01 15:00:59.435022871,"{'dim': [], 'data_offset': 0}",[0.4585225284099579]
2025/08/01 15:00:59.436054346,"{'dim': [], 'data_offset': 0}",[0.46455666422843933]
2025/08/01 15:00:59.437013326,"{'dim': [], 'data_offset': 0}",[0.4703318774700165]
2025/08/01 15:00:59.438091218,"{'dim': [], 'data_offset': 0}",[0.4760974645614624]
2025/08/01 15:00:59.439080294,"{'dim': [], 'data_offset': 0}",[0.4817611277103424]
2025/08/01 15:00:59.440057488,"{'dim': [], 'data_offset': 0}",[0.48733919858932495]
2025/08/01 15:00:59.441015387,"{'dim': [], 'data_offset': 0}",[0.4928157925605774]
2025/08/01 15:00:59.442054085,"{'dim': [], 'data_offset': 0}",[0.49827125668525696]
2025/08/01 15:00:59.443012815,"{'dim': [], 'data_offset': 0}",[0.5034621953964233]
2025/08/01 15:00:59.444026718,"{'dim': [], 'data_offset': 0}",[0.5086437463760376]
2025/08/01 15:00:59.445069875,"{'dim': [], 'data_offset': 0}",[0.5137916207313538]
2025/08/01 15:00:59.446044003,"{'dim': [], 'data_offset': 0}",[0.5186895728111267]
2025/08/01 15:00:59.447012011,"{'dim': [], 'data_offset': 0}",[0.5235511660575867]
2025/08/01 15:00:59.448056770,"{'dim': [], 'data_offset': 0}",[0.5283285975456238]
2025/08/01 15:00:59.449031270,"{'dim': [], 'data_offset': 0}",[0.5329723954200745]
2025/08/01 15:00:59.450080588,"{'dim': [], 'data_offset': 0}",[0.5375231504440308]
2025/08/01 15:00:59.451376764,"{'dim': [], 'data_offset': 0}",[0.5424420237541199]
2025/08/01 15:00:59.452114584,"{'dim': [], 'data_offset': 0}",[0.5468364953994751]
2025/08/01 15:00:59.453024514,"{'dim': [], 'data_offset': 0}",[0.5506645441055298]
2025/08/01 15:00:59.454035561,"{'dim': [], 'data_offset': 0}",[0.5547884106636047]
2025/08/01 15:00:59.455033834,"{'dim': [], 'data_offset': 0}",[0.5587857365608215]
2025/08/01 15:00:59.456053979,"{'dim': [], 'data_offset': 0}",[0.5626679062843323]
2025/08/01 15:00:59.457059175,"{'dim': [], 'data_offset': 0}",[0.5664443373680115]
2025/08/01 15:00:59.458037491,"{'dim': [], 'data_offset': 0}",[0.5701093077659607]
2025/08/01 15:00:59.459052836,"{'dim': [], 'data_offset': 0}",[0.5736578106880188]
2025/08/01 15:00:59.460052102,"{'dim': [], 'data_offset': 0}",[0.5771417617797852]
2025/08/01 15:00:59.461039144,"{'dim': [], 'data_offset': 0}",[0.5804129242897034]
2025/08/01 15:00:59.462052005,"{'dim': [], 'data_offset': 0}",[0.5836270451545715]
2025/08/01 15:00:59.463062581,"{'dim': [], 'data_offset': 0}",[0.5867165327072144]
2025/08/01 15:00:59.464016452,"{'dim': [], 'data_offset': 0}",[0.5896768569946289]
2025/08/01 15:00:59.465049069,"{'dim': [], 'data_offset': 0}",[0.5925314426422119]
2025/08/01 15:00:59.466023529,"{'dim': [], 'data_offset': 0}",[0.595263659954071]
2025/08/01 15:00:59.467049874,"{'dim': [], 'data_offset': 0}",[0.5978904366493225]
2025/08/01 15:00:59.468058727,"{'dim': [], 'data_offset': 0}",[0.6003873944282532]
2025/08/01 15:00:59.469063633,"{'dim': [], 'data_offset': 0}",[0.6027637124061584]
2025/08/01 15:00:59.470047480,"{'dim': [], 'data_offset': 0}",[0.6050073504447937]
2025/08/01 15:00:59.471042968,"{'dim': [], 'data_offset': 0}",[0.6071447134017944]
2025/08/01 15:00:59.472072940,"{'dim': [], 'data_offset': 0}",[0.6091547608375549]
2025/08/01 15:00:59.473031500,"{'dim': [], 'data_offset': 0}",[0.611057460308075]
2025/08/01 15:00:59.474064237,"{'dim': [], 'data_offset': 0}",[0.6128279566764832]
2025/08/01 15:00:59.475076818,"{'dim': [], 'data_offset': 0}",[0.6144745945930481]
2025/08/01 15:00:59.476031811,"{'dim': [], 'data_offset': 0}",[0.6159871220588684]
2025/08/01 15:00:59.477055601,"{'dim': [], 'data_offset': 0}",[0.6173879504203796]
2025/08/01 15:00:59.478060066,"{'dim': [], 'data_offset': 0}",[0.6186645030975342]
2025/08/01 15:00:59.479027803,"{'dim': [], 'data_offset': 0}",[0.6197839379310608]
2025/08/01 15:00:59.480010297,"{'dim': [], 'data_offset': 0}",[0.6208160519599915]
2025/08/01 15:00:59.480990367,"{'dim': [], 'data_offset': 0}",[0.6217255592346191]
2025/08/01 15:00:59.481974003,"{'dim': [], 'data_offset': 0}",[0.6225115060806274]
2025/08/01 15:00:59.483000790,"{'dim': [], 'data_offset': 0}",[0.6231729984283447]
2025/08/01 15:00:59.484010284,"{'dim': [], 'data_offset': 0}",[0.6237097382545471]
2025/08/01 15:00:59.485032762,"{'dim': [], 'data_offset': 0}",[0.624122142791748]
2025/08/01 15:00:59.486075438,"{'dim': [], 'data_offset': 0}",[0.6244104504585266]
2025/08/01 15:00:59.486999935,"{'dim': [], 'data_offset': 0}",[0.6245735287666321]
2025/08/01 15:00:59.488013567,"{'dim': [], 'data_offset': 0}",[0.6246113181114197]
2025/08/01 15:00:59.488992705,"{'dim': [], 'data_offset': 0}",[0.6245245337486267]
2025/08/01 15:00:59.489970290,"{'dim': [], 'data_offset': 0}",[0.6243134140968323]
2025/08/01 15:00:59.491216163,"{'dim': [], 'data_offset': 0}",[0.6239527463912964]
2025/08/01 15:00:59.492020877,"{'dim': [], 'data_offset': 0}",[0.6235148310661316]
2025/08/01 15:00:59.492991248,"{'dim': [], 'data_offset': 0}",[0.6229278445243835]
2025/08/01 15:00:59.493981878,"{'dim': [], 'data_offset': 0}",[0.6222176551818848]
2025/08/01 15:00:59.495011770,"{'dim': [], 'data_offset': 0}",[0.6213839650154114]
2025/08/01 15:00:59.496012177,"{'dim': [], 'data_offset': 0}",[0.6204236745834351]
2025/08/01 15:00:59.497008577,"{'dim': [], 'data_offset': 0}",[0.6193417906761169]
2025/08/01 15:00:59.498120051,"{'dim': [], 'data_offset': 0}",[0.6181294322013855]
2025/08/01 15:00:59.499038436,"{'dim': [], 'data_offset': 0}",[0.6168050765991211]
2025/08/01 15:00:59.500037100,"{'dim': [], 'data_offset': 0}",[0.6153513193130493]
2025/08/01 15:00:59.501048418,"{'dim': [], 'data_offset': 0}",[0.6137534379959106]
2025/08/01 15:00:59.502007799,"{'dim': [], 'data_offset': 0}",[0.6120763421058655]
2025/08/01 15:00:59.503036820,"{'dim': [], 'data_offset': 0}",[0.6102554798126221]
2025/08/01 15:00:59.504121904,"{'dim': [], 'data_offset': 0}",[0.6083055138587952]
2025/08/01 15:00:59.505016165,"{'dim': [], 'data_offset': 0}",[0.6062469482421875]
2025/08/01 15:00:59.506044294,"{'dim': [], 'data_offset': 0}",[0.604061484336853]
2025/08/01 15:00:59.507051353,"{'dim': [], 'data_offset': 0}",[0.6017175912857056]
2025/08/01 15:00:59.508006477,"{'dim': [], 'data_offset': 0}",[0.5993297100067139]
2025/08/01 15:00:59.509033494,"{'dim': [], 'data_offset': 0}",[0.5967794060707092]
2025/08/01 15:00:59.510123137,"{'dim': [], 'data_offset': 0}",[0.594088077545166]
2025/08/01 15:00:59.511144413,"{'dim': [], 'data_offset': 0}",[0.5913233160972595]
2025/08/01 15:00:59.512040767,"{'dim': [], 'data_offset': 0}",[0.5884173512458801]
2025/08/01 15:00:59.513043088,"{'dim': [], 'data_offset': 0}",[0.5853995084762573]
2025/08/01 15:00:59.514041011,"{'dim': [], 'data_offset': 0}",[0.5822595357894897]
2025/08/01 15:00:59.515012955,"{'dim': [], 'data_offset': 0}",[0.5790078043937683]
2025/08/01 15:00:59.516127084,"{'dim': [], 'data_offset': 0}",[0.5756323337554932]
2025/08/01 15:00:59.517054346,"{'dim': [], 'data_offset': 0}",[0.5721448659896851]
2025/08/01 15:00:59.518019988,"{'dim': [], 'data_offset': 0}",[0.5685515999794006]
2025/08/01 15:00:59.519018282,"{'dim': [], 'data_offset': 0}",[0.5648406147956848]
2025/08/01 15:00:59.520017277,"{'dim': [], 'data_offset': 0}",[0.5610112547874451]
2025/08/01 15:00:59.521037130,"{'dim': [], 'data_offset': 0}",[0.5570753216743469]
2025/08/01 15:00:59.522130240,"{'dim': [], 'data_offset': 0}",[0.5530272126197815]
2025/08/01 15:00:59.523049797,"{'dim': [], 'data_offset': 0}",[0.5488666296005249]
2025/08/01 15:00:59.524016512,"{'dim': [], 'data_offset': 0}",[0.544598400592804]
2025/08/01 15:00:59.525055160,"{'dim': [], 'data_offset': 0}",[0.5402129292488098]
2025/08/01 15:00:59.526041812,"{'dim': [], 'data_offset': 0}",[0.5357277393341064]
2025/08/01 15:00:59.527061415,"{'dim': [], 'data_offset': 0}",[0.5311378240585327]
2025/08/01 15:00:59.528130951,"{'dim': [], 'data_offset': 0}",[0.526435136795044]
2025/08/01 15:00:59.529039889,"{'dim': [], 'data_offset': 0}",[0.521624743938446]
2025/08/01 15:00:59.530035557,"{'dim': [], 'data_offset': 0}",[0.5167193412780762]
2025/08/01 15:00:59.531014495,"{'dim': [], 'data_offset': 0}",[0.5117071866989136]
2025/08/01 15:00:59.532015163,"{'dim': [], 'data_offset': 0}",[0.5065977573394775]
2025/08/01 15:00:59.533040326,"{'dim': [], 'data_offset': 0}",[0.5013822317123413]
2025/08/01 15:00:59.534135610,"{'dim': [], 'data_offset': 0}",[0.4960613548755646]
2025/08/01 15:00:59.535045158,"{'dim': [], 'data_offset': 0}",[0.49064773321151733]
2025/08/01 15:00:59.536044424,"{'dim': [], 'data_offset': 0}",[0.4851347506046295]
2025/08/01 15:00:59.537021728,"{'dim': [], 'data_offset': 0}",[0.4795234799385071]
2025/08/01 15:00:59.538015363,"{'dim': [], 'data_offset': 0}",[0.4738190770149231]
2025/08/01 15:00:59.539041609,"{'dim': [], 'data_offset': 0}",[0.46801865100860596]
2025/08/01 15:00:59.540137152,"{'dim': [], 'data_offset': 0}",[0.46211904287338257]
2025/08/01 15:00:59.541050418,"{'dim': [], 'data_offset': 0}",[0.4561326503753662]
2025/08/01 15:00:59.542041518,"{'dim': [], 'data_offset': 0}",[0.4500609338283539]
2025/08/01 15:00:59.543054469,"{'dim': [], 'data_offset': 0}",[0.4438890814781189]
2025/08/01 15:00:59.544016685,"{'dim': [], 'data_offset': 0}",[0.4376329183578491]
