time,layout,data
2025/08/01 15:00:56.78289753,"{'dim': [], 'data_offset': 0}",[0.00346820754930377]
2025/08/01 15:00:56.79263320,"{'dim': [], 'data_offset': 0}",[0.002790996339172125]
2025/08/01 15:00:56.80108107,"{'dim': [], 'data_offset': 0}",[0.002185117918998003]
2025/08/01 15:00:56.81128802,"{'dim': [], 'data_offset': 0}",[0.0018191547133028507]
2025/08/01 15:00:56.82148364,"{'dim': [], 'data_offset': 0}",[0.0013064456870779395]
2025/08/01 15:00:56.83147538,"{'dim': [], 'data_offset': 0}",[0.000907953130081296]
2025/08/01 15:00:56.84227944,"{'dim': [], 'data_offset': 0}",[0.00044841732596978545]
2025/08/01 15:00:56.85120691,"{'dim': [], 'data_offset': 0}",[-7.561872916994616e-05]
2025/08/01 15:00:56.86128832,"{'dim': [], 'data_offset': 0}",[-0.0008582227164879441]
2025/08/01 15:00:56.87129028,"{'dim': [], 'data_offset': 0}",[-0.0014287166995927691]
2025/08/01 15:00:56.88151626,"{'dim': [], 'data_offset': 0}",[-0.0020557993557304144]
2025/08/01 15:00:56.89132777,"{'dim': [], 'data_offset': 0}",[-0.0026102238334715366]
2025/08/01 15:00:56.90224323,"{'dim': [], 'data_offset': 0}",[-0.003205331042408943]
2025/08/01 15:00:56.91272257,"{'dim': [], 'data_offset': 0}",[-0.004061921499669552]
2025/08/01 15:00:56.92138395,"{'dim': [], 'data_offset': 0}",[-0.004570047836750746]
2025/08/01 15:00:56.93131759,"{'dim': [], 'data_offset': 0}",[-0.004994997289031744]
2025/08/01 15:00:56.94134840,"{'dim': [], 'data_offset': 0}",[-0.005705861374735832]
2025/08/01 15:00:56.95128134,"{'dim': [], 'data_offset': 0}",[-0.0064966012723743916]
2025/08/01 15:00:56.96191577,"{'dim': [], 'data_offset': 0}",[-0.007216606289148331]
2025/08/01 15:00:56.97271291,"{'dim': [], 'data_offset': 0}",[-0.007992788217961788]
2025/08/01 15:00:56.98150533,"{'dim': [], 'data_offset': 0}",[-0.009065510705113411]
2025/08/01 15:00:56.99131043,"{'dim': [], 'data_offset': 0}",[-0.009855041280388832]
2025/08/01 15:00:56.100129105,"{'dim': [], 'data_offset': 0}",[-0.010788599960505962]
2025/08/01 15:00:56.101140362,"{'dim': [], 'data_offset': 0}",[-0.0115849319845438]
2025/08/01 15:00:56.102136902,"{'dim': [], 'data_offset': 0}",[-0.012495997361838818]
2025/08/01 15:00:56.103230742,"{'dim': [], 'data_offset': 0}",[-0.01325529720634222]
2025/08/01 15:00:56.104116446,"{'dim': [], 'data_offset': 0}",[-0.014310810714960098]
2025/08/01 15:00:56.105152929,"{'dim': [], 'data_offset': 0}",[-0.015409091487526894]
2025/08/01 15:00:56.107549377,"{'dim': [], 'data_offset': 0}",[-0.024858737364411354]
2025/08/01 15:00:56.107947676,"{'dim': [], 'data_offset': 0}",[-0.0022712363861501217]
2025/08/01 15:00:56.108311852,"{'dim': [], 'data_offset': 0}",[-0.01492190733551979]
2025/08/01 15:00:56.109076481,"{'dim': [], 'data_offset': 0}",[-0.019762013107538223]
2025/08/01 15:00:56.110106713,"{'dim': [], 'data_offset': 0}",[-0.02046232298016548]
2025/08/01 15:00:56.111111438,"{'dim': [], 'data_offset': 0}",[-0.021345313638448715]
2025/08/01 15:00:56.112091347,"{'dim': [], 'data_offset': 0}",[-0.02249409258365631]
2025/08/01 15:00:56.113134282,"{'dim': [], 'data_offset': 0}",[-0.02356920950114727]
2025/08/01 15:00:56.114237530,"{'dim': [], 'data_offset': 0}",[-0.024400101974606514]
2025/08/01 15:00:56.115108957,"{'dim': [], 'data_offset': 0}",[-0.025395356118679047]
2025/08/01 15:00:56.116139650,"{'dim': [], 'data_offset': 0}",[-0.026314564049243927]
2025/08/01 15:00:56.117139436,"{'dim': [], 'data_offset': 0}",[-0.027205439284443855]
2025/08/01 15:00:56.118139712,"{'dim': [], 'data_offset': 0}",[-0.0281989723443985]
2025/08/01 15:00:56.119134829,"{'dim': [], 'data_offset': 0}",[-0.029241355136036873]
2025/08/01 15:00:56.120242405,"{'dim': [], 'data_offset': 0}",[-0.030017098411917686]
2025/08/01 15:00:56.121139119,"{'dim': [], 'data_offset': 0}",[-0.030843105167150497]
2025/08/01 15:00:56.122139946,"{'dim': [], 'data_offset': 0}",[-0.031707748770713806]
2025/08/01 15:00:56.123141505,"{'dim': [], 'data_offset': 0}",[-0.032428890466690063]
2025/08/01 15:00:56.124142774,"{'dim': [], 'data_offset': 0}",[-0.03309789299964905]
2025/08/01 15:00:56.125146376,"{'dim': [], 'data_offset': 0}",[-0.033446092158555984]
2025/08/01 15:00:56.126244815,"{'dim': [], 'data_offset': 0}",[-0.03364637494087219]
2025/08/01 15:00:56.127161176,"{'dim': [], 'data_offset': 0}",[-0.033854588866233826]
2025/08/01 15:00:56.128110137,"{'dim': [], 'data_offset': 0}",[-0.03378255292773247]
2025/08/01 15:00:56.129110483,"{'dim': [], 'data_offset': 0}",[-0.03382387384772301]
2025/08/01 15:00:56.130145594,"{'dim': [], 'data_offset': 0}",[-0.03390682861208916]
2025/08/01 15:00:56.131138016,"{'dim': [], 'data_offset': 0}",[-0.03353350609540939]
2025/08/01 15:00:56.132086667,"{'dim': [], 'data_offset': 0}",[-0.033247530460357666]
2025/08/01 15:00:56.133111188,"{'dim': [], 'data_offset': 0}",[-0.033200737088918686]
2025/08/01 15:00:56.134141070,"{'dim': [], 'data_offset': 0}",[-0.03308264538645744]
2025/08/01 15:00:56.135138862,"{'dim': [], 'data_offset': 0}",[-0.03273363411426544]
2025/08/01 15:00:56.136157763,"{'dim': [], 'data_offset': 0}",[-0.03255177661776543]
2025/08/01 15:00:56.137135888,"{'dim': [], 'data_offset': 0}",[-0.032274030148983]
2025/08/01 15:00:56.138250457,"{'dim': [], 'data_offset': 0}",[-0.03154508024454117]
2025/08/01 15:00:56.139144576,"{'dim': [], 'data_offset': 0}",[-0.030882881954312325]
2025/08/01 15:00:56.140147898,"{'dim': [], 'data_offset': 0}",[-0.030405672267079353]
2025/08/01 15:00:56.141141111,"{'dim': [], 'data_offset': 0}",[-0.029860565438866615]
2025/08/01 15:00:56.142138392,"{'dim': [], 'data_offset': 0}",[-0.029334120452404022]
2025/08/01 15:00:56.143143888,"{'dim': [], 'data_offset': 0}",[-0.02859516628086567]
2025/08/01 15:00:56.144250973,"{'dim': [], 'data_offset': 0}",[-0.028033776208758354]
2025/08/01 15:00:56.145106130,"{'dim': [], 'data_offset': 0}",[-0.027552923187613487]
2025/08/01 15:00:56.146144427,"{'dim': [], 'data_offset': 0}",[-0.026629121974110603]
2025/08/01 15:00:56.147143902,"{'dim': [], 'data_offset': 0}",[-0.02595703862607479]
2025/08/01 15:00:56.148139370,"{'dim': [], 'data_offset': 0}",[-0.025385286659002304]
2025/08/01 15:00:56.149147802,"{'dim': [], 'data_offset': 0}",[-0.02454441599547863]
2025/08/01 15:00:56.150254345,"{'dim': [], 'data_offset': 0}",[-0.023948561400175095]
2025/08/01 15:00:56.151297561,"{'dim': [], 'data_offset': 0}",[-0.023624874651432037]
2025/08/01 15:00:56.152143712,"{'dim': [], 'data_offset': 0}",[-0.022901568561792374]
2025/08/01 15:00:56.153136194,"{'dim': [], 'data_offset': 0}",[-0.02220606803894043]
2025/08/01 15:00:56.154160034,"{'dim': [], 'data_offset': 0}",[-0.02197612076997757]
2025/08/01 15:00:56.155140854,"{'dim': [], 'data_offset': 0}",[-0.02168906107544899]
2025/08/01 15:00:56.156254812,"{'dim': [], 'data_offset': 0}",[-0.02158096618950367]
2025/08/01 15:00:56.157110340,"{'dim': [], 'data_offset': 0}",[-0.021572358906269073]
2025/08/01 15:00:56.158111287,"{'dim': [], 'data_offset': 0}",[-0.021450860425829887]
2025/08/01 15:00:56.159119198,"{'dim': [], 'data_offset': 0}",[-0.021643994376063347]
2025/08/01 15:00:56.160081905,"{'dim': [], 'data_offset': 0}",[-0.02187092788517475]
2025/08/01 15:00:56.161139778,"{'dim': [], 'data_offset': 0}",[-0.021888650953769684]
2025/08/01 15:00:56.162247163,"{'dim': [], 'data_offset': 0}",[-0.022163808345794678]
2025/08/01 15:00:56.163335593,"{'dim': [], 'data_offset': 0}",[-0.022450048476457596]
2025/08/01 15:00:56.164111734,"{'dim': [], 'data_offset': 0}",[-0.022603292018175125]
2025/08/01 15:00:56.165115437,"{'dim': [], 'data_offset': 0}",[-0.02272939495742321]
2025/08/01 15:00:56.166114972,"{'dim': [], 'data_offset': 0}",[-0.023163441568613052]
2025/08/01 15:00:56.167137980,"{'dim': [], 'data_offset': 0}",[-0.02378641627728939]
2025/08/01 15:00:56.168255334,"{'dim': [], 'data_offset': 0}",[-0.02428893931210041]
2025/08/01 15:00:56.169270248,"{'dim': [], 'data_offset': 0}",[-0.02489577792584896]
2025/08/01 15:00:56.170115356,"{'dim': [], 'data_offset': 0}",[-0.025243224576115608]
2025/08/01 15:00:56.171116394,"{'dim': [], 'data_offset': 0}",[-0.025679944083094597]
2025/08/01 15:00:56.172109918,"{'dim': [], 'data_offset': 0}",[-0.02643759921193123]
2025/08/01 15:00:56.173106788,"{'dim': [], 'data_offset': 0}",[-0.027050433680415154]
2025/08/01 15:00:56.174260970,"{'dim': [], 'data_offset': 0}",[-0.027738705277442932]
2025/08/01 15:00:56.175269873,"{'dim': [], 'data_offset': 0}",[-0.028548961505293846]
2025/08/01 15:00:56.176089554,"{'dim': [], 'data_offset': 0}",[-0.02903064712882042]
2025/08/01 15:00:56.177118564,"{'dim': [], 'data_offset': 0}",[-0.02980429120361805]
2025/08/01 15:00:56.178143446,"{'dim': [], 'data_offset': 0}",[-0.030533185228705406]
2025/08/01 15:00:56.179151316,"{'dim': [], 'data_offset': 0}",[-0.0313529446721077]
2025/08/01 15:00:56.180175878,"{'dim': [], 'data_offset': 0}",[-0.032424554228782654]
2025/08/01 15:00:56.181168741,"{'dim': [], 'data_offset': 0}",[-0.0334022156894207]
2025/08/01 15:00:56.182146385,"{'dim': [], 'data_offset': 0}",[-0.03447066992521286]
2025/08/01 15:00:56.183141853,"{'dim': [], 'data_offset': 0}",[-0.035283491015434265]
2025/08/01 15:00:56.184143752,"{'dim': [], 'data_offset': 0}",[-0.03615418076515198]
2025/08/01 15:00:56.185135082,"{'dim': [], 'data_offset': 0}",[-0.0368717722594738]
2025/08/01 15:00:56.186172828,"{'dim': [], 'data_offset': 0}",[-0.037530992180109024]
2025/08/01 15:00:56.187166813,"{'dim': [], 'data_offset': 0}",[-0.03788803517818451]
2025/08/01 15:00:56.188137985,"{'dim': [], 'data_offset': 0}",[-0.03798434138298035]
2025/08/01 15:00:56.189148721,"{'dim': [], 'data_offset': 0}",[-0.0383475199341774]
2025/08/01 15:00:56.190142926,"{'dim': [], 'data_offset': 0}",[-0.03830869123339653]
2025/08/01 15:00:56.191146870,"{'dim': [], 'data_offset': 0}",[-0.038271646946668625]
2025/08/01 15:00:56.192174487,"{'dim': [], 'data_offset': 0}",[-0.03817972540855408]
2025/08/01 15:00:56.193168602,"{'dim': [], 'data_offset': 0}",[-0.0380244255065918]
2025/08/01 15:00:56.194136258,"{'dim': [], 'data_offset': 0}",[-0.03748036175966263]
2025/08/01 15:00:56.195151151,"{'dim': [], 'data_offset': 0}",[-0.03681408241391182]
2025/08/01 15:00:56.196138173,"{'dim': [], 'data_offset': 0}",[-0.03614861145615578]
2025/08/01 15:00:56.197198671,"{'dim': [], 'data_offset': 0}",[-0.03525461256504059]
2025/08/01 15:00:56.198139818,"{'dim': [], 'data_offset': 0}",[-0.03413673862814903]
2025/08/01 15:00:56.199175831,"{'dim': [], 'data_offset': 0}",[-0.03326735273003578]
2025/08/01 15:00:56.200133548,"{'dim': [], 'data_offset': 0}",[-0.03249282389879227]
2025/08/01 15:00:56.201153692,"{'dim': [], 'data_offset': 0}",[-0.030329246073961258]
2025/08/01 15:00:56.202138990,"{'dim': [], 'data_offset': 0}",[-0.03234372287988663]
2025/08/01 15:00:56.203129208,"{'dim': [], 'data_offset': 0}",[-0.030312830582261086]
2025/08/01 15:00:56.204171362,"{'dim': [], 'data_offset': 0}",[-0.029640233144164085]
2025/08/01 15:00:56.205177249,"{'dim': [], 'data_offset': 0}",[-0.029009699821472168]
2025/08/01 15:00:56.206132392,"{'dim': [], 'data_offset': 0}",[-0.02826150506734848]
2025/08/01 15:00:56.207131326,"{'dim': [], 'data_offset': 0}",[-0.02739456668496132]
2025/08/01 15:00:56.208138285,"{'dim': [], 'data_offset': 0}",[-0.026972725987434387]
2025/08/01 15:00:56.209128693,"{'dim': [], 'data_offset': 0}",[-0.02603602036833763]
2025/08/01 15:00:56.210139218,"{'dim': [], 'data_offset': 0}",[-0.025155294686555862]
2025/08/01 15:00:56.211179699,"{'dim': [], 'data_offset': 0}",[-0.024644391611218452]
2025/08/01 15:00:56.212136125,"{'dim': [], 'data_offset': 0}",[-0.024009795859456062]
2025/08/01 15:00:56.213136151,"{'dim': [], 'data_offset': 0}",[-0.023674393072724342]
2025/08/01 15:00:56.214134934,"{'dim': [], 'data_offset': 0}",[-0.0230178851634264]
2025/08/01 15:00:56.215132285,"{'dim': [], 'data_offset': 0}",[-0.02266097441315651]
2025/08/01 15:00:56.216164241,"{'dim': [], 'data_offset': 0}",[-0.022398874163627625]
2025/08/01 15:00:56.217175457,"{'dim': [], 'data_offset': 0}",[-0.022233230993151665]
2025/08/01 15:00:56.218134067,"{'dim': [], 'data_offset': 0}",[-0.021806994453072548]
2025/08/01 15:00:56.219134113,"{'dim': [], 'data_offset': 0}",[-0.021465038880705833]
2025/08/01 15:00:56.220112809,"{'dim': [], 'data_offset': 0}",[-0.021301159635186195]
2025/08/01 15:00:56.221096124,"{'dim': [], 'data_offset': 0}",[-0.021012727171182632]
2025/08/01 15:00:56.222127578,"{'dim': [], 'data_offset': 0}",[-0.020807722583413124]
2025/08/01 15:00:56.223180062,"{'dim': [], 'data_offset': 0}",[-0.020640889182686806]
2025/08/01 15:00:56.224105509,"{'dim': [], 'data_offset': 0}",[-0.020566871389746666]
2025/08/01 15:00:56.225096949,"{'dim': [], 'data_offset': 0}",[-0.02065368741750717]
2025/08/01 15:00:56.226090934,"{'dim': [], 'data_offset': 0}",[-0.020625367760658264]
2025/08/01 15:00:56.227152885,"{'dim': [], 'data_offset': 0}",[-0.02052854187786579]
2025/08/01 15:00:56.228146749,"{'dim': [], 'data_offset': 0}",[-0.020610054954886436]
2025/08/01 15:00:56.229183694,"{'dim': [], 'data_offset': 0}",[-0.020901460200548172]
2025/08/01 15:00:56.230105916,"{'dim': [], 'data_offset': 0}",[-0.020769240334630013]
2025/08/01 15:00:56.231104829,"{'dim': [], 'data_offset': 0}",[-0.0205782949924469]
2025/08/01 15:00:56.232141974,"{'dim': [], 'data_offset': 0}",[-0.020462624728679657]
2025/08/01 15:00:56.233142942,"{'dim': [], 'data_offset': 0}",[-0.02054339461028576]
2025/08/01 15:00:56.234074451,"{'dim': [], 'data_offset': 0}",[-0.020512297749519348]
2025/08/01 15:00:56.235176416,"{'dim': [], 'data_offset': 0}",[-0.020518852397799492]
2025/08/01 15:00:56.236120408,"{'dim': [], 'data_offset': 0}",[-0.0205067228525877]
2025/08/01 15:00:56.237119993,"{'dim': [], 'data_offset': 0}",[-0.020561933517456055]
2025/08/01 15:00:56.238141379,"{'dim': [], 'data_offset': 0}",[-0.020716138184070587]
2025/08/01 15:00:56.239138870,"{'dim': [], 'data_offset': 0}",[-0.020633120089769363]
2025/08/01 15:00:56.240175625,"{'dim': [], 'data_offset': 0}",[-0.020692938938736916]
2025/08/01 15:00:56.241185178,"{'dim': [], 'data_offset': 0}",[-0.020713061094284058]
2025/08/01 15:00:56.242123129,"{'dim': [], 'data_offset': 0}",[-0.02105695754289627]
2025/08/01 15:00:56.243126130,"{'dim': [], 'data_offset': 0}",[-0.02121182158589363]
2025/08/01 15:00:56.244121818,"{'dim': [], 'data_offset': 0}",[-0.021196478977799416]
2025/08/01 15:00:56.245121894,"{'dim': [], 'data_offset': 0}",[-0.021055614575743675]
2025/08/01 15:00:56.246180189,"{'dim': [], 'data_offset': 0}",[-0.021153198555111885]
2025/08/01 15:00:56.247189482,"{'dim': [], 'data_offset': 0}",[-0.021208254620432854]
2025/08/01 15:00:56.248115651,"{'dim': [], 'data_offset': 0}",[-0.021602457389235497]
2025/08/01 15:00:56.249156593,"{'dim': [], 'data_offset': 0}",[-0.021782925352454185]
2025/08/01 15:00:56.250130921,"{'dim': [], 'data_offset': 0}",[-0.021678658202290535]
2025/08/01 15:00:56.251104638,"{'dim': [], 'data_offset': 0}",[-0.021761741489171982]
2025/08/01 15:00:56.252135762,"{'dim': [], 'data_offset': 0}",[-0.022077972069382668]
2025/08/01 15:00:56.253193856,"{'dim': [], 'data_offset': 0}",[-0.022183071821928024]
2025/08/01 15:00:56.254139711,"{'dim': [], 'data_offset': 0}",[-0.02231503464281559]
2025/08/01 15:00:56.255118468,"{'dim': [], 'data_offset': 0}",[-0.02262815460562706]
2025/08/01 15:00:56.256106762,"{'dim': [], 'data_offset': 0}",[-0.02282596565783024]
2025/08/01 15:00:56.257161229,"{'dim': [], 'data_offset': 0}",[-0.023008150979876518]
2025/08/01 15:00:56.258133634,"{'dim': [], 'data_offset': 0}",[-0.02334187552332878]
2025/08/01 15:00:56.259201516,"{'dim': [], 'data_offset': 0}",[-0.023721914738416672]
2025/08/01 15:00:56.260109861,"{'dim': [], 'data_offset': 0}",[-0.02393759787082672]
2025/08/01 15:00:56.261090972,"{'dim': [], 'data_offset': 0}",[-0.0240887850522995]
2025/08/01 15:00:56.262101688,"{'dim': [], 'data_offset': 0}",[-0.02430044859647751]
2025/08/01 15:00:56.263085444,"{'dim': [], 'data_offset': 0}",[-0.024622352793812752]
2025/08/01 15:00:56.264139981,"{'dim': [], 'data_offset': 0}",[-0.02472173050045967]
2025/08/01 15:00:56.265204888,"{'dim': [], 'data_offset': 0}",[-0.024765469133853912]
2025/08/01 15:00:56.266090100,"{'dim': [], 'data_offset': 0}",[-0.02485906146466732]
2025/08/01 15:00:56.267092120,"{'dim': [], 'data_offset': 0}",[-0.02495833858847618]
2025/08/01 15:00:56.268091775,"{'dim': [], 'data_offset': 0}",[-0.02504798211157322]
2025/08/01 15:00:56.269087253,"{'dim': [], 'data_offset': 0}",[-0.025275303050875664]
2025/08/01 15:00:56.270141159,"{'dim': [], 'data_offset': 0}",[-0.025297323241829872]
2025/08/01 15:00:56.271207207,"{'dim': [], 'data_offset': 0}",[-0.025543497875332832]
2025/08/01 15:00:56.272092030,"{'dim': [], 'data_offset': 0}",[-0.02534307725727558]
2025/08/01 15:00:56.273131108,"{'dim': [], 'data_offset': 0}",[-0.02370447665452957]
2025/08/01 15:00:56.274098023,"{'dim': [], 'data_offset': 0}",[-0.027443882077932358]
2025/08/01 15:00:56.275089994,"{'dim': [], 'data_offset': 0}",[-0.025357920676469803]
2025/08/01 15:00:56.276144130,"{'dim': [], 'data_offset': 0}",[-0.02524513006210327]
2025/08/01 15:00:56.277152732,"{'dim': [], 'data_offset': 0}",[-0.025168560445308685]
2025/08/01 15:00:56.278090573,"{'dim': [], 'data_offset': 0}",[-0.02505617029964924]
2025/08/01 15:00:56.279087132,"{'dim': [], 'data_offset': 0}",[-0.025110546499490738]
2025/08/01 15:00:56.280079985,"{'dim': [], 'data_offset': 0}",[-0.024963047355413437]
2025/08/01 15:00:56.281106911,"{'dim': [], 'data_offset': 0}",[-0.024891166016459465]
2025/08/01 15:00:56.282172589,"{'dim': [], 'data_offset': 0}",[-0.02485436387360096]
2025/08/01 15:00:56.283204945,"{'dim': [], 'data_offset': 0}",[-0.02445746771991253]
2025/08/01 15:00:56.284094646,"{'dim': [], 'data_offset': 0}",[-0.02413192018866539]
2025/08/01 15:00:56.285085194,"{'dim': [], 'data_offset': 0}",[-0.024052506312727928]
2025/08/01 15:00:56.286085030,"{'dim': [], 'data_offset': 0}",[-0.023815490305423737]
2025/08/01 15:00:56.287103590,"{'dim': [], 'data_offset': 0}",[-0.023359941318631172]
2025/08/01 15:00:56.288152187,"{'dim': [], 'data_offset': 0}",[-0.023203203454613686]
2025/08/01 15:00:56.289207164,"{'dim': [], 'data_offset': 0}",[-0.022924352437257767]
2025/08/01 15:00:56.290051011,"{'dim': [], 'data_offset': 0}",[-0.022556019946932793]
2025/08/01 15:00:56.291062989,"{'dim': [], 'data_offset': 0}",[-0.022375546395778656]
2025/08/01 15:00:56.292036866,"{'dim': [], 'data_offset': 0}",[-0.022184249013662338]
2025/08/01 15:00:56.293043254,"{'dim': [], 'data_offset': 0}",[-0.021565554663538933]
2025/08/01 15:00:56.294055302,"{'dim': [], 'data_offset': 0}",[-0.021282320842146873]
2025/08/01 15:00:56.295059005,"{'dim': [], 'data_offset': 0}",[-0.021119199693202972]
2025/08/01 15:00:56.296067948,"{'dim': [], 'data_offset': 0}",[-0.020683040842413902]
2025/08/01 15:00:56.297078113,"{'dim': [], 'data_offset': 0}",[-0.02007477916777134]
2025/08/01 15:00:56.298025801,"{'dim': [], 'data_offset': 0}",[-0.019965091720223427]
2025/08/01 15:00:56.299025827,"{'dim': [], 'data_offset': 0}",[-0.01957562007009983]
2025/08/01 15:00:56.300214113,"{'dim': [], 'data_offset': 0}",[-0.019449416548013687]
2025/08/01 15:00:56.301096260,"{'dim': [], 'data_offset': 0}",[-0.018721748143434525]
2025/08/01 15:00:56.302060840,"{'dim': [], 'data_offset': 0}",[-0.019032089039683342]
2025/08/01 15:00:56.303065946,"{'dim': [], 'data_offset': 0}",[-0.018416158854961395]
2025/08/01 15:00:56.304050112,"{'dim': [], 'data_offset': 0}",[-0.01777300238609314]
2025/08/01 15:00:56.305059115,"{'dim': [], 'data_offset': 0}",[-0.01730329729616642]
