time,layout,data
2025/08/01 15:00:59.201053469,"{'dim': [], 'data_offset': 0}",[0.0025671569164842367]
2025/08/01 15:00:59.202049909,"{'dim': [], 'data_offset': 0}",[0.003460114588961005]
2025/08/01 15:00:59.203074942,"{'dim': [], 'data_offset': 0}",[0.004449906758964062]
2025/08/01 15:00:59.204068537,"{'dim': [], 'data_offset': 0}",[0.005484302062541246]
2025/08/01 15:00:59.205050249,"{'dim': [], 'data_offset': 0}",[0.006719544064253569]
2025/08/01 15:00:59.206053492,"{'dim': [], 'data_offset': 0}",[0.008796446956694126]
2025/08/01 15:00:59.207050954,"{'dim': [], 'data_offset': 0}",[0.00987542700022459]
2025/08/01 15:00:59.208051472,"{'dim': [], 'data_offset': 0}",[0.011958450078964233]
2025/08/01 15:00:59.209072017,"{'dim': [], 'data_offset': 0}",[0.014120583422482014]
2025/08/01 15:00:59.210035806,"{'dim': [], 'data_offset': 0}",[0.01647987589240074]
2025/08/01 15:00:59.211050911,"{'dim': [], 'data_offset': 0}",[0.01824772357940674]
2025/08/01 15:00:59.212050717,"{'dim': [], 'data_offset': 0}",[0.02060326561331749]
2025/08/01 15:00:59.213050503,"{'dim': [], 'data_offset': 0}",[0.022952184081077576]
2025/08/01 15:00:59.214050981,"{'dim': [], 'data_offset': 0}",[0.025354517623782158]
2025/08/01 15:00:59.215071716,"{'dim': [], 'data_offset': 0}",[0.028554948046803474]
2025/08/01 15:00:59.216067795,"{'dim': [], 'data_offset': 0}",[0.031504202634096146]
2025/08/01 15:00:59.217105522,"{'dim': [], 'data_offset': 0}",[0.03546138480305672]
2025/08/01 15:00:59.218132940,"{'dim': [], 'data_offset': 0}",[0.04041760414838791]
2025/08/01 15:00:59.219064229,"{'dim': [], 'data_offset': 0}",[0.04267779737710953]
2025/08/01 15:00:59.220074485,"{'dim': [], 'data_offset': 0}",[0.0470237098634243]
2025/08/01 15:00:59.221079330,"{'dim': [], 'data_offset': 0}",[0.05162611976265907]
2025/08/01 15:00:59.222037419,"{'dim': [], 'data_offset': 0}",[0.05588133633136749]
2025/08/01 15:00:59.223033328,"{'dim': [], 'data_offset': 0}",[0.06012008339166641]
2025/08/01 15:00:59.224051769,"{'dim': [], 'data_offset': 0}",[0.06426476687192917]
2025/08/01 15:00:59.225052317,"{'dim': [], 'data_offset': 0}",[0.06902601569890976]
2025/08/01 15:00:59.226065648,"{'dim': [], 'data_offset': 0}",[0.07289978861808777]
2025/08/01 15:00:59.227076475,"{'dim': [], 'data_offset': 0}",[0.07813640683889389]
2025/08/01 15:00:59.228067375,"{'dim': [], 'data_offset': 0}",[0.08173389732837677]
2025/08/01 15:00:59.229115601,"{'dim': [], 'data_offset': 0}",[0.08699626475572586]
2025/08/01 15:00:59.230082336,"{'dim': [], 'data_offset': 0}",[0.09355444461107254]
2025/08/01 15:00:59.231058408,"{'dim': [], 'data_offset': 0}",[0.09852489829063416]
2025/08/01 15:00:59.232067441,"{'dim': [], 'data_offset': 0}",[0.10328041017055511]
2025/08/01 15:00:59.233098546,"{'dim': [], 'data_offset': 0}",[0.10669637471437454]
2025/08/01 15:00:59.234180174,"{'dim': [], 'data_offset': 0}",[0.11047983169555664]
2025/08/01 15:00:59.235088771,"{'dim': [], 'data_offset': 0}",[0.11333869397640228]
2025/08/01 15:00:59.236095270,"{'dim': [], 'data_offset': 0}",[0.11620171368122101]
2025/08/01 15:00:59.237090678,"{'dim': [], 'data_offset': 0}",[0.11770660430192947]
2025/08/01 15:00:59.238069746,"{'dim': [], 'data_offset': 0}",[0.1191975399851799]
2025/08/01 15:00:59.239106981,"{'dim': [], 'data_offset': 0}",[0.1209048256278038]
2025/08/01 15:00:59.240118499,"{'dim': [], 'data_offset': 0}",[0.12077544629573822]
2025/08/01 15:00:59.241124287,"{'dim': [], 'data_offset': 0}",[0.12117820233106613]
2025/08/01 15:00:59.242034988,"{'dim': [], 'data_offset': 0}",[0.120932936668396]
2025/08/01 15:00:59.243046345,"{'dim': [], 'data_offset': 0}",[0.1191200464963913]
2025/08/01 15:00:59.244042575,"{'dim': [], 'data_offset': 0}",[0.11879304051399231]
2025/08/01 15:00:59.245044946,"{'dim': [], 'data_offset': 0}",[0.11851708590984344]
2025/08/01 15:00:59.246118539,"{'dim': [], 'data_offset': 0}",[0.11679501086473465]
2025/08/01 15:00:59.247132712,"{'dim': [], 'data_offset': 0}",[0.11573415994644165]
2025/08/01 15:00:59.248054494,"{'dim': [], 'data_offset': 0}",[0.11286094784736633]
2025/08/01 15:00:59.249035966,"{'dim': [], 'data_offset': 0}",[0.11080410331487656]
2025/08/01 15:00:59.250103007,"{'dim': [], 'data_offset': 0}",[0.10842546075582504]
2025/08/01 15:00:59.251061176,"{'dim': [], 'data_offset': 0}",[0.10429975390434265]
2025/08/01 15:00:59.252020127,"{'dim': [], 'data_offset': 0}",[0.10194256156682968]
2025/08/01 15:00:59.253039279,"{'dim': [], 'data_offset': 0}",[0.09983430057764053]
2025/08/01 15:00:59.254034507,"{'dim': [], 'data_offset': 0}",[0.09541389346122742]
2025/08/01 15:00:59.255035505,"{'dim': [], 'data_offset': 0}",[0.09124373644590378]
2025/08/01 15:00:59.256100202,"{'dim': [], 'data_offset': 0}",[0.08786552399396896]
2025/08/01 15:00:59.257063330,"{'dim': [], 'data_offset': 0}",[0.08386892080307007]
2025/08/01 15:00:59.258128167,"{'dim': [], 'data_offset': 0}",[0.08003466576337814]
2025/08/01 15:00:59.259052233,"{'dim': [], 'data_offset': 0}",[0.07616085559129715]
2025/08/01 15:00:59.260034156,"{'dim': [], 'data_offset': 0}",[0.07325282692909241]
2025/08/01 15:00:59.261039723,"{'dim': [], 'data_offset': 0}",[0.07020296156406403]
2025/08/01 15:00:59.262040601,"{'dim': [], 'data_offset': 0}",[0.06689218431711197]
2025/08/01 15:00:59.263052670,"{'dim': [], 'data_offset': 0}",[0.06512995809316635]
2025/08/01 15:00:59.264125943,"{'dim': [], 'data_offset': 0}",[0.06322139501571655]
2025/08/01 15:00:59.265032105,"{'dim': [], 'data_offset': 0}",[0.06075151637196541]
2025/08/01 15:00:59.266046329,"{'dim': [], 'data_offset': 0}",[0.059981826692819595]
2025/08/01 15:00:59.267080769,"{'dim': [], 'data_offset': 0}",[0.059047065675258636]
2025/08/01 15:00:59.268060178,"{'dim': [], 'data_offset': 0}",[0.05844813212752342]
2025/08/01 15:00:59.269039105,"{'dim': [], 'data_offset': 0}",[0.05833190307021141]
2025/08/01 15:00:59.270126785,"{'dim': [], 'data_offset': 0}",[0.058539725840091705]
2025/08/01 15:00:59.271043256,"{'dim': [], 'data_offset': 0}",[0.0584026537835598]
2025/08/01 15:00:59.272047441,"{'dim': [], 'data_offset': 0}",[0.05912696570158005]
2025/08/01 15:00:59.273084085,"{'dim': [], 'data_offset': 0}",[0.06016971543431282]
2025/08/01 15:00:59.274097797,"{'dim': [], 'data_offset': 0}",[0.06108022853732109]
2025/08/01 15:00:59.275077737,"{'dim': [], 'data_offset': 0}",[0.06278296560049057]
2025/08/01 15:00:59.276135120,"{'dim': [], 'data_offset': 0}",[0.06452158093452454]
2025/08/01 15:00:59.277030613,"{'dim': [], 'data_offset': 0}",[0.0664232075214386]
2025/08/01 15:00:59.278050025,"{'dim': [], 'data_offset': 0}",[0.06837239861488342]
2025/08/01 15:00:59.279039523,"{'dim': [], 'data_offset': 0}",[0.07046549022197723]
2025/08/01 15:00:59.280047725,"{'dim': [], 'data_offset': 0}",[0.07112585753202438]
2025/08/01 15:00:59.281031291,"{'dim': [], 'data_offset': 0}",[0.0756964385509491]
2025/08/01 15:00:59.282138627,"{'dim': [], 'data_offset': 0}",[0.07741045951843262]
2025/08/01 15:00:59.283098549,"{'dim': [], 'data_offset': 0}",[0.08048474043607712]
2025/08/01 15:00:59.284032583,"{'dim': [], 'data_offset': 0}",[0.08386477082967758]
2025/08/01 15:00:59.285080428,"{'dim': [], 'data_offset': 0}",[0.08794581145048141]
2025/08/01 15:00:59.286047234,"{'dim': [], 'data_offset': 0}",[0.09219900518655777]
2025/08/01 15:00:59.287065845,"{'dim': [], 'data_offset': 0}",[0.09580580145120621]
2025/08/01 15:00:59.288136162,"{'dim': [], 'data_offset': 0}",[0.09943897277116776]
2025/08/01 15:00:59.289039098,"{'dim': [], 'data_offset': 0}",[0.10517347604036331]
2025/08/01 15:00:59.290052650,"{'dim': [], 'data_offset': 0}",[0.11017341166734695]
2025/08/01 15:00:59.291034683,"{'dim': [], 'data_offset': 0}",[0.11406317353248596]
2025/08/01 15:00:59.292028759,"{'dim': [], 'data_offset': 0}",[0.11944157630205154]
2025/08/01 15:00:59.293072667,"{'dim': [], 'data_offset': 0}",[0.124470554292202]
2025/08/01 15:00:59.294159595,"{'dim': [], 'data_offset': 0}",[0.13008393347263336]
2025/08/01 15:00:59.295031855,"{'dim': [], 'data_offset': 0}",[0.13535219430923462]
2025/08/01 15:00:59.296040698,"{'dim': [], 'data_offset': 0}",[0.13958097994327545]
2025/08/01 15:00:59.297031738,"{'dim': [], 'data_offset': 0}",[0.14300748705863953]
2025/08/01 15:00:59.298035412,"{'dim': [], 'data_offset': 0}",[0.14572536945343018]
2025/08/01 15:00:59.299049555,"{'dim': [], 'data_offset': 0}",[0.14894674718379974]
2025/08/01 15:00:59.300071532,"{'dim': [], 'data_offset': 0}",[0.14972104132175446]
2025/08/01 15:00:59.301039048,"{'dim': [], 'data_offset': 0}",[0.14979515969753265]
2025/08/01 15:00:59.302034256,"{'dim': [], 'data_offset': 0}",[0.14809951186180115]
2025/08/01 15:00:59.303032760,"{'dim': [], 'data_offset': 0}",[0.1467934250831604]
2025/08/01 15:00:59.304063724,"{'dim': [], 'data_offset': 0}",[0.1442394107580185]
2025/08/01 15:00:59.305015161,"{'dim': [], 'data_offset': 0}",[0.1394866704940796]
2025/08/01 15:00:59.306051565,"{'dim': [], 'data_offset': 0}",[0.13540150225162506]
2025/08/01 15:00:59.307056210,"{'dim': [], 'data_offset': 0}",[0.1289481371641159]
2025/08/01 15:00:59.308045908,"{'dim': [], 'data_offset': 0}",[0.12296240031719208]
2025/08/01 15:00:59.309095977,"{'dim': [], 'data_offset': 0}",[0.11795518547296524]
2025/08/01 15:00:59.310036293,"{'dim': [], 'data_offset': 0}",[0.11300834268331528]
2025/08/01 15:00:59.311032413,"{'dim': [], 'data_offset': 0}",[0.10674937069416046]
2025/08/01 15:00:59.312057325,"{'dim': [], 'data_offset': 0}",[0.10102271288633347]
2025/08/01 15:00:59.313020684,"{'dim': [], 'data_offset': 0}",[0.09653417766094208]
2025/08/01 15:00:59.314052330,"{'dim': [], 'data_offset': 0}",[0.09074109047651291]
2025/08/01 15:00:59.315066352,"{'dim': [], 'data_offset': 0}",[0.0809742733836174]
2025/08/01 15:00:59.316043156,"{'dim': [], 'data_offset': 0}",[0.08677573502063751]
2025/08/01 15:00:59.317057379,"{'dim': [], 'data_offset': 0}",[0.0787787139415741]
2025/08/01 15:00:59.318052797,"{'dim': [], 'data_offset': 0}",[0.07389907538890839]
2025/08/01 15:00:59.319034991,"{'dim': [], 'data_offset': 0}",[0.0703546330332756]
2025/08/01 15:00:59.320098024,"{'dim': [], 'data_offset': 0}",[0.06661420315504074]
2025/08/01 15:00:59.321077713,"{'dim': [], 'data_offset': 0}",[0.06223786249756813]
2025/08/01 15:00:59.322036634,"{'dim': [], 'data_offset': 0}",[0.059205252677202225]
2025/08/01 15:00:59.323069020,"{'dim': [], 'data_offset': 0}",[0.056417301297187805]
2025/08/01 15:00:59.324051384,"{'dim': [], 'data_offset': 0}",[0.052960172295570374]
2025/08/01 15:00:59.325094521,"{'dim': [], 'data_offset': 0}",[0.05127010494470596]
2025/08/01 15:00:59.326044244,"{'dim': [], 'data_offset': 0}",[0.04882098361849785]
2025/08/01 15:00:59.327092942,"{'dim': [], 'data_offset': 0}",[0.047036390751600266]
2025/08/01 15:00:59.328043837,"{'dim': [], 'data_offset': 0}",[0.04519956558942795]
2025/08/01 15:00:59.329101751,"{'dim': [], 'data_offset': 0}",[0.04414750263094902]
2025/08/01 15:00:59.330057135,"{'dim': [], 'data_offset': 0}",[0.04341811314225197]
2025/08/01 15:00:59.331087378,"{'dim': [], 'data_offset': 0}",[0.042734406888484955]
2025/08/01 15:00:59.332053812,"{'dim': [], 'data_offset': 0}",[0.04195668548345566]
2025/08/01 15:00:59.333101367,"{'dim': [], 'data_offset': 0}",[0.04074275866150856]
2025/08/01 15:00:59.334036042,"{'dim': [], 'data_offset': 0}",[0.03901761397719383]
2025/08/01 15:00:59.335069351,"{'dim': [], 'data_offset': 0}",[0.03889165446162224]
2025/08/01 15:00:59.336063547,"{'dim': [], 'data_offset': 0}",[0.03848354145884514]
2025/08/01 15:00:59.337042454,"{'dim': [], 'data_offset': 0}",[0.0373576357960701]
2025/08/01 15:00:59.338094007,"{'dim': [], 'data_offset': 0}",[0.03707830607891083]
2025/08/01 15:00:59.339093412,"{'dim': [], 'data_offset': 0}",[0.0366281233727932]
2025/08/01 15:00:59.340062802,"{'dim': [], 'data_offset': 0}",[0.036363519728183746]
2025/08/01 15:00:59.341103835,"{'dim': [], 'data_offset': 0}",[0.03729759901762009]
2025/08/01 15:00:59.342074437,"{'dim': [], 'data_offset': 0}",[0.03634350746870041]
2025/08/01 15:00:59.343074113,"{'dim': [], 'data_offset': 0}",[0.03559485450387001]
2025/08/01 15:00:59.344089168,"{'dim': [], 'data_offset': 0}",[0.03594845160841942]
2025/08/01 15:00:59.345072804,"{'dim': [], 'data_offset': 0}",[0.03583967313170433]
2025/08/01 15:00:59.346082348,"{'dim': [], 'data_offset': 0}",[0.03466528281569481]
2025/08/01 15:00:59.347082966,"{'dim': [], 'data_offset': 0}",[0.03401513770222664]
2025/08/01 15:00:59.348064799,"{'dim': [], 'data_offset': 0}",[0.033711694180965424]
2025/08/01 15:00:59.349082749,"{'dim': [], 'data_offset': 0}",[0.03336548060178757]
2025/08/01 15:00:59.350088005,"{'dim': [], 'data_offset': 0}",[0.03306397795677185]
2025/08/01 15:00:59.351042077,"{'dim': [], 'data_offset': 0}",[0.03348921611905098]
2025/08/01 15:00:59.352045490,"{'dim': [], 'data_offset': 0}",[0.03355028107762337]
2025/08/01 15:00:59.353059412,"{'dim': [], 'data_offset': 0}",[0.0331735759973526]
2025/08/01 15:00:59.354066031,"{'dim': [], 'data_offset': 0}",[0.03352577984333038]
2025/08/01 15:00:59.355049608,"{'dim': [], 'data_offset': 0}",[0.03274838998913765]
2025/08/01 15:00:59.356100008,"{'dim': [], 'data_offset': 0}",[0.03270580247044563]
2025/08/01 15:00:59.357040163,"{'dim': [], 'data_offset': 0}",[0.03264835849404335]
2025/08/01 15:00:59.358032636,"{'dim': [], 'data_offset': 0}",[0.03164530172944069]
2025/08/01 15:00:59.359119163,"{'dim': [], 'data_offset': 0}",[0.0311539638787508]
2025/08/01 15:00:59.360036987,"{'dim': [], 'data_offset': 0}",[0.03114309348165989]
2025/08/01 15:00:59.361069685,"{'dim': [], 'data_offset': 0}",[0.03139090910553932]
2025/08/01 15:00:59.362047350,"{'dim': [], 'data_offset': 0}",[0.03161510080099106]
2025/08/01 15:00:59.363041125,"{'dim': [], 'data_offset': 0}",[0.031081579625606537]
2025/08/01 15:00:59.364038216,"{'dim': [], 'data_offset': 0}",[0.031154796481132507]
2025/08/01 15:00:59.365111669,"{'dim': [], 'data_offset': 0}",[0.03200569003820419]
2025/08/01 15:00:59.366070970,"{'dim': [], 'data_offset': 0}",[0.03215937316417694]
2025/08/01 15:00:59.367129937,"{'dim': [], 'data_offset': 0}",[0.03275110945105553]
2025/08/01 15:00:59.368107001,"{'dim': [], 'data_offset': 0}",[0.03235078975558281]
2025/08/01 15:00:59.369084696,"{'dim': [], 'data_offset': 0}",[0.03172809258103371]
2025/08/01 15:00:59.370048646,"{'dim': [], 'data_offset': 0}",[0.03119659423828125]
2025/08/01 15:00:59.371060645,"{'dim': [], 'data_offset': 0}",[0.03142612427473068]
2025/08/01 15:00:59.372069898,"{'dim': [], 'data_offset': 0}",[0.03207007050514221]
2025/08/01 15:00:59.373043045,"{'dim': [], 'data_offset': 0}",[0.032393720000982285]
2025/08/01 15:00:59.374051207,"{'dim': [], 'data_offset': 0}",[0.03220976144075394]
2025/08/01 15:00:59.375036677,"{'dim': [], 'data_offset': 0}",[0.03223801031708717]
2025/08/01 15:00:59.376042935,"{'dim': [], 'data_offset': 0}",[0.031936924904584885]
2025/08/01 15:00:59.377113803,"{'dim': [], 'data_offset': 0}",[0.03164956718683243]
2025/08/01 15:00:59.378070770,"{'dim': [], 'data_offset': 0}",[0.03160340338945389]
2025/08/01 15:00:59.379044568,"{'dim': [], 'data_offset': 0}",[0.031389955431222916]
2025/08/01 15:00:59.380034967,"{'dim': [], 'data_offset': 0}",[0.030402537435293198]
2025/08/01 15:00:59.381032730,"{'dim': [], 'data_offset': 0}",[0.030422553420066833]
2025/08/01 15:00:59.382042875,"{'dim': [], 'data_offset': 0}",[0.030048968270421028]
2025/08/01 15:00:59.383059783,"{'dim': [], 'data_offset': 0}",[0.029079485684633255]
2025/08/01 15:00:59.384079717,"{'dim': [], 'data_offset': 0}",[0.028613027185201645]
2025/08/01 15:00:59.385080314,"{'dim': [], 'data_offset': 0}",[0.028421010822057724]
2025/08/01 15:00:59.386064652,"{'dim': [], 'data_offset': 0}",[0.02789134904742241]
2025/08/01 15:00:59.387058708,"{'dim': [], 'data_offset': 0}",[0.02658722922205925]
2025/08/01 15:00:59.388037335,"{'dim': [], 'data_offset': 0}",[0.025905918329954147]
2025/08/01 15:00:59.389056367,"{'dim': [], 'data_offset': 0}",[0.02515442483127117]
2025/08/01 15:00:59.390026578,"{'dim': [], 'data_offset': 0}",[0.024121785536408424]
2025/08/01 15:00:59.391035561,"{'dim': [], 'data_offset': 0}",[0.023383498191833496]
2025/08/01 15:00:59.392067467,"{'dim': [], 'data_offset': 0}",[0.021929781883955002]
2025/08/01 15:00:59.393036987,"{'dim': [], 'data_offset': 0}",[0.020300690084695816]
2025/08/01 15:00:59.394083781,"{'dim': [], 'data_offset': 0}",[0.01938963308930397]
2025/08/01 15:00:59.395110457,"{'dim': [], 'data_offset': 0}",[0.01855829916894436]
2025/08/01 15:00:59.396081300,"{'dim': [], 'data_offset': 0}",[0.0174676775932312]
2025/08/01 15:00:59.397038928,"{'dim': [], 'data_offset': 0}",[0.016135258600115776]
2025/08/01 15:00:59.398057178,"{'dim': [], 'data_offset': 0}",[0.015336327254772186]
2025/08/01 15:00:59.399038380,"{'dim': [], 'data_offset': 0}",[0.01386229321360588]
2025/08/01 15:00:59.400084632,"{'dim': [], 'data_offset': 0}",[0.01267017237842083]
2025/08/01 15:00:59.401093445,"{'dim': [], 'data_offset': 0}",[0.011616254225373268]
2025/08/01 15:00:59.402091308,"{'dim': [], 'data_offset': 0}",[0.010157141834497452]
2025/08/01 15:00:59.403140326,"{'dim': [], 'data_offset': 0}",[0.008773715235292912]
2025/08/01 15:00:59.404072006,"{'dim': [], 'data_offset': 0}",[0.007696457207202911]
2025/08/01 15:00:59.405082943,"{'dim': [], 'data_offset': 0}",[0.006643325090408325]
2025/08/01 15:00:59.406082068,"{'dim': [], 'data_offset': 0}",[0.005426204763352871]
2025/08/01 15:00:59.407080481,"{'dim': [], 'data_offset': 0}",[0.0043385224416852]
2025/08/01 15:00:59.408101497,"{'dim': [], 'data_offset': 0}",[0.0031534964218735695]
2025/08/01 15:00:59.409089682,"{'dim': [], 'data_offset': 0}",[0.0020934154745191336]
2025/08/01 15:00:59.410052770,"{'dim': [], 'data_offset': 0}",[0.0011333208531141281]
2025/08/01 15:00:59.411047897,"{'dim': [], 'data_offset': 0}",[0.0002742258657235652]
2025/08/01 15:00:59.412061329,"{'dim': [], 'data_offset': 0}",[-0.0008668662048876286]
2025/08/01 15:00:59.413101901,"{'dim': [], 'data_offset': 0}",[-0.0019407036015763879]
2025/08/01 15:00:59.414090947,"{'dim': [], 'data_offset': 0}",[-0.00301963253878057]
2025/08/01 15:00:59.415039489,"{'dim': [], 'data_offset': 0}",[-0.003914667293429375]
2025/08/01 15:00:59.416061005,"{'dim': [], 'data_offset': 0}",[-0.004793343599885702]
2025/08/01 15:00:59.417040644,"{'dim': [], 'data_offset': 0}",[-0.005650361534208059]
2025/08/01 15:00:59.418081206,"{'dim': [], 'data_offset': 0}",[-0.0062225800938904285]
2025/08/01 15:00:59.419098094,"{'dim': [], 'data_offset': 0}",[-0.007051624823361635]
2025/08/01 15:00:59.420088603,"{'dim': [], 'data_offset': 0}",[-0.007757651619613171]
2025/08/01 15:00:59.421090102,"{'dim': [], 'data_offset': 0}",[-0.008495675399899483]
2025/08/01 15:00:59.422061045,"{'dim': [], 'data_offset': 0}",[-0.009070477448403835]
2025/08/01 15:00:59.423039742,"{'dim': [], 'data_offset': 0}",[-0.00968786608427763]
2025/08/01 15:00:59.424084602,"{'dim': [], 'data_offset': 0}",[-0.010220639407634735]
2025/08/01 15:00:59.425067788,"{'dim': [], 'data_offset': 0}",[-0.010656907223165035]
2025/08/01 15:00:59.426093252,"{'dim': [], 'data_offset': 0}",[-0.010974283330142498]
2025/08/01 15:00:59.427041903,"{'dim': [], 'data_offset': 0}",[-0.011274710297584534]
2025/08/01 15:00:59.428045025,"{'dim': [], 'data_offset': 0}",[-0.011401714757084846]
2025/08/01 15:00:59.429034703,"{'dim': [], 'data_offset': 0}",[-0.011445282027125359]
2025/08/01 15:00:59.430088910,"{'dim': [], 'data_offset': 0}",[-0.011486565694212914]
2025/08/01 15:00:59.431038924,"{'dim': [], 'data_offset': 0}",[-0.011296662501990795]
2025/08/01 15:00:59.432100725,"{'dim': [], 'data_offset': 0}",[-0.011067596264183521]
2025/08/01 15:00:59.433034168,"{'dim': [], 'data_offset': 0}",[-0.010589780285954475]
