time,layout,data
2025/08/01 15:00:59.332032893,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 15:00:59.333069298,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:00:59.334017949,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 15:00:59.335048532,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 15:00:59.336048679,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:00:59.337022638,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 15:00:59.338057840,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:00:59.339060521,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 15:00:59.340040691,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:00:59.341071876,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:00:59.342062084,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:00:59.343055959,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:00:59.344053992,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:00:59.345043029,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 15:00:59.346051050,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 15:00:59.347050736,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:00:59.348052526,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 15:00:59.349050830,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 15:00:59.350050606,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 15:00:59.351023553,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 15:00:59.352026645,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:00:59.353042311,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:00:59.354058307,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 15:00:59.355060608,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:00:59.356061937,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 15:00:59.357021949,"{'dim': [], 'data_offset': 0}",[6.82539701461792]
2025/08/01 15:00:59.358015755,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 15:00:59.359085200,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 15:00:59.360026588,"{'dim': [], 'data_offset': 0}",[6.996336936950684]
2025/08/01 15:00:59.361053435,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:00:59.362028465,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 15:00:59.363020938,"{'dim': [], 'data_offset': 0}",[7.11843729019165]
2025/08/01 15:00:59.364022177,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 15:00:59.365078839,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:00:59.366058577,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 15:00:59.367097136,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 15:00:59.368070152,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 15:00:59.369052206,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 15:00:59.370029270,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 15:00:59.371043543,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 15:00:59.372053227,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:00:59.373026004,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:00:59.374029036,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:00:59.375020717,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 15:00:59.376025022,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 15:00:59.377081022,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:00:59.378062946,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:00:59.379025142,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:00:59.380014609,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:00:59.381012382,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:00:59.382027025,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:00:59.383043302,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 15:00:59.384062264,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 15:00:59.385066028,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:00:59.386038363,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 15:00:59.387041716,"{'dim': [], 'data_offset': 0}",[7.6678876876831055]
2025/08/01 15:00:59.388021305,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 15:00:59.389041078,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 15:00:59.390009246,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 15:00:59.391019902,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:00:59.392047069,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 15:00:59.393021178,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:00:59.394052172,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 15:00:59.395078738,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 15:00:59.396073034,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 15:00:59.397021024,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 15:00:59.398030699,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 15:00:59.399021919,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:00:59.400054737,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:00:59.401062498,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:00:59.402079727,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 15:00:59.403110260,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 15:00:59.404042040,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 15:00:59.405052927,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 15:00:59.406051341,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 15:00:59.407049914,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 15:00:59.408093472,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 15:00:59.409073402,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 15:00:59.410033264,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 15:00:59.411027960,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:00:59.412071258,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:00:59.413069200,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:00:59.414082963,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:00:59.415022527,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:00:59.416040477,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 15:00:59.417021939,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 15:00:59.418052573,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:00:59.419068128,"{'dim': [], 'data_offset': 0}",[7.753357887268066]
2025/08/01 15:00:59.420076400,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 15:00:59.421062231,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 15:00:59.422042160,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:00:59.423019475,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 15:00:59.424053975,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 15:00:59.425046989,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 15:00:59.426085547,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 15:00:59.427021625,"{'dim': [], 'data_offset': 0}",[7.6678876876831055]
2025/08/01 15:00:59.428028996,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 15:00:59.429018533,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 15:00:59.430059956,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 15:00:59.431020730,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:00:59.432074437,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:00:59.433019611,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:00:59.434027152,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:00:59.435028882,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:00:59.436065747,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:00:59.437019758,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:00:59.438092270,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 15:00:59.439086255,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 15:00:59.440034496,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:00:59.441024564,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:00:59.442065677,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 15:00:59.443021492,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 15:00:59.444017170,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:00:59.445091916,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:00:59.446023014,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:00:59.447017852,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:00:59.448068532,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 15:00:59.449040888,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 15:00:59.450081680,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:00:59.451354894,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:00:59.452109725,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 15:00:59.453018012,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 15:00:59.454045229,"{'dim': [], 'data_offset': 0}",[7.045176982879639]
2025/08/01 15:00:59.455043222,"{'dim': [], 'data_offset': 0}",[7.02075719833374]
2025/08/01 15:00:59.456056664,"{'dim': [], 'data_offset': 0}",[6.971917152404785]
2025/08/01 15:00:59.457068162,"{'dim': [], 'data_offset': 0}",[6.935286998748779]
2025/08/01 15:00:59.458041348,"{'dim': [], 'data_offset': 0}",[6.898656845092773]
2025/08/01 15:00:59.459031467,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 15:00:59.460066769,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 15:00:59.461048682,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:00:59.462056353,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:00:59.463071398,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:00:59.464025689,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 15:00:59.465030936,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:00:59.466032535,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 15:00:59.467033013,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 15:00:59.468061452,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:00:59.469072149,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:00:59.470030268,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:00:59.471025596,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:00:59.472085053,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:00:59.473040857,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:00:59.474068505,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:00:59.475085654,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:00:59.476040918,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 15:00:59.477033450,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:00:59.478074744,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:00:59.479009800,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 15:00:59.479990781,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 15:00:59.480999544,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:00:59.481983541,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:00:59.482978819,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 15:00:59.484026564,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 15:00:59.485041398,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 15:00:59.486093241,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 15:00:59.487016135,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:00:59.488022754,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 15:00:59.489007532,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:00:59.489979547,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:00:59.491230780,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 15:00:59.492027790,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 15:00:59.492994705,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 15:00:59.493991436,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 15:00:59.495020917,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:00:59.496019842,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:00:59.497016873,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:00:59.498108700,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:00:59.499049957,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:00:59.500048762,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:00:59.501060210,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:00:59.502014652,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 15:00:59.503043242,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:00:59.504110664,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:00:59.505022657,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:00:59.506025990,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:00:59.507062905,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:00:59.508016044,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:00:59.509039485,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:00:59.510111946,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:00:59.511156395,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:00:59.512054793,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:00:59.513057976,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:00:59.514055367,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:00:59.515021261,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:00:59.516116023,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:00:59.517034759,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:00:59.518026901,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:00:59.519026317,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:00:59.520023518,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:00:59.521044895,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:00:59.522118889,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:00:59.523064625,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:00:59.524022984,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:00:59.525067163,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 15:00:59.526053384,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:00:59.527073027,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:00:59.528119460,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:00:59.529019651,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:00:59.530018215,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:00:59.531023712,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 15:00:59.532024320,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:00:59.533049443,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:00:59.534124279,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:00:59.535057171,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:00:59.536056767,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:00:59.537029643,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:00:59.538024971,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:00:59.539053641,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:00:59.540125912,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:00:59.541065366,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 15:00:59.542053771,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:00:59.543066521,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 15:00:59.544025352,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:00:59.545082254,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 15:00:59.546126433,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:00:59.547016004,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:00:59.548060463,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:00:59.549076870,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 15:00:59.550052532,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 15:00:59.551079198,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 15:00:59.552025185,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 15:00:59.553036913,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 15:00:59.554105347,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:00:59.555086028,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 15:00:59.556087437,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 15:00:59.557118922,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 15:00:59.558241236,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 15:00:59.559089501,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:00:59.560100618,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:00:59.561092399,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 15:00:59.562087407,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:00:59.563110797,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 15:00:59.564180874,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 15:00:59.565087677,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 15:00:59.566093625,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 15:00:59.567091588,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:00:59.568091845,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:00:59.569088866,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:00:59.570117105,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 15:00:59.571082377,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:00:59.572080200,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:00:59.573083843,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
