time,layout,data
2025/08/01 15:08:35.646140927,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:08:35.647259480,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:08:35.648285988,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:08:35.649135117,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 15:08:35.650239814,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 15:08:35.651235472,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:08:35.652156759,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:08:35.653199337,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 15:08:35.654316778,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 15:08:35.655157802,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:08:35.656299519,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:08:35.657165019,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:08:35.658152973,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:08:35.659269402,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:08:35.660179868,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 15:08:35.661174785,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 15:08:35.662182557,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:08:35.663241026,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 15:08:35.664242065,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 15:08:35.665193809,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 15:08:35.666199046,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 15:08:35.667120283,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:08:35.668177128,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:08:35.669150575,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:08:35.670118821,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:08:35.671206044,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:08:35.672339946,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:08:35.673101398,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 15:08:35.674166890,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:08:35.675158241,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:08:35.676126196,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:08:35.677137264,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:08:35.678204008,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:08:35.679127119,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 15:08:35.680100455,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:08:35.681076025,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 15:08:35.682131969,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 15:08:35.683128479,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 15:08:35.684097818,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:08:35.685131879,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 15:08:35.686118020,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 15:08:35.687119520,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:08:35.688082446,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:08:35.689148068,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:08:35.690069485,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:08:35.691053812,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:08:35.692054370,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:08:35.693060037,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:08:35.694132362,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:08:35.695119234,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:08:35.696111316,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:08:35.697148654,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:08:35.698142970,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:35.699123610,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:08:35.700125821,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:08:35.701147520,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:08:35.702108011,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:08:35.703162101,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:08:35.704124106,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:08:35.705146074,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:08:35.706138236,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:08:35.707137612,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:08:35.708111890,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 15:08:35.709113229,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:08:35.710146279,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:08:35.711120187,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 15:08:35.712154188,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 15:08:35.713141731,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:08:35.714069831,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:08:35.715110255,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:08:35.716150248,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:08:35.717124927,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:08:35.718154861,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 15:08:35.719143085,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:08:35.720072938,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:08:35.721114434,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:08:35.722142775,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:08:35.723118977,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:08:35.724148019,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:08:35.725139771,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 15:08:35.726120110,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:08:35.727142299,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 15:08:35.728143528,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:08:35.729136432,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 15:08:35.730117513,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 15:08:35.731135724,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 15:08:35.732123367,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:08:35.733140226,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 15:08:35.734121898,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:08:35.735139860,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 15:08:35.736127112,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 15:08:35.737164591,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 15:08:35.738124952,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:08:35.739156409,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:08:35.740161936,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:08:35.741142526,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 15:08:35.742134107,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:08:35.743140666,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:08:35.744128811,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 15:08:35.745141642,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 15:08:35.746163240,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 15:08:35.747119183,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 15:08:35.748149307,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:08:35.749149715,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 15:08:35.750132058,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 15:08:35.751122116,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:08:35.752164454,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:08:35.753114826,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:08:35.754139780,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 15:08:35.755146440,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 15:08:35.756134534,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 15:08:35.757124352,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 15:08:35.758130240,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:08:35.759118404,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:08:35.760133059,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 15:08:35.761145360,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 15:08:35.762136459,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:08:35.763131056,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 15:08:35.764153105,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:08:35.765116652,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:08:35.766132560,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:08:35.767145922,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:08:35.768138956,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:08:35.769110198,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:08:35.770146053,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:08:35.771116233,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 15:08:35.772128243,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 15:08:35.773152927,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:08:35.774143235,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 15:08:35.775114838,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 15:08:35.776135384,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 15:08:35.777113098,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 15:08:35.778124457,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:08:35.779147598,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:08:35.780245552,"{'dim': [], 'data_offset': 0}",[6.971917152404785]
2025/08/01 15:08:35.781105662,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:08:35.782136277,"{'dim': [], 'data_offset': 0}",[7.094017028808594]
2025/08/01 15:08:35.783113030,"{'dim': [], 'data_offset': 0}",[7.11843729019165]
2025/08/01 15:08:35.784116553,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 15:08:35.785146367,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 15:08:35.786248489,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 15:08:35.787182029,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:08:35.788203106,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:08:35.789162936,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:08:35.790174004,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:08:35.791177839,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:08:35.792252498,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:08:35.793142735,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:08:35.794146189,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:08:35.795121709,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:08:35.796150461,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 15:08:35.797143284,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 15:08:35.798153731,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 15:08:35.799199475,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:08:35.800194542,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 15:08:35.801148071,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 15:08:35.802195568,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:08:35.803204913,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 15:08:35.804254615,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:08:35.805176523,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 15:08:35.806208631,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 15:08:35.807146229,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 15:08:35.808583780,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 15:08:35.810040788,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 15:08:35.810291336,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 15:08:35.811077014,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 15:08:35.812085167,"{'dim': [], 'data_offset': 0}",[7.960927963256836]
2025/08/01 15:08:35.813159375,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 15:08:35.814136388,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 15:08:35.815135724,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 15:08:35.816215012,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 15:08:35.817119256,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 15:08:35.818152787,"{'dim': [], 'data_offset': 0}",[8.021978378295898]
2025/08/01 15:08:35.819168744,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 15:08:35.820184501,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 15:08:35.821221248,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 15:08:35.822277593,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 15:08:35.823209800,"{'dim': [], 'data_offset': 0}",[8.070817947387695]
2025/08/01 15:08:35.824208364,"{'dim': [], 'data_offset': 0}",[8.070817947387695]
2025/08/01 15:08:35.825196699,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 15:08:35.826181567,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 15:08:35.827219236,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 15:08:35.828277945,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:08:35.829207347,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:08:35.830214698,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 15:08:35.831180780,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:08:35.832182190,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:08:35.833258041,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:08:35.834282365,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:08:35.835194274,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:08:35.836205051,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 15:08:35.837206841,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:08:35.838182412,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 15:08:35.839219269,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:08:35.840352480,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 15:08:35.841142356,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 15:08:35.842147483,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:08:35.843158060,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:08:35.844161924,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 15:08:35.845106445,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:08:35.846240427,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 15:08:35.847108703,"{'dim': [], 'data_offset': 0}",[8.070817947387695]
2025/08/01 15:08:35.848112557,"{'dim': [], 'data_offset': 0}",[8.070817947387695]
2025/08/01 15:08:35.849148042,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 15:08:35.850127410,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 15:08:35.851139279,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 15:08:35.852110190,"{'dim': [], 'data_offset': 0}",[8.046398162841797]
2025/08/01 15:08:35.853109787,"{'dim': [], 'data_offset': 0}",[8.046398162841797]
2025/08/01 15:08:35.854143608,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 15:08:35.855158924,"{'dim': [], 'data_offset': 0}",[8.021978378295898]
2025/08/01 15:08:35.856112382,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 15:08:35.857169568,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 15:08:35.858217426,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 15:08:35.859096262,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 15:08:35.860094275,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 15:08:35.861106636,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 15:08:35.862099399,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 15:08:35.863129964,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 15:08:35.864213430,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 15:08:35.865103207,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 15:08:35.866095459,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 15:08:35.867095246,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 15:08:35.868105272,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:08:35.869139684,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:08:35.870220776,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 15:08:35.871097317,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 15:08:35.872122692,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:08:35.873116117,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 15:08:35.874179685,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:08:35.875168861,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 15:08:35.876301070,"{'dim': [], 'data_offset': 0}",[7.6678876876831055]
2025/08/01 15:08:35.877172191,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 15:08:35.878161438,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 15:08:35.879170372,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:08:35.880143217,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:08:35.881199701,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:08:35.882101902,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:08:35.883057875,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:08:35.884049506,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 15:08:35.885061606,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:08:35.886118271,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
