time,layout,data
2025/08/01 15:08:35.720084160,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:08:35.721117150,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:08:35.722145561,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:08:35.723121792,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:08:35.724150855,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:08:35.725142536,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:08:35.726121142,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:08:35.727146758,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:08:35.728146304,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:08:35.729139107,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:08:35.730153000,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:08:35.731138389,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:08:35.732124510,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:08:35.733144775,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:08:35.734126467,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:08:35.735142575,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:08:35.736130408,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:08:35.737167857,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:08:35.738126124,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:08:35.739161098,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:08:35.740164862,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:08:35.741145402,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:08:35.742136862,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:08:35.743143582,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:08:35.744129893,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:08:35.745144307,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:08:35.746165795,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:08:35.747121838,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:35.748151972,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:35.749152390,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:35.750133180,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:35.751124811,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:35.752166949,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:35.753117471,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:35.754142426,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:08:35.755148975,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:08:35.756135606,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:08:35.757127809,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:08:35.758132995,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:35.759121430,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:35.760135674,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:35.761147844,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:35.762137552,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:35.763135525,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:35.764156021,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:35.765119478,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:35.766136287,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:35.767148487,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:08:35.768140038,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:35.769144243,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:35.770148768,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:35.771118908,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:35.772130908,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:35.773155462,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:35.774144618,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:35.775117423,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:35.776139191,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:35.777115804,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:08:35.778127052,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:35.779150043,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:35.780246634,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:35.781149736,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:35.782138942,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:35.783115915,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:35.784119789,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:35.785149042,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:35.786250002,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:35.787192860,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:08:35.788205731,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:35.789165621,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:35.790176539,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:35.791180574,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:35.792253610,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:35.793145170,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:35.794148824,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:08:35.795125106,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:35.796152996,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:35.797145949,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:08:35.798154883,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:35.799201869,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:35.800198350,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:35.801150876,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:35.802198043,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:35.803207658,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:35.804255757,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:35.805181091,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:35.806211226,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:35.807149094,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:35.808755437,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:35.810043473,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:35.810294282,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:35.811089728,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:35.812104654,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:35.813162110,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:35.814176935,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:35.815136836,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:35.816218038,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:35.817121971,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:35.818155442,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:35.819172031,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:08:35.820195973,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:35.821223773,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:35.822278825,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:35.823212485,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:35.824210899,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:35.825202119,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:35.826195153,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:35.827221691,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:35.828279197,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:08:35.829212066,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:08:35.830217173,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:35.831194657,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:35.832193601,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:35.833270485,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:35.834283657,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:35.835199183,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:35.836209560,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:35.837209817,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:35.838185047,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:35.839221723,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:35.840355546,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:35.841184236,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:35.842207577,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:35.843161907,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:35.844165541,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:35.845132184,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:35.846241549,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:35.847135885,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:35.848138006,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:35.849214318,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:35.850129834,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:08:35.851162694,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:35.852126131,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:35.853138051,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:35.854213341,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:35.855161639,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:35.856115027,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:35.857171953,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:35.858233407,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:35.859118024,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:35.860122960,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:35.861107718,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:08:35.862112764,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:35.863144332,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:35.864233709,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:35.865104319,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:35.866111600,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:35.867114152,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:35.868150137,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:35.869164161,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:35.870231997,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:35.871118187,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:35.872164753,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:08:35.873231988,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:35.874182901,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:35.875171566,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:35.876302222,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:35.877174726,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:35.878164153,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:08:35.879173417,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:35.880148206,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:35.881202487,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:35.882103575,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:35.883081800,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:35.884077599,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:35.885163670,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:35.886121156,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:35.887193230,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:35.888090772,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:35.889124874,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:35.890145770,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:35.891125960,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:35.892123532,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:35.893162774,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:35.894200553,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:35.895120467,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:35.896124331,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:35.897174654,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:35.898166215,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:35.899176481,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:35.900202267,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:35.901209949,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:35.902194847,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:08:35.903178062,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:08:35.904173680,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:08:35.905210998,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:08:35.906204844,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:08:35.907142001,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:08:35.908171905,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:08:35.909144159,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:35.910127774,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:35.911143281,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:08:35.912105616,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:08:35.913137133,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:08:35.914161496,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:08:35.915130033,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:08:35.916114190,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:08:35.917157660,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:08:35.918123772,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:08:35.919119330,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:08:35.920141499,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:08:35.921123662,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:08:35.922132767,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:08:35.923151559,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:08:35.924125577,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:08:35.925130623,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:08:35.926125761,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:08:35.927114316,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:08:35.928122849,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:08:35.929184173,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:08:35.930102765,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:08:35.931106118,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:08:35.932118128,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:35.933116341,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:08:35.934120235,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:35.935210645,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:35.936095161,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:35.937115607,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:08:35.938137145,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:35.939117004,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:35.940114777,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:35.941193784,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:35.942133496,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:35.943114627,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:35.944213032,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:35.945130691,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:35.946112554,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:35.947164470,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:35.948220032,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:35.949120229,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:35.950177184,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:35.951127366,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:35.952113948,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
