time,layout,data
2025/08/01 15:08:35.672345377,"{'dim': [], 'data_offset': 0}",[0.11826689541339874]
2025/08/01 15:08:35.673103733,"{'dim': [], 'data_offset': 0}",[0.22209390997886658]
2025/08/01 15:08:35.674172481,"{'dim': [], 'data_offset': 0}",[0.3260720670223236]
2025/08/01 15:08:35.675163721,"{'dim': [], 'data_offset': 0}",[0.42941468954086304]
2025/08/01 15:08:35.676131627,"{'dim': [], 'data_offset': 0}",[0.533244252204895]
2025/08/01 15:08:35.677142885,"{'dim': [], 'data_offset': 0}",[0.6366556286811829]
2025/08/01 15:08:35.678206213,"{'dim': [], 'data_offset': 0}",[0.7408159971237183]
2025/08/01 15:08:35.679132479,"{'dim': [], 'data_offset': 0}",[0.8434984087944031]
2025/08/01 15:08:35.680104392,"{'dim': [], 'data_offset': 0}",[0.9473860263824463]
2025/08/01 15:08:35.681077488,"{'dim': [], 'data_offset': 0}",[1.0507521629333496]
2025/08/01 15:08:35.682138571,"{'dim': [], 'data_offset': 0}",[1.153332233428955]
2025/08/01 15:08:35.683133859,"{'dim': [], 'data_offset': 0}",[1.256535291671753]
2025/08/01 15:08:35.684099250,"{'dim': [], 'data_offset': 0}",[1.3588578701019287]
2025/08/01 15:08:35.685134114,"{'dim': [], 'data_offset': 0}",[1.462010383605957]
2025/08/01 15:08:35.686123801,"{'dim': [], 'data_offset': 0}",[1.5646946430206299]
2025/08/01 15:08:35.687125070,"{'dim': [], 'data_offset': 0}",[1.6650166511535645]
2025/08/01 15:08:35.688083718,"{'dim': [], 'data_offset': 0}",[1.7682477235794067]
2025/08/01 15:08:35.689150432,"{'dim': [], 'data_offset': 0}",[1.8691775798797607]
2025/08/01 15:08:35.690079774,"{'dim': [], 'data_offset': 0}",[1.9708322286605835]
2025/08/01 15:08:35.691062649,"{'dim': [], 'data_offset': 0}",[2.0732617378234863]
2025/08/01 15:08:35.692059790,"{'dim': [], 'data_offset': 0}",[2.1715753078460693]
2025/08/01 15:08:35.693074535,"{'dim': [], 'data_offset': 0}",[2.273069143295288]
2025/08/01 15:08:35.694138043,"{'dim': [], 'data_offset': 0}",[2.372103691101074]
2025/08/01 15:08:35.695124775,"{'dim': [], 'data_offset': 0}",[2.4737913608551025]
2025/08/01 15:08:35.696113600,"{'dim': [], 'data_offset': 0}",[2.573371171951294]
2025/08/01 15:08:35.697154024,"{'dim': [], 'data_offset': 0}",[2.672785520553589]
2025/08/01 15:08:35.698148591,"{'dim': [], 'data_offset': 0}",[2.770918369293213]
2025/08/01 15:08:35.699131145,"{'dim': [], 'data_offset': 0}",[2.868959903717041]
2025/08/01 15:08:35.700131212,"{'dim': [], 'data_offset': 0}",[2.967003107070923]
2025/08/01 15:08:35.701150235,"{'dim': [], 'data_offset': 0}",[3.065237522125244]
2025/08/01 15:08:35.702109163,"{'dim': [], 'data_offset': 0}",[3.1615965366363525]
2025/08/01 15:08:35.703173693,"{'dim': [], 'data_offset': 0}",[3.2353200912475586]
2025/08/01 15:08:35.704128664,"{'dim': [], 'data_offset': 0}",[3.3773157596588135]
2025/08/01 15:08:35.705151605,"{'dim': [], 'data_offset': 0}",[3.4523348808288574]
2025/08/01 15:08:35.706143687,"{'dim': [], 'data_offset': 0}",[3.5459916591644287]
2025/08/01 15:08:35.707142892,"{'dim': [], 'data_offset': 0}",[3.640812873840332]
2025/08/01 15:08:35.708114144,"{'dim': [], 'data_offset': 0}",[3.7351183891296387]
2025/08/01 15:08:35.709118509,"{'dim': [], 'data_offset': 0}",[3.8279144763946533]
2025/08/01 15:08:35.710151600,"{'dim': [], 'data_offset': 0}",[3.9231069087982178]
2025/08/01 15:08:35.711125667,"{'dim': [], 'data_offset': 0}",[4.014930248260498]
2025/08/01 15:08:35.712159398,"{'dim': [], 'data_offset': 0}",[4.10610818862915]
2025/08/01 15:08:35.713144507,"{'dim': [], 'data_offset': 0}",[4.199792385101318]
2025/08/01 15:08:35.714071084,"{'dim': [], 'data_offset': 0}",[4.288727283477783]
2025/08/01 15:08:35.715115896,"{'dim': [], 'data_offset': 0}",[4.38114070892334]
2025/08/01 15:08:35.716155939,"{'dim': [], 'data_offset': 0}",[4.46781063079834]
2025/08/01 15:08:35.717130317,"{'dim': [], 'data_offset': 0}",[4.559250354766846]
2025/08/01 15:08:35.718160171,"{'dim': [], 'data_offset': 0}",[4.648921012878418]
2025/08/01 15:08:35.719148486,"{'dim': [], 'data_offset': 0}",[4.736779689788818]
2025/08/01 15:08:35.720074111,"{'dim': [], 'data_offset': 0}",[4.824141502380371]
2025/08/01 15:08:35.721119805,"{'dim': [], 'data_offset': 0}",[4.90492057800293]
2025/08/01 15:08:35.722148356,"{'dim': [], 'data_offset': 0}",[4.999046325683594]
2025/08/01 15:08:35.723124407,"{'dim': [], 'data_offset': 0}",[5.07947301864624]
2025/08/01 15:08:35.724153580,"{'dim': [], 'data_offset': 0}",[5.165234565734863]
2025/08/01 15:08:35.725145251,"{'dim': [], 'data_offset': 0}",[5.249107837677002]
2025/08/01 15:08:35.726122204,"{'dim': [], 'data_offset': 0}",[5.332211971282959]
2025/08/01 15:08:35.727151326,"{'dim': [], 'data_offset': 0}",[5.417065143585205]
2025/08/01 15:08:35.728149129,"{'dim': [], 'data_offset': 0}",[5.496004581451416]
2025/08/01 15:08:35.729141602,"{'dim': [], 'data_offset': 0}",[5.57418966293335]
2025/08/01 15:08:35.730121991,"{'dim': [], 'data_offset': 0}",[5.6569132804870605]
2025/08/01 15:08:35.731141215,"{'dim': [], 'data_offset': 0}",[5.736176490783691]
2025/08/01 15:08:35.732125552,"{'dim': [], 'data_offset': 0}",[5.814653396606445]
2025/08/01 15:08:35.733149063,"{'dim': [], 'data_offset': 0}",[5.89230489730835]
2025/08/01 15:08:35.734129192,"{'dim': [], 'data_offset': 0}",[5.972037315368652]
2025/08/01 15:08:35.735145320,"{'dim': [], 'data_offset': 0}",[6.042458534240723]
2025/08/01 15:08:35.736133354,"{'dim': [], 'data_offset': 0}",[6.120553493499756]
2025/08/01 15:08:35.737172045,"{'dim': [], 'data_offset': 0}",[6.196038722991943]
2025/08/01 15:08:35.738127166,"{'dim': [], 'data_offset': 0}",[6.267923355102539]
2025/08/01 15:08:35.739165606,"{'dim': [], 'data_offset': 0}",[6.346886157989502]
2025/08/01 15:08:35.740167597,"{'dim': [], 'data_offset': 0}",[6.405008316040039]
2025/08/01 15:08:35.741147997,"{'dim': [], 'data_offset': 0}",[6.486588478088379]
2025/08/01 15:08:35.742139457,"{'dim': [], 'data_offset': 0}",[6.554880619049072]
2025/08/01 15:08:35.743146337,"{'dim': [], 'data_offset': 0}",[6.619189739227295]
2025/08/01 15:08:35.744130955,"{'dim': [], 'data_offset': 0}",[6.695306301116943]
2025/08/01 15:08:35.745147273,"{'dim': [], 'data_offset': 0}",[6.752838611602783]
2025/08/01 15:08:35.746168420,"{'dim': [], 'data_offset': 0}",[6.822244167327881]
2025/08/01 15:08:35.747125064,"{'dim': [], 'data_offset': 0}",[6.895711898803711]
2025/08/01 15:08:35.748154678,"{'dim': [], 'data_offset': 0}",[6.950138568878174]
2025/08/01 15:08:35.749154985,"{'dim': [], 'data_offset': 0}",[7.018519401550293]
2025/08/01 15:08:35.750134252,"{'dim': [], 'data_offset': 0}",[7.077519416809082]
2025/08/01 15:08:35.751127827,"{'dim': [], 'data_offset': 0}",[7.142340660095215]
2025/08/01 15:08:35.752169664,"{'dim': [], 'data_offset': 0}",[7.20281982421875]
2025/08/01 15:08:35.753120066,"{'dim': [], 'data_offset': 0}",[7.260514736175537]
2025/08/01 15:08:35.754145311,"{'dim': [], 'data_offset': 0}",[7.315454483032227]
2025/08/01 15:08:35.755151590,"{'dim': [], 'data_offset': 0}",[7.379853248596191]
2025/08/01 15:08:35.756136638,"{'dim': [], 'data_offset': 0}",[7.43268346786499]
2025/08/01 15:08:35.757130464,"{'dim': [], 'data_offset': 0}",[7.4862470626831055]
2025/08/01 15:08:35.758135620,"{'dim': [], 'data_offset': 0}",[7.544127464294434]
2025/08/01 15:08:35.759125538,"{'dim': [], 'data_offset': 0}",[7.595578670501709]
2025/08/01 15:08:35.760138460,"{'dim': [], 'data_offset': 0}",[7.645971298217773]
2025/08/01 15:08:35.761150399,"{'dim': [], 'data_offset': 0}",[7.695284366607666]
2025/08/01 15:08:35.762138553,"{'dim': [], 'data_offset': 0}",[7.75123405456543]
2025/08/01 15:08:35.763140063,"{'dim': [], 'data_offset': 0}",[7.794670104980469]
2025/08/01 15:08:35.764158876,"{'dim': [], 'data_offset': 0}",[7.849736213684082]
2025/08/01 15:08:35.765122093,"{'dim': [], 'data_offset': 0}",[7.892786979675293]
2025/08/01 15:08:35.766139222,"{'dim': [], 'data_offset': 0}",[7.94234037399292]
2025/08/01 15:08:35.767151022,"{'dim': [], 'data_offset': 0}",[7.983226299285889]
2025/08/01 15:08:35.768141080,"{'dim': [], 'data_offset': 0}",[8.02863597869873]
2025/08/01 15:08:35.769112913,"{'dim': [], 'data_offset': 0}",[8.067172050476074]
2025/08/01 15:08:35.770151483,"{'dim': [], 'data_offset': 0}",[8.108484268188477]
2025/08/01 15:08:35.771121483,"{'dim': [], 'data_offset': 0}",[8.148679733276367]
2025/08/01 15:08:35.772133573,"{'dim': [], 'data_offset': 0}",[8.191564559936523]
2025/08/01 15:08:35.773157976,"{'dim': [], 'data_offset': 0}",[8.227622985839844]
2025/08/01 15:08:35.774145770,"{'dim': [], 'data_offset': 0}",[8.264425277709961]
2025/08/01 15:08:35.775120168,"{'dim': [], 'data_offset': 0}",[8.301865577697754]
2025/08/01 15:08:35.776141997,"{'dim': [], 'data_offset': 0}",[8.332316398620605]
2025/08/01 15:08:35.777118589,"{'dim': [], 'data_offset': 0}",[8.369585990905762]
2025/08/01 15:08:35.778129677,"{'dim': [], 'data_offset': 0}",[8.395730018615723]
2025/08/01 15:08:35.779152668,"{'dim': [], 'data_offset': 0}",[8.428703308105469]
2025/08/01 15:08:35.780247696,"{'dim': [], 'data_offset': 0}",[8.464543342590332]
2025/08/01 15:08:35.781108627,"{'dim': [], 'data_offset': 0}",[8.489117622375488]
2025/08/01 15:08:35.782141657,"{'dim': [], 'data_offset': 0}",[8.51456356048584]
2025/08/01 15:08:35.783118660,"{'dim': [], 'data_offset': 0}",[8.548989295959473]
2025/08/01 15:08:35.784122414,"{'dim': [], 'data_offset': 0}",[8.56384563446045]
2025/08/01 15:08:35.785151547,"{'dim': [], 'data_offset': 0}",[8.591826438903809]
2025/08/01 15:08:35.786251264,"{'dim': [], 'data_offset': 0}",[8.614530563354492]
2025/08/01 15:08:35.787197298,"{'dim': [], 'data_offset': 0}",[8.633983612060547]
2025/08/01 15:08:35.788208266,"{'dim': [], 'data_offset': 0}",[8.65636157989502]
2025/08/01 15:08:35.789168256,"{'dim': [], 'data_offset': 0}",[8.675463676452637]
2025/08/01 15:08:35.790179094,"{'dim': [], 'data_offset': 0}",[8.69335651397705]
2025/08/01 15:08:35.791183189,"{'dim': [], 'data_offset': 0}",[8.712125778198242]
2025/08/01 15:08:35.792254702,"{'dim': [], 'data_offset': 0}",[8.72761344909668]
2025/08/01 15:08:35.793147635,"{'dim': [], 'data_offset': 0}",[8.739818572998047]
2025/08/01 15:08:35.794151499,"{'dim': [], 'data_offset': 0}",[8.752880096435547]
2025/08/01 15:08:35.795127731,"{'dim': [], 'data_offset': 0}",[8.764723777770996]
2025/08/01 15:08:35.796155560,"{'dim': [], 'data_offset': 0}",[8.775360107421875]
2025/08/01 15:08:35.797148544,"{'dim': [], 'data_offset': 0}",[8.782682418823242]
2025/08/01 15:08:35.798155945,"{'dim': [], 'data_offset': 0}",[8.792977333068848]
2025/08/01 15:08:35.799204334,"{'dim': [], 'data_offset': 0}",[8.799952507019043]
2025/08/01 15:08:35.800200955,"{'dim': [], 'data_offset': 0}",[8.805700302124023]
2025/08/01 15:08:35.801154413,"{'dim': [], 'data_offset': 0}",[8.812332153320312]
2025/08/01 15:08:35.802200608,"{'dim': [], 'data_offset': 0}",[8.805174827575684]
2025/08/01 15:08:35.803210343,"{'dim': [], 'data_offset': 0}",[8.824070930480957]
2025/08/01 15:08:35.804256819,"{'dim': [], 'data_offset': 0}",[8.814385414123535]
2025/08/01 15:08:35.805195128,"{'dim': [], 'data_offset': 0}",[8.814020156860352]
2025/08/01 15:08:35.806213781,"{'dim': [], 'data_offset': 0}",[8.81453800201416]
2025/08/01 15:08:35.807151699,"{'dim': [], 'data_offset': 0}",[8.815925598144531]
2025/08/01 15:08:35.808689672,"{'dim': [], 'data_offset': 0}",[8.790960311889648]
2025/08/01 15:08:35.810046459,"{'dim': [], 'data_offset': 0}",[8.800750732421875]
2025/08/01 15:08:35.810296907,"{'dim': [], 'data_offset': 0}",[8.847718238830566]
2025/08/01 15:08:35.811078437,"{'dim': [], 'data_offset': 0}",[8.780415534973145]
2025/08/01 15:08:35.812086499,"{'dim': [], 'data_offset': 0}",[8.775146484375]
2025/08/01 15:08:35.813165106,"{'dim': [], 'data_offset': 0}",[8.773375511169434]
2025/08/01 15:08:35.814140456,"{'dim': [], 'data_offset': 0}",[8.759930610656738]
2025/08/01 15:08:35.815137938,"{'dim': [], 'data_offset': 0}",[8.743189811706543]
2025/08/01 15:08:35.816220743,"{'dim': [], 'data_offset': 0}",[8.731494903564453]
2025/08/01 15:08:35.817124837,"{'dim': [], 'data_offset': 0}",[8.716511726379395]
2025/08/01 15:08:35.818158448,"{'dim': [], 'data_offset': 0}",[8.700315475463867]
2025/08/01 15:08:35.819175938,"{'dim': [], 'data_offset': 0}",[8.68497085571289]
2025/08/01 15:08:35.820198688,"{'dim': [], 'data_offset': 0}",[8.660152435302734]
2025/08/01 15:08:35.821226358,"{'dim': [], 'data_offset': 0}",[8.646519660949707]
2025/08/01 15:08:35.822279897,"{'dim': [], 'data_offset': 0}",[8.625500679016113]
2025/08/01 15:08:35.823215181,"{'dim': [], 'data_offset': 0}",[8.603279113769531]
2025/08/01 15:08:35.824213564,"{'dim': [], 'data_offset': 0}",[8.575775146484375]
2025/08/01 15:08:35.825206959,"{'dim': [], 'data_offset': 0}",[8.553231239318848]
2025/08/01 15:08:35.826198179,"{'dim': [], 'data_offset': 0}",[8.529476165771484]
2025/08/01 15:08:35.827224346,"{'dim': [], 'data_offset': 0}",[8.502472877502441]
2025/08/01 15:08:35.828280259,"{'dim': [], 'data_offset': 0}",[8.46622085571289]
2025/08/01 15:08:35.829216765,"{'dim': [], 'data_offset': 0}",[8.442931175231934]
2025/08/01 15:08:35.830220389,"{'dim': [], 'data_offset': 0}",[8.416473388671875]
2025/08/01 15:08:35.831199506,"{'dim': [], 'data_offset': 0}",[8.376813888549805]
2025/08/01 15:08:35.832196477,"{'dim': [], 'data_offset': 0}",[8.347965240478516]
2025/08/01 15:08:35.833275204,"{'dim': [], 'data_offset': 0}",[8.315970420837402]
2025/08/01 15:08:35.834284749,"{'dim': [], 'data_offset': 0}",[8.27884292602539]
2025/08/01 15:08:35.835203752,"{'dim': [], 'data_offset': 0}",[8.246493339538574]
2025/08/01 15:08:35.836216513,"{'dim': [], 'data_offset': 0}",[8.199267387390137]
2025/08/01 15:08:35.837212422,"{'dim': [], 'data_offset': 0}",[8.166534423828125]
2025/08/01 15:08:35.838196118,"{'dim': [], 'data_offset': 0}",[8.130674362182617]
2025/08/01 15:08:35.839224298,"{'dim': [], 'data_offset': 0}",[8.084041595458984]
2025/08/01 15:08:35.840358261,"{'dim': [], 'data_offset': 0}",[8.044029235839844]
2025/08/01 15:08:35.841146233,"{'dim': [], 'data_offset': 0}",[8.000962257385254]
2025/08/01 15:08:35.842151741,"{'dim': [], 'data_offset': 0}",[7.958664894104004]
2025/08/01 15:08:35.843164622,"{'dim': [], 'data_offset': 0}",[7.907693862915039]
2025/08/01 15:08:35.844169128,"{'dim': [], 'data_offset': 0}",[7.868832111358643]
2025/08/01 15:08:35.845109270,"{'dim': [], 'data_offset': 0}",[7.815744876861572]
2025/08/01 15:08:35.846242752,"{'dim': [], 'data_offset': 0}",[7.769047260284424]
2025/08/01 15:08:35.847111208,"{'dim': [], 'data_offset': 0}",[7.721255779266357]
2025/08/01 15:08:35.848115032,"{'dim': [], 'data_offset': 0}",[7.666897773742676]
2025/08/01 15:08:35.849177168,"{'dim': [], 'data_offset': 0}",[7.616919994354248]
2025/08/01 15:08:35.850132409,"{'dim': [], 'data_offset': 0}",[7.564049243927002]
2025/08/01 15:08:35.851164948,"{'dim': [], 'data_offset': 0}",[7.511977672576904]
2025/08/01 15:08:35.852127303,"{'dim': [], 'data_offset': 0}",[7.4535088539123535]
2025/08/01 15:08:35.853112722,"{'dim': [], 'data_offset': 0}",[7.397556781768799]
2025/08/01 15:08:35.854146514,"{'dim': [], 'data_offset': 0}",[7.340549945831299]
2025/08/01 15:08:35.855164044,"{'dim': [], 'data_offset': 0}",[7.287778854370117]
2025/08/01 15:08:35.856117322,"{'dim': [], 'data_offset': 0}",[7.22702693939209]
2025/08/01 15:08:35.857174407,"{'dim': [], 'data_offset': 0}",[7.16355562210083]
2025/08/01 15:08:35.858234509,"{'dim': [], 'data_offset': 0}",[7.10594367980957]
2025/08/01 15:08:35.859119096,"{'dim': [], 'data_offset': 0}",[7.038886547088623]
2025/08/01 15:08:35.860124032,"{'dim': [], 'data_offset': 0}",[6.979255676269531]
2025/08/01 15:08:35.861108790,"{'dim': [], 'data_offset': 0}",[6.916941165924072]
2025/08/01 15:08:35.862113886,"{'dim': [], 'data_offset': 0}",[6.845412731170654]
2025/08/01 15:08:35.863131186,"{'dim': [], 'data_offset': 0}",[6.787720203399658]
2025/08/01 15:08:35.864214612,"{'dim': [], 'data_offset': 0}",[6.719339847564697]
2025/08/01 15:08:35.865105411,"{'dim': [], 'data_offset': 0}",[6.653138160705566]
2025/08/01 15:08:35.866112792,"{'dim': [], 'data_offset': 0}",[6.578135967254639]
2025/08/01 15:08:35.867107399,"{'dim': [], 'data_offset': 0}",[6.511677265167236]
2025/08/01 15:08:35.868152361,"{'dim': [], 'data_offset': 0}",[6.439676761627197]
2025/08/01 15:08:35.869142319,"{'dim': [], 'data_offset': 0}",[6.369871616363525]
2025/08/01 15:08:35.870221908,"{'dim': [], 'data_offset': 0}",[6.300661563873291]
2025/08/01 15:08:35.871119159,"{'dim': [], 'data_offset': 0}",[6.22153377532959]
2025/08/01 15:08:35.872125217,"{'dim': [], 'data_offset': 0}",[6.1534271240234375]
2025/08/01 15:08:35.873235374,"{'dim': [], 'data_offset': 0}",[6.077151298522949]
2025/08/01 15:08:35.874193762,"{'dim': [], 'data_offset': 0}",[5.997158050537109]
2025/08/01 15:08:35.875174181,"{'dim': [], 'data_offset': 0}",[5.924892902374268]
2025/08/01 15:08:35.876303284,"{'dim': [], 'data_offset': 0}",[5.84613037109375]
2025/08/01 15:08:35.877177401,"{'dim': [], 'data_offset': 0}",[5.766585350036621]
2025/08/01 15:08:35.878167118,"{'dim': [], 'data_offset': 0}",[5.690354824066162]
2025/08/01 15:08:35.879176103,"{'dim': [], 'data_offset': 0}",[5.60252046585083]
2025/08/01 15:08:35.880150851,"{'dim': [], 'data_offset': 0}",[5.536566734313965]
2025/08/01 15:08:35.881205021,"{'dim': [], 'data_offset': 0}",[5.447368621826172]
2025/08/01 15:08:35.882105418,"{'dim': [], 'data_offset': 0}",[5.364120006561279]
2025/08/01 15:08:35.883065810,"{'dim': [], 'data_offset': 0}",[5.283920764923096]
2025/08/01 15:08:35.884063462,"{'dim': [], 'data_offset': 0}",[5.199070453643799]
2025/08/01 15:08:35.885166195,"{'dim': [], 'data_offset': 0}",[5.113596439361572]
2025/08/01 15:08:35.886123821,"{'dim': [], 'data_offset': 0}",[5.029861927032471]
2025/08/01 15:08:35.887196066,"{'dim': [], 'data_offset': 0}",[4.941781520843506]
2025/08/01 15:08:35.888079420,"{'dim': [], 'data_offset': 0}",[4.856539249420166]
2025/08/01 15:08:35.889127709,"{'dim': [], 'data_offset': 0}",[4.7730841636657715]
2025/08/01 15:08:35.890148375,"{'dim': [], 'data_offset': 0}",[4.683182239532471]
2025/08/01 15:08:35.891128695,"{'dim': [], 'data_offset': 0}",[4.594857215881348]
2025/08/01 15:08:35.892126327,"{'dim': [], 'data_offset': 0}",[4.505787372589111]
2025/08/01 15:08:35.893165429,"{'dim': [], 'data_offset': 0}",[4.416079998016357]
2025/08/01 15:08:35.894201655,"{'dim': [], 'data_offset': 0}",[4.32490873336792]
2025/08/01 15:08:35.895123142,"{'dim': [], 'data_offset': 0}",[4.235203266143799]
2025/08/01 15:08:35.896127036,"{'dim': [], 'data_offset': 0}",[4.1407365798950195]
2025/08/01 15:08:35.897177299,"{'dim': [], 'data_offset': 0}",[4.0535712242126465]
2025/08/01 15:08:35.898168810,"{'dim': [], 'data_offset': 0}",[3.961134672164917]
2025/08/01 15:08:35.899179317,"{'dim': [], 'data_offset': 0}",[3.8644416332244873]
2025/08/01 15:08:35.900203339,"{'dim': [], 'data_offset': 0}",[3.740551710128784]
2025/08/01 15:08:35.901213285,"{'dim': [], 'data_offset': 0}",[3.712156295776367]
2025/08/01 15:08:35.902197512,"{'dim': [], 'data_offset': 0}",[3.5830507278442383]
2025/08/01 15:08:35.903180677,"{'dim': [], 'data_offset': 0}",[3.4887702465057373]
2025/08/01 15:08:35.904176255,"{'dim': [], 'data_offset': 0}",[3.393070936203003]
2025/08/01 15:08:35.905213513,"{'dim': [], 'data_offset': 0}",[3.296992063522339]
2025/08/01 15:08:35.906205906,"{'dim': [], 'data_offset': 0}",[3.2005131244659424]
2025/08/01 15:08:35.907144806,"{'dim': [], 'data_offset': 0}",[3.1034629344940186]
2025/08/01 15:08:35.908174469,"{'dim': [], 'data_offset': 0}",[3.006005048751831]
2025/08/01 15:08:35.909146934,"{'dim': [], 'data_offset': 0}",[2.9095516204833984]
2025/08/01 15:08:35.910130590,"{'dim': [], 'data_offset': 0}",[2.809885025024414]
2025/08/01 15:08:35.911145996,"{'dim': [], 'data_offset': 0}",[2.710557699203491]
2025/08/01 15:08:35.912093603,"{'dim': [], 'data_offset': 0}",[2.6108429431915283]
2025/08/01 15:08:35.913140119,"{'dim': [], 'data_offset': 0}",[2.5139620304107666]
