time,layout,data
2025/08/01 15:08:37.297097471,"{'dim': [], 'data_offset': 0}",[-0.7126201391220093]
2025/08/01 15:08:37.298106996,"{'dim': [], 'data_offset': 0}",[-0.7098445892333984]
2025/08/01 15:08:37.299076445,"{'dim': [], 'data_offset': 0}",[-0.7069607377052307]
2025/08/01 15:08:37.300081021,"{'dim': [], 'data_offset': 0}",[-0.703998863697052]
2025/08/01 15:08:37.301073784,"{'dim': [], 'data_offset': 0}",[-0.7009310126304626]
2025/08/01 15:08:37.302069232,"{'dim': [], 'data_offset': 0}",[-0.6977628469467163]
2025/08/01 15:08:37.303093115,"{'dim': [], 'data_offset': 0}",[-0.6945016384124756]
2025/08/01 15:08:37.304109904,"{'dim': [], 'data_offset': 0}",[-0.6911352276802063]
2025/08/01 15:08:37.305083691,"{'dim': [], 'data_offset': 0}",[-0.6876825094223022]
2025/08/01 15:08:37.306072737,"{'dim': [], 'data_offset': 0}",[-0.6841371059417725]
2025/08/01 15:08:37.307082082,"{'dim': [], 'data_offset': 0}",[-0.6804925799369812]
2025/08/01 15:08:37.308095925,"{'dim': [], 'data_offset': 0}",[-0.6767328977584839]
2025/08/01 15:08:37.309113846,"{'dim': [], 'data_offset': 0}",[-0.6729190349578857]
2025/08/01 15:08:37.310101520,"{'dim': [], 'data_offset': 0}",[-0.6689881682395935]
2025/08/01 15:08:37.311080066,"{'dim': [], 'data_offset': 0}",[-0.6649710536003113]
2025/08/01 15:08:37.312085483,"{'dim': [], 'data_offset': 0}",[-0.6608538627624512]
2025/08/01 15:08:37.313082254,"{'dim': [], 'data_offset': 0}",[-0.6566517949104309]
2025/08/01 15:08:37.314075157,"{'dim': [], 'data_offset': 0}",[-0.6523545980453491]
2025/08/01 15:08:37.315062731,"{'dim': [], 'data_offset': 0}",[-0.6479730606079102]
2025/08/01 15:08:37.316121259,"{'dim': [], 'data_offset': 0}",[-0.6434899568557739]
2025/08/01 15:08:37.317072954,"{'dim': [], 'data_offset': 0}",[-0.6389249563217163]
2025/08/01 15:08:37.318074234,"{'dim': [], 'data_offset': 0}",[-0.6342712640762329]
2025/08/01 15:08:37.319072056,"{'dim': [], 'data_offset': 0}",[-0.6295363903045654]
2025/08/01 15:08:37.320074147,"{'dim': [], 'data_offset': 0}",[-0.6246993541717529]
2025/08/01 15:08:37.321103049,"{'dim': [], 'data_offset': 0}",[-0.6197870969772339]
2025/08/01 15:08:37.322079542,"{'dim': [], 'data_offset': 0}",[-0.6147865653038025]
2025/08/01 15:08:37.323074339,"{'dim': [], 'data_offset': 0}",[-0.6096946597099304]
2025/08/01 15:08:37.324075137,"{'dim': [], 'data_offset': 0}",[-0.6045266389846802]
2025/08/01 15:08:37.325074673,"{'dim': [], 'data_offset': 0}",[-0.5992748737335205]
2025/08/01 15:08:37.326081493,"{'dim': [], 'data_offset': 0}",[-0.5939310789108276]
2025/08/01 15:08:37.327065930,"{'dim': [], 'data_offset': 0}",[-0.5885151028633118]
2025/08/01 15:08:37.328081978,"{'dim': [], 'data_offset': 0}",[-0.5830044150352478]
2025/08/01 15:08:37.329075392,"{'dim': [], 'data_offset': 0}",[-0.5774192810058594]
2025/08/01 15:08:37.330075620,"{'dim': [], 'data_offset': 0}",[-0.5717526078224182]
2025/08/01 15:08:37.331083191,"{'dim': [], 'data_offset': 0}",[-0.5660079121589661]
2025/08/01 15:08:37.332082868,"{'dim': [], 'data_offset': 0}",[-0.5601915717124939]
2025/08/01 15:08:37.333064149,"{'dim': [], 'data_offset': 0}",[-0.5542905926704407]
2025/08/01 15:08:37.334083312,"{'dim': [], 'data_offset': 0}",[-0.5483155250549316]
2025/08/01 15:08:37.335079612,"{'dim': [], 'data_offset': 0}",[-0.5422614812850952]
2025/08/01 15:08:37.336072005,"{'dim': [], 'data_offset': 0}",[-0.5361365079879761]
2025/08/01 15:08:37.337073865,"{'dim': [], 'data_offset': 0}",[-0.5299313068389893]
2025/08/01 15:08:37.338091556,"{'dim': [], 'data_offset': 0}",[-0.5236510038375854]
2025/08/01 15:08:37.339084530,"{'dim': [], 'data_offset': 0}",[-0.5173069834709167]
2025/08/01 15:08:37.340086060,"{'dim': [], 'data_offset': 0}",[-0.5108805894851685]
2025/08/01 15:08:37.341087259,"{'dim': [], 'data_offset': 0}",[-0.5043908953666687]
2025/08/01 15:08:37.342081164,"{'dim': [], 'data_offset': 0}",[-0.4978296458721161]
2025/08/01 15:08:37.343073376,"{'dim': [], 'data_offset': 0}",[-0.49120408296585083]
2025/08/01 15:08:37.344091538,"{'dim': [], 'data_offset': 0}",[-0.48449599742889404]
2025/08/01 15:08:37.345082878,"{'dim': [], 'data_offset': 0}",[-0.47773832082748413]
2025/08/01 15:08:37.346081924,"{'dim': [], 'data_offset': 0}",[-0.47090139985084534]
2025/08/01 15:08:37.347092661,"{'dim': [], 'data_offset': 0}",[-0.4640105962753296]
2025/08/01 15:08:37.348080775,"{'dim': [], 'data_offset': 0}",[-0.4570405185222626]
2025/08/01 15:08:37.349076925,"{'dim': [], 'data_offset': 0}",[-0.45001021027565]
2025/08/01 15:08:37.350073365,"{'dim': [], 'data_offset': 0}",[-0.4429241418838501]
2025/08/01 15:08:37.351081989,"{'dim': [], 'data_offset': 0}",[-0.4357835054397583]
2025/08/01 15:08:37.352082917,"{'dim': [], 'data_offset': 0}",[-0.42856523394584656]
2025/08/01 15:08:37.353091521,"{'dim': [], 'data_offset': 0}",[-0.4212978184223175]
2025/08/01 15:08:37.354075457,"{'dim': [], 'data_offset': 0}",[-0.4139631688594818]
2025/08/01 15:08:37.355072108,"{'dim': [], 'data_offset': 0}",[-0.40659043192863464]
2025/08/01 15:08:37.356083086,"{'dim': [], 'data_offset': 0}",[-0.399136483669281]
2025/08/01 15:08:37.357077061,"{'dim': [], 'data_offset': 0}",[-0.3916502892971039]
2025/08/01 15:08:37.358070526,"{'dim': [], 'data_offset': 0}",[-0.3840990662574768]
2025/08/01 15:08:37.359073608,"{'dim': [], 'data_offset': 0}",[-0.37647995352745056]
2025/08/01 15:08:37.360075339,"{'dim': [], 'data_offset': 0}",[-0.36883223056793213]
2025/08/01 15:08:37.361073713,"{'dim': [], 'data_offset': 0}",[-0.361124187707901]
2025/08/01 15:08:37.362077387,"{'dim': [], 'data_offset': 0}",[-0.3533586263656616]
2025/08/01 15:08:37.363109244,"{'dim': [], 'data_offset': 0}",[-0.34555137157440186]
2025/08/01 15:08:37.364096737,"{'dim': [], 'data_offset': 0}",[-0.33757030963897705]
2025/08/01 15:08:37.365074051,"{'dim': [], 'data_offset': 0}",[-0.32979223132133484]
2025/08/01 15:08:37.366080641,"{'dim': [], 'data_offset': 0}",[-0.3218576908111572]
2025/08/01 15:08:37.367091559,"{'dim': [], 'data_offset': 0}",[-0.31369897723197937]
2025/08/01 15:08:37.368074192,"{'dim': [], 'data_offset': 0}",[-0.3058215379714966]
2025/08/01 15:08:37.369098806,"{'dim': [], 'data_offset': 0}",[-0.2977430522441864]
2025/08/01 15:08:37.370099264,"{'dim': [], 'data_offset': 0}",[-0.2895048260688782]
2025/08/01 15:08:37.371076087,"{'dim': [], 'data_offset': 0}",[-0.2814475893974304]
2025/08/01 15:08:37.372073619,"{'dim': [], 'data_offset': 0}",[-0.273258239030838]
2025/08/01 15:08:37.373101419,"{'dim': [], 'data_offset': 0}",[-0.2650251090526581]
2025/08/01 15:08:37.374084374,"{'dim': [], 'data_offset': 0}",[-0.2567473351955414]
2025/08/01 15:08:37.375097195,"{'dim': [], 'data_offset': 0}",[-0.2484438419342041]
2025/08/01 15:08:37.376102342,"{'dim': [], 'data_offset': 0}",[-0.24009791016578674]
2025/08/01 15:08:37.377073223,"{'dim': [], 'data_offset': 0}",[-0.23171865940093994]
2025/08/01 15:08:37.378072609,"{'dim': [], 'data_offset': 0}",[-0.22330720722675323]
2025/08/01 15:08:37.379098636,"{'dim': [], 'data_offset': 0}",[-0.2148607224225998]
2025/08/01 15:08:37.380105235,"{'dim': [], 'data_offset': 0}",[-0.20639650523662567]
2025/08/01 15:08:37.381098900,"{'dim': [], 'data_offset': 0}",[-0.1978955715894699]
2025/08/01 15:08:37.382118174,"{'dim': [], 'data_offset': 0}",[-0.18937528133392334]
2025/08/01 15:08:37.383072995,"{'dim': [], 'data_offset': 0}",[-0.18081650137901306]
2025/08/01 15:08:37.384081137,"{'dim': [], 'data_offset': 0}",[-0.17223258316516876]
2025/08/01 15:08:37.385093869,"{'dim': [], 'data_offset': 0}",[-0.16363292932510376]
2025/08/01 15:08:37.386073597,"{'dim': [], 'data_offset': 0}",[-0.15500850975513458]
2025/08/01 15:08:37.387120022,"{'dim': [], 'data_offset': 0}",[-0.1461953967809677]
2025/08/01 15:08:37.388117475,"{'dim': [], 'data_offset': 0}",[-0.13768598437309265]
2025/08/01 15:08:37.389080301,"{'dim': [], 'data_offset': 0}",[-0.12901510298252106]
2025/08/01 15:08:37.390072563,"{'dim': [], 'data_offset': 0}",[-0.12030144035816193]
2025/08/01 15:08:37.391092297,"{'dim': [], 'data_offset': 0}",[-0.11158352345228195]
2025/08/01 15:08:37.392071274,"{'dim': [], 'data_offset': 0}",[-0.10285012423992157]
2025/08/01 15:08:37.393097942,"{'dim': [], 'data_offset': 0}",[-0.09410036355257034]
2025/08/01 15:08:37.394130030,"{'dim': [], 'data_offset': 0}",[-0.0853312611579895]
2025/08/01 15:08:37.395073029,"{'dim': [], 'data_offset': 0}",[-0.07656494528055191]
2025/08/01 15:08:37.396072254,"{'dim': [], 'data_offset': 0}",[-0.06777544319629669]
2025/08/01 15:08:37.397074255,"{'dim': [], 'data_offset': 0}",[-0.05897441878914833]
2025/08/01 15:08:37.398073981,"{'dim': [], 'data_offset': 0}",[-0.050171490758657455]
2025/08/01 15:08:37.399097143,"{'dim': [], 'data_offset': 0}",[-0.041367895901203156]
2025/08/01 15:08:37.400116827,"{'dim': [], 'data_offset': 0}",[-0.032545942813158035]
2025/08/01 15:08:37.401072670,"{'dim': [], 'data_offset': 0}",[-0.02372787334024906]
2025/08/01 15:08:37.402081093,"{'dim': [], 'data_offset': 0}",[-0.014904400333762169]
2025/08/01 15:08:37.403072664,"{'dim': [], 'data_offset': 0}",[-0.006072536576539278]
2025/08/01 15:08:37.404074464,"{'dim': [], 'data_offset': 0}",[0.0027559706941246986]
2025/08/01 15:08:37.405086394,"{'dim': [], 'data_offset': 0}",[0.011575686745345592]
2025/08/01 15:08:37.406119895,"{'dim': [], 'data_offset': 0}",[0.020412741228938103]
2025/08/01 15:08:37.407073443,"{'dim': [], 'data_offset': 0}",[0.029230140149593353]
2025/08/01 15:08:37.408070214,"{'dim': [], 'data_offset': 0}",[0.038035087287425995]
2025/08/01 15:08:37.409082274,"{'dim': [], 'data_offset': 0}",[0.04687048867344856]
2025/08/01 15:08:37.410069376,"{'dim': [], 'data_offset': 0}",[0.05565108731389046]
2025/08/01 15:08:37.411091796,"{'dim': [], 'data_offset': 0}",[0.0644533708691597]
2025/08/01 15:08:37.412086072,"{'dim': [], 'data_offset': 0}",[0.07324671000242233]
2025/08/01 15:08:37.413074607,"{'dim': [], 'data_offset': 0}",[0.08205708116292953]
2025/08/01 15:08:37.414081367,"{'dim': [], 'data_offset': 0}",[0.09080585092306137]
2025/08/01 15:08:37.415070704,"{'dim': [], 'data_offset': 0}",[0.09954417496919632]
2025/08/01 15:08:37.416072204,"{'dim': [], 'data_offset': 0}",[0.10829164832830429]
2025/08/01 15:08:37.417094283,"{'dim': [], 'data_offset': 0}",[0.1170157641172409]
2025/08/01 15:08:37.418097516,"{'dim': [], 'data_offset': 0}",[0.125731959939003]
2025/08/01 15:08:37.419079769,"{'dim': [], 'data_offset': 0}",[0.13441826403141022]
2025/08/01 15:08:37.420070799,"{'dim': [], 'data_offset': 0}",[0.14309628307819366]
2025/08/01 15:08:37.421067780,"{'dim': [], 'data_offset': 0}",[0.15175238251686096]
2025/08/01 15:08:37.422071434,"{'dim': [], 'data_offset': 0}",[0.1603894680738449]
2025/08/01 15:08:37.423087642,"{'dim': [], 'data_offset': 0}",[0.1690247803926468]
2025/08/01 15:08:37.424114771,"{'dim': [], 'data_offset': 0}",[0.17759154736995697]
2025/08/01 15:08:37.425080813,"{'dim': [], 'data_offset': 0}",[0.1861480474472046]
2025/08/01 15:08:37.426069047,"{'dim': [], 'data_offset': 0}",[0.19468283653259277]
2025/08/01 15:08:37.427072541,"{'dim': [], 'data_offset': 0}",[0.20319467782974243]
2025/08/01 15:08:37.428082377,"{'dim': [], 'data_offset': 0}",[0.21168437600135803]
2025/08/01 15:08:37.429065592,"{'dim': [], 'data_offset': 0}",[0.22014464437961578]
2025/08/01 15:08:37.430091849,"{'dim': [], 'data_offset': 0}",[0.22856229543685913]
2025/08/01 15:08:37.431072920,"{'dim': [], 'data_offset': 0}",[0.2369442731142044]
2025/08/01 15:08:37.432073307,"{'dim': [], 'data_offset': 0}",[0.2453053742647171]
2025/08/01 15:08:37.433080458,"{'dim': [], 'data_offset': 0}",[0.2536284327507019]
2025/08/01 15:08:37.434072209,"{'dim': [], 'data_offset': 0}",[0.2619163393974304]
2025/08/01 15:08:37.435085562,"{'dim': [], 'data_offset': 0}",[0.27016592025756836]
2025/08/01 15:08:37.436093644,"{'dim': [], 'data_offset': 0}",[0.27837997674942017]
2025/08/01 15:08:37.437074084,"{'dim': [], 'data_offset': 0}",[0.2865593135356903]
2025/08/01 15:08:37.438070344,"{'dim': [], 'data_offset': 0}",[0.2947008013725281]
2025/08/01 15:08:37.439081512,"{'dim': [], 'data_offset': 0}",[0.3027897775173187]
2025/08/01 15:08:37.440072562,"{'dim': [], 'data_offset': 0}",[0.31084829568862915]
2025/08/01 15:08:37.441085544,"{'dim': [], 'data_offset': 0}",[0.3188502788543701]
2025/08/01 15:08:37.442090320,"{'dim': [], 'data_offset': 0}",[0.32681381702423096]
2025/08/01 15:08:37.443069737,"{'dim': [], 'data_offset': 0}",[0.3347320258617401]
2025/08/01 15:08:37.444100413,"{'dim': [], 'data_offset': 0}",[0.342615008354187]
2025/08/01 15:08:37.445082135,"{'dim': [], 'data_offset': 0}",[0.3504410684108734]
2025/08/01 15:08:37.446072353,"{'dim': [], 'data_offset': 0}",[0.35822221636772156]
2025/08/01 15:08:37.447092218,"{'dim': [], 'data_offset': 0}",[0.3659517467021942]
2025/08/01 15:08:37.448090101,"{'dim': [], 'data_offset': 0}",[0.37362322211265564]
2025/08/01 15:08:37.449072495,"{'dim': [], 'data_offset': 0}",[0.3812483251094818]
2025/08/01 15:08:37.450081198,"{'dim': [], 'data_offset': 0}",[0.3888259530067444]
2025/08/01 15:08:37.451079001,"{'dim': [], 'data_offset': 0}",[0.39633703231811523]
2025/08/01 15:08:37.452081713,"{'dim': [], 'data_offset': 0}",[0.4038003087043762]
2025/08/01 15:08:37.453083764,"{'dim': [], 'data_offset': 0}",[0.4112111032009125]
2025/08/01 15:08:37.454093209,"{'dim': [], 'data_offset': 0}",[0.4185734987258911]
2025/08/01 15:08:37.455080923,"{'dim': [], 'data_offset': 0}",[0.42584991455078125]
2025/08/01 15:08:37.456074147,"{'dim': [], 'data_offset': 0}",[0.43308982253074646]
2025/08/01 15:08:37.457073472,"{'dim': [], 'data_offset': 0}",[0.44026100635528564]
2025/08/01 15:08:37.458082216,"{'dim': [], 'data_offset': 0}",[0.44737789034843445]
2025/08/01 15:08:37.459085199,"{'dim': [], 'data_offset': 0}",[0.45442426204681396]
2025/08/01 15:08:37.460104472,"{'dim': [], 'data_offset': 0}",[0.4614059627056122]
2025/08/01 15:08:37.461072899,"{'dim': [], 'data_offset': 0}",[0.4683384895324707]
2025/08/01 15:08:37.462075241,"{'dim': [], 'data_offset': 0}",[0.4752058982849121]
2025/08/01 15:08:37.463073404,"{'dim': [], 'data_offset': 0}",[0.4819878041744232]
2025/08/01 15:08:37.464074142,"{'dim': [], 'data_offset': 0}",[0.48871421813964844]
2025/08/01 15:08:37.465084970,"{'dim': [], 'data_offset': 0}",[0.49536803364753723]
2025/08/01 15:08:37.466107881,"{'dim': [], 'data_offset': 0}",[0.5019594430923462]
2025/08/01 15:08:37.467070957,"{'dim': [], 'data_offset': 0}",[0.5084795355796814]
2025/08/01 15:08:37.468080543,"{'dim': [], 'data_offset': 0}",[0.514926016330719]
2025/08/01 15:08:37.469072224,"{'dim': [], 'data_offset': 0}",[0.5213056802749634]
2025/08/01 15:08:37.470073363,"{'dim': [], 'data_offset': 0}",[0.5276098847389221]
2025/08/01 15:08:37.471083389,"{'dim': [], 'data_offset': 0}",[0.5338349342346191]
2025/08/01 15:08:37.472110608,"{'dim': [], 'data_offset': 0}",[0.53999924659729]
2025/08/01 15:08:37.473072031,"{'dim': [], 'data_offset': 0}",[0.5460783839225769]
2025/08/01 15:08:37.474070776,"{'dim': [], 'data_offset': 0}",[0.5520831942558289]
2025/08/01 15:08:37.475075131,"{'dim': [], 'data_offset': 0}",[0.5580170154571533]
2025/08/01 15:08:37.476072874,"{'dim': [], 'data_offset': 0}",[0.5638678073883057]
2025/08/01 15:08:37.477086346,"{'dim': [], 'data_offset': 0}",[0.5696390271186829]
2025/08/01 15:08:37.478088628,"{'dim': [], 'data_offset': 0}",[0.575340747833252]
2025/08/01 15:08:37.479073796,"{'dim': [], 'data_offset': 0}",[0.580953061580658]
2025/08/01 15:08:37.480082059,"{'dim': [], 'data_offset': 0}",[0.5864901542663574]
2025/08/01 15:08:37.481073780,"{'dim': [], 'data_offset': 0}",[0.5919405817985535]
2025/08/01 15:08:37.482074198,"{'dim': [], 'data_offset': 0}",[0.5973191261291504]
2025/08/01 15:08:37.483088482,"{'dim': [], 'data_offset': 0}",[0.602607011795044]
2025/08/01 15:08:37.484090874,"{'dim': [], 'data_offset': 0}",[0.6078088283538818]
2025/08/01 15:08:37.485072396,"{'dim': [], 'data_offset': 0}",[0.6129288077354431]
2025/08/01 15:08:37.486073915,"{'dim': [], 'data_offset': 0}",[0.6179649829864502]
2025/08/01 15:08:37.487073772,"{'dim': [], 'data_offset': 0}",[0.6229153275489807]
2025/08/01 15:08:37.488082977,"{'dim': [], 'data_offset': 0}",[0.6277779936790466]
2025/08/01 15:08:37.489085298,"{'dim': [], 'data_offset': 0}",[0.6325491070747375]
2025/08/01 15:08:37.490093090,"{'dim': [], 'data_offset': 0}",[0.6372392177581787]
2025/08/01 15:08:37.491074882,"{'dim': [], 'data_offset': 0}",[0.6418408155441284]
2025/08/01 15:08:37.492069449,"{'dim': [], 'data_offset': 0}",[0.6463479995727539]
2025/08/01 15:08:37.493075678,"{'dim': [], 'data_offset': 0}",[0.6507718563079834]
2025/08/01 15:08:37.494081576,"{'dim': [], 'data_offset': 0}",[0.6551001071929932]
2025/08/01 15:08:37.495087625,"{'dim': [], 'data_offset': 0}",[0.6593385934829712]
2025/08/01 15:08:37.496105766,"{'dim': [], 'data_offset': 0}",[0.6634934544563293]
2025/08/01 15:08:37.497075135,"{'dim': [], 'data_offset': 0}",[0.6675463914871216]
2025/08/01 15:08:37.498073298,"{'dim': [], 'data_offset': 0}",[0.6715105175971985]
2025/08/01 15:08:37.499073676,"{'dim': [], 'data_offset': 0}",[0.6753796339035034]
2025/08/01 15:08:37.500080546,"{'dim': [], 'data_offset': 0}",[0.6791560053825378]
2025/08/01 15:08:37.501089901,"{'dim': [], 'data_offset': 0}",[0.6828363537788391]
2025/08/01 15:08:37.502107832,"{'dim': [], 'data_offset': 0}",[0.6864304542541504]
2025/08/01 15:08:37.503080958,"{'dim': [], 'data_offset': 0}",[0.6899199485778809]
2025/08/01 15:08:37.504075364,"{'dim': [], 'data_offset': 0}",[0.6933177709579468]
2025/08/01 15:08:37.505075291,"{'dim': [], 'data_offset': 0}",[0.6966170072555542]
2025/08/01 15:08:37.506087090,"{'dim': [], 'data_offset': 0}",[0.6998203992843628]
2025/08/01 15:08:37.507095944,"{'dim': [], 'data_offset': 0}",[0.7029252052307129]
2025/08/01 15:08:37.508101692,"{'dim': [], 'data_offset': 0}",[0.7059325575828552]
2025/08/01 15:08:37.509074056,"{'dim': [], 'data_offset': 0}",[0.7088461518287659]
2025/08/01 15:08:37.510083952,"{'dim': [], 'data_offset': 0}",[0.7116591930389404]
2025/08/01 15:08:37.511082346,"{'dim': [], 'data_offset': 0}",[0.7143715620040894]
2025/08/01 15:08:37.512080500,"{'dim': [], 'data_offset': 0}",[0.7170252203941345]
2025/08/01 15:08:37.513095265,"{'dim': [], 'data_offset': 0}",[0.7195011377334595]
2025/08/01 15:08:37.514104930,"{'dim': [], 'data_offset': 0}",[0.721917450428009]
2025/08/01 15:08:37.515076152,"{'dim': [], 'data_offset': 0}",[0.7242345809936523]
2025/08/01 15:08:37.516073845,"{'dim': [], 'data_offset': 0}",[0.7264474034309387]
2025/08/01 15:08:37.517074052,"{'dim': [], 'data_offset': 0}",[0.7285605669021606]
2025/08/01 15:08:37.518071454,"{'dim': [], 'data_offset': 0}",[0.7305731177330017]
2025/08/01 15:08:37.519098433,"{'dim': [], 'data_offset': 0}",[0.7324833869934082]
2025/08/01 15:08:37.520115001,"{'dim': [], 'data_offset': 0}",[0.7342938184738159]
2025/08/01 15:08:37.521076304,"{'dim': [], 'data_offset': 0}",[0.7360038757324219]
2025/08/01 15:08:37.522071462,"{'dim': [], 'data_offset': 0}",[0.7376066446304321]
2025/08/01 15:08:37.523080887,"{'dim': [], 'data_offset': 0}",[0.7391101717948914]
2025/08/01 15:08:37.524074322,"{'dim': [], 'data_offset': 0}",[0.7405123710632324]
2025/08/01 15:08:37.525100629,"{'dim': [], 'data_offset': 0}",[0.7418100237846375]
2025/08/01 15:08:37.526116676,"{'dim': [], 'data_offset': 0}",[0.743004560470581]
2025/08/01 15:08:37.527073150,"{'dim': [], 'data_offset': 0}",[0.7440962195396423]
2025/08/01 15:08:37.528072376,"{'dim': [], 'data_offset': 0}",[0.7450846433639526]
2025/08/01 15:08:37.529074517,"{'dim': [], 'data_offset': 0}",[0.7459698915481567]
2025/08/01 15:08:37.530073402,"{'dim': [], 'data_offset': 0}",[0.7467508912086487]
2025/08/01 15:08:37.531061606,"{'dim': [], 'data_offset': 0}",[0.747428834438324]
2025/08/01 15:08:37.532119083,"{'dim': [], 'data_offset': 0}",[0.7480026483535767]
2025/08/01 15:08:37.533087219,"{'dim': [], 'data_offset': 0}",[0.7484735250473022]
2025/08/01 15:08:37.534081245,"{'dim': [], 'data_offset': 0}",[0.74884033203125]
2025/08/01 15:08:37.535080019,"{'dim': [], 'data_offset': 0}",[0.7491025924682617]
