time,layout,data
2025/08/01 15:08:38.96217892,"{'dim': [], 'data_offset': 0}",[0.025694221258163452]
2025/08/01 15:08:38.97247185,"{'dim': [], 'data_offset': 0}",[0.026505624875426292]
2025/08/01 15:08:38.98182338,"{'dim': [], 'data_offset': 0}",[0.02794119156897068]
2025/08/01 15:08:38.99168819,"{'dim': [], 'data_offset': 0}",[0.02875041589140892]
2025/08/01 15:08:38.100152776,"{'dim': [], 'data_offset': 0}",[0.029894523322582245]
2025/08/01 15:08:38.101138646,"{'dim': [], 'data_offset': 0}",[0.03142338618636131]
2025/08/01 15:08:38.102209508,"{'dim': [], 'data_offset': 0}",[0.03246922045946121]
2025/08/01 15:08:38.103183255,"{'dim': [], 'data_offset': 0}",[0.03461547568440437]
2025/08/01 15:08:38.104157382,"{'dim': [], 'data_offset': 0}",[0.03679513558745384]
2025/08/01 15:08:38.105155826,"{'dim': [], 'data_offset': 0}",[0.03989528492093086]
2025/08/01 15:08:38.106163368,"{'dim': [], 'data_offset': 0}",[0.04296893998980522]
2025/08/01 15:08:38.107232807,"{'dim': [], 'data_offset': 0}",[0.045573532581329346]
2025/08/01 15:08:38.108164464,"{'dim': [], 'data_offset': 0}",[0.04886876046657562]
2025/08/01 15:08:38.109155193,"{'dim': [], 'data_offset': 0}",[0.05249224230647087]
2025/08/01 15:08:38.110178825,"{'dim': [], 'data_offset': 0}",[0.05540633201599121]
2025/08/01 15:08:38.111137724,"{'dim': [], 'data_offset': 0}",[0.059708401560783386]
2025/08/01 15:08:38.112144725,"{'dim': [], 'data_offset': 0}",[0.06442627310752869]
2025/08/01 15:08:38.113189607,"{'dim': [], 'data_offset': 0}",[0.06875084340572357]
2025/08/01 15:08:38.114140631,"{'dim': [], 'data_offset': 0}",[0.07279107719659805]
2025/08/01 15:08:38.115173260,"{'dim': [], 'data_offset': 0}",[0.0779186263680458]
2025/08/01 15:08:38.116145474,"{'dim': [], 'data_offset': 0}",[0.0835636556148529]
2025/08/01 15:08:38.117124371,"{'dim': [], 'data_offset': 0}",[0.0882226973772049]
2025/08/01 15:08:38.118144226,"{'dim': [], 'data_offset': 0}",[0.09400386363267899]
2025/08/01 15:08:38.119199829,"{'dim': [], 'data_offset': 0}",[0.09967414289712906]
2025/08/01 15:08:38.120130453,"{'dim': [], 'data_offset': 0}",[0.10357788950204849]
2025/08/01 15:08:38.121291608,"{'dim': [], 'data_offset': 0}",[0.10576418787240982]
2025/08/01 15:08:38.122196353,"{'dim': [], 'data_offset': 0}",[0.11128231137990952]
2025/08/01 15:08:38.123159500,"{'dim': [], 'data_offset': 0}",[0.11260110884904861]
2025/08/01 15:08:38.124182441,"{'dim': [], 'data_offset': 0}",[0.11353638023138046]
2025/08/01 15:08:38.125324819,"{'dim': [], 'data_offset': 0}",[0.11528056859970093]
2025/08/01 15:08:38.126229144,"{'dim': [], 'data_offset': 0}",[0.11677120625972748]
2025/08/01 15:08:38.127221115,"{'dim': [], 'data_offset': 0}",[0.11467774957418442]
2025/08/01 15:08:38.128200874,"{'dim': [], 'data_offset': 0}",[0.11288357526063919]
2025/08/01 15:08:38.129157368,"{'dim': [], 'data_offset': 0}",[0.11047077924013138]
2025/08/01 15:08:38.130169859,"{'dim': [], 'data_offset': 0}",[0.10897231847047806]
2025/08/01 15:08:38.131167962,"{'dim': [], 'data_offset': 0}",[0.10776108503341675]
2025/08/01 15:08:38.132227202,"{'dim': [], 'data_offset': 0}",[0.10560764372348785]
2025/08/01 15:08:38.133260232,"{'dim': [], 'data_offset': 0}",[0.10412087291479111]
2025/08/01 15:08:38.134175998,"{'dim': [], 'data_offset': 0}",[0.10242732614278793]
2025/08/01 15:08:38.135204209,"{'dim': [], 'data_offset': 0}",[0.09954244643449783]
2025/08/01 15:08:38.136311261,"{'dim': [], 'data_offset': 0}",[0.09230156987905502]
2025/08/01 15:08:38.137217739,"{'dim': [], 'data_offset': 0}",[0.10447298735380173]
2025/08/01 15:08:38.138192789,"{'dim': [], 'data_offset': 0}",[0.0937189981341362]
2025/08/01 15:08:38.139257138,"{'dim': [], 'data_offset': 0}",[0.0900331437587738]
2025/08/01 15:08:38.140204816,"{'dim': [], 'data_offset': 0}",[0.08633984625339508]
2025/08/01 15:08:38.141206245,"{'dim': [], 'data_offset': 0}",[0.08274718374013901]
2025/08/01 15:08:38.142229316,"{'dim': [], 'data_offset': 0}",[0.07903067022562027]
2025/08/01 15:08:38.143227850,"{'dim': [], 'data_offset': 0}",[0.0765676274895668]
2025/08/01 15:08:38.144174155,"{'dim': [], 'data_offset': 0}",[0.07048912346363068]
2025/08/01 15:08:38.145247753,"{'dim': [], 'data_offset': 0}",[0.07371954619884491]
2025/08/01 15:08:38.146216961,"{'dim': [], 'data_offset': 0}",[0.06734729558229446]
2025/08/01 15:08:38.147222589,"{'dim': [], 'data_offset': 0}",[0.06548207253217697]
2025/08/01 15:08:38.148229188,"{'dim': [], 'data_offset': 0}",[0.0640399158000946]
2025/08/01 15:08:38.149258361,"{'dim': [], 'data_offset': 0}",[0.06112389639019966]
2025/08/01 15:08:38.150219193,"{'dim': [], 'data_offset': 0}",[0.0577283576130867]
2025/08/01 15:08:38.151260098,"{'dim': [], 'data_offset': 0}",[0.05640803277492523]
2025/08/01 15:08:38.152206874,"{'dim': [], 'data_offset': 0}",[0.05482519045472145]
2025/08/01 15:08:38.153233401,"{'dim': [], 'data_offset': 0}",[0.052448779344558716]
2025/08/01 15:08:38.154197700,"{'dim': [], 'data_offset': 0}",[0.05041090026497841]
2025/08/01 15:08:38.155289422,"{'dim': [], 'data_offset': 0}",[0.049051493406295776]
2025/08/01 15:08:38.156200961,"{'dim': [], 'data_offset': 0}",[0.04712289199233055]
2025/08/01 15:08:38.157202390,"{'dim': [], 'data_offset': 0}",[0.04514839127659798]
2025/08/01 15:08:38.158217195,"{'dim': [], 'data_offset': 0}",[0.0445626825094223]
2025/08/01 15:08:38.159226661,"{'dim': [], 'data_offset': 0}",[0.043237753212451935]
2025/08/01 15:08:38.160201530,"{'dim': [], 'data_offset': 0}",[0.04157937690615654]
2025/08/01 15:08:38.161237054,"{'dim': [], 'data_offset': 0}",[0.040707893669605255]
2025/08/01 15:08:38.162202325,"{'dim': [], 'data_offset': 0}",[0.03984976187348366]
2025/08/01 15:08:38.163204997,"{'dim': [], 'data_offset': 0}",[0.03978060558438301]
2025/08/01 15:08:38.164237877,"{'dim': [], 'data_offset': 0}",[0.03919510170817375]
2025/08/01 15:08:38.165212235,"{'dim': [], 'data_offset': 0}",[0.037891361862421036]
2025/08/01 15:08:38.166206010,"{'dim': [], 'data_offset': 0}",[0.037037771195173264]
2025/08/01 15:08:38.167261583,"{'dim': [], 'data_offset': 0}",[0.036637406796216965]
2025/08/01 15:08:38.168274946,"{'dim': [], 'data_offset': 0}",[0.03580028936266899]
2025/08/01 15:08:38.169231129,"{'dim': [], 'data_offset': 0}",[0.03475558012723923]
2025/08/01 15:08:38.170208774,"{'dim': [], 'data_offset': 0}",[0.0342690609395504]
2025/08/01 15:08:38.171203330,"{'dim': [], 'data_offset': 0}",[0.03387624770402908]
2025/08/01 15:08:38.172267450,"{'dim': [], 'data_offset': 0}",[0.03326907381415367]
2025/08/01 15:08:38.173248190,"{'dim': [], 'data_offset': 0}",[0.03347967192530632]
2025/08/01 15:08:38.174203041,"{'dim': [], 'data_offset': 0}",[0.03349288925528526]
2025/08/01 15:08:38.175203859,"{'dim': [], 'data_offset': 0}",[0.03355836123228073]
2025/08/01 15:08:38.176232952,"{'dim': [], 'data_offset': 0}",[0.032868582755327225]
2025/08/01 15:08:38.177208743,"{'dim': [], 'data_offset': 0}",[0.03244296461343765]
2025/08/01 15:08:38.178204131,"{'dim': [], 'data_offset': 0}",[0.03218317776918411]
2025/08/01 15:08:38.179245056,"{'dim': [], 'data_offset': 0}",[0.03220822662115097]
2025/08/01 15:08:38.180201169,"{'dim': [], 'data_offset': 0}",[0.031575340777635574]
2025/08/01 15:08:38.181211586,"{'dim': [], 'data_offset': 0}",[0.03108232282102108]
2025/08/01 15:08:38.182230900,"{'dim': [], 'data_offset': 0}",[0.02479538880288601]
2025/08/01 15:08:38.183153610,"{'dim': [], 'data_offset': 0}",[0.037408921867609024]
2025/08/01 15:08:38.184164137,"{'dim': [], 'data_offset': 0}",[0.029268981888890266]
2025/08/01 15:08:38.185131903,"{'dim': [], 'data_offset': 0}",[0.030471166595816612]
2025/08/01 15:08:38.186143331,"{'dim': [], 'data_offset': 0}",[0.029686452820897102]
2025/08/01 15:08:38.187146074,"{'dim': [], 'data_offset': 0}",[0.028861885890364647]
2025/08/01 15:08:38.188152964,"{'dim': [], 'data_offset': 0}",[0.028663309291005135]
2025/08/01 15:08:38.189144515,"{'dim': [], 'data_offset': 0}",[0.027874859049916267]
2025/08/01 15:08:38.190161815,"{'dim': [], 'data_offset': 0}",[0.028008582070469856]
2025/08/01 15:08:38.191124761,"{'dim': [], 'data_offset': 0}",[0.028059709817171097]
2025/08/01 15:08:38.192136821,"{'dim': [], 'data_offset': 0}",[0.02761693485081196]
2025/08/01 15:08:38.193138421,"{'dim': [], 'data_offset': 0}",[0.027282806113362312]
2025/08/01 15:08:38.194143327,"{'dim': [], 'data_offset': 0}",[0.027468964457511902]
2025/08/01 15:08:38.195132844,"{'dim': [], 'data_offset': 0}",[0.027446316555142403]
2025/08/01 15:08:38.196092855,"{'dim': [], 'data_offset': 0}",[0.02730364352464676]
2025/08/01 15:08:38.197163236,"{'dim': [], 'data_offset': 0}",[0.027193034067749977]
2025/08/01 15:08:38.198138777,"{'dim': [], 'data_offset': 0}",[0.026482967659831047]
2025/08/01 15:08:38.199174833,"{'dim': [], 'data_offset': 0}",[0.025911547243595123]
2025/08/01 15:08:38.200135885,"{'dim': [], 'data_offset': 0}",[0.0247251708060503]
2025/08/01 15:08:38.201091848,"{'dim': [], 'data_offset': 0}",[0.024822350591421127]
2025/08/01 15:08:38.202132393,"{'dim': [], 'data_offset': 0}",[0.024158788844943047]
2025/08/01 15:08:38.203169050,"{'dim': [], 'data_offset': 0}",[0.024009110406041145]
2025/08/01 15:08:38.204137136,"{'dim': [], 'data_offset': 0}",[0.02376372367143631]
2025/08/01 15:08:38.205222305,"{'dim': [], 'data_offset': 0}",[0.02299809455871582]
2025/08/01 15:08:38.206140496,"{'dim': [], 'data_offset': 0}",[0.02347884327173233]
2025/08/01 15:08:38.207268367,"{'dim': [], 'data_offset': 0}",[0.021408559754490852]
2025/08/01 15:08:38.209716365,"{'dim': [], 'data_offset': 0}",[0.005254384130239487]
2025/08/01 15:08:38.210169229,"{'dim': [], 'data_offset': 0}",[0.0554719939827919]
2025/08/01 15:08:38.210469321,"{'dim': [], 'data_offset': 0}",[0.020610496401786804]
2025/08/01 15:08:38.211206347,"{'dim': [], 'data_offset': 0}",[0.01981997862458229]
2025/08/01 15:08:38.212165957,"{'dim': [], 'data_offset': 0}",[0.018033776432275772]
2025/08/01 15:08:38.213241608,"{'dim': [], 'data_offset': 0}",[0.01871998980641365]
2025/08/01 15:08:38.214305156,"{'dim': [], 'data_offset': 0}",[0.01860036328434944]
2025/08/01 15:08:38.215332125,"{'dim': [], 'data_offset': 0}",[0.017911605536937714]
2025/08/01 15:08:38.216183027,"{'dim': [], 'data_offset': 0}",[0.017630338668823242]
2025/08/01 15:08:38.217216358,"{'dim': [], 'data_offset': 0}",[0.01618231274187565]
2025/08/01 15:08:38.218260670,"{'dim': [], 'data_offset': 0}",[0.014518986456096172]
2025/08/01 15:08:38.219206854,"{'dim': [], 'data_offset': 0}",[0.014391308650374413]
2025/08/01 15:08:38.220261105,"{'dim': [], 'data_offset': 0}",[0.014161824248731136]
2025/08/01 15:08:38.221168545,"{'dim': [], 'data_offset': 0}",[0.01303644198924303]
2025/08/01 15:08:38.222250328,"{'dim': [], 'data_offset': 0}",[0.012478160671889782]
2025/08/01 15:08:38.223172807,"{'dim': [], 'data_offset': 0}",[0.0119697954505682]
2025/08/01 15:08:38.224250783,"{'dim': [], 'data_offset': 0}",[0.011498069390654564]
2025/08/01 15:08:38.225238216,"{'dim': [], 'data_offset': 0}",[0.010531521402299404]
2025/08/01 15:08:38.226234065,"{'dim': [], 'data_offset': 0}",[0.009653984569013119]
2025/08/01 15:08:38.227290329,"{'dim': [], 'data_offset': 0}",[0.008581144735217094]
2025/08/01 15:08:38.228211566,"{'dim': [], 'data_offset': 0}",[0.007651632651686668]
2025/08/01 15:08:38.229219228,"{'dim': [], 'data_offset': 0}",[0.0065757050178945065]
2025/08/01 15:08:38.230214466,"{'dim': [], 'data_offset': 0}",[0.005596160423010588]
2025/08/01 15:08:38.231210555,"{'dim': [], 'data_offset': 0}",[0.004847405012696981]
2025/08/01 15:08:38.232331202,"{'dim': [], 'data_offset': 0}",[0.0041923439130187035]
2025/08/01 15:08:38.233564003,"{'dim': [], 'data_offset': 0}",[3.985383955296129e-06]
2025/08/01 15:08:38.234156904,"{'dim': [], 'data_offset': 0}",[0.007123435381799936]
2025/08/01 15:08:38.235179654,"{'dim': [], 'data_offset': 0}",[0.0020280086901038885]
2025/08/01 15:08:38.236171336,"{'dim': [], 'data_offset': 0}",[0.0010733609087765217]
2025/08/01 15:08:38.237196651,"{'dim': [], 'data_offset': 0}",[-0.0001168941889773123]
2025/08/01 15:08:38.238179255,"{'dim': [], 'data_offset': 0}",[-0.0004242774157319218]
2025/08/01 15:08:38.239257231,"{'dim': [], 'data_offset': 0}",[-0.0011739772744476795]
2025/08/01 15:08:38.240180902,"{'dim': [], 'data_offset': 0}",[-0.0018618060275912285]
2025/08/01 15:08:38.241177412,"{'dim': [], 'data_offset': 0}",[-0.0026105334982275963]
2025/08/01 15:08:38.242180014,"{'dim': [], 'data_offset': 0}",[-0.0033159591257572174]
2025/08/01 15:08:38.243173439,"{'dim': [], 'data_offset': 0}",[-0.003976983949542046]
2025/08/01 15:08:38.244171702,"{'dim': [], 'data_offset': 0}",[-0.004716161172837019]
2025/08/01 15:08:38.245143105,"{'dim': [], 'data_offset': 0}",[-0.005679667927324772]
2025/08/01 15:08:38.246174592,"{'dim': [], 'data_offset': 0}",[-0.006315115373581648]
2025/08/01 15:08:38.247172104,"{'dim': [], 'data_offset': 0}",[-0.006952206138521433]
2025/08/01 15:08:38.248176630,"{'dim': [], 'data_offset': 0}",[-0.007478094194084406]
2025/08/01 15:08:38.249177228,"{'dim': [], 'data_offset': 0}",[-0.008250938728451729]
2025/08/01 15:08:38.250182335,"{'dim': [], 'data_offset': 0}",[-0.008779775351285934]
2025/08/01 15:08:38.251262805,"{'dim': [], 'data_offset': 0}",[-0.009271819144487381]
2025/08/01 15:08:38.252172791,"{'dim': [], 'data_offset': 0}",[-0.009944192133843899]
2025/08/01 15:08:38.253335217,"{'dim': [], 'data_offset': 0}",[-0.010970932431519032]
2025/08/01 15:08:38.254219023,"{'dim': [], 'data_offset': 0}",[-0.01076363492757082]
2025/08/01 15:08:38.255199292,"{'dim': [], 'data_offset': 0}",[-0.011263927444815636]
2025/08/01 15:08:38.256181505,"{'dim': [], 'data_offset': 0}",[-0.012205321341753006]
2025/08/01 15:08:38.257290921,"{'dim': [], 'data_offset': 0}",[-0.012600344605743885]
2025/08/01 15:08:38.258303502,"{'dim': [], 'data_offset': 0}",[-0.012884542346000671]
2025/08/01 15:08:38.259332114,"{'dim': [], 'data_offset': 0}",[-0.013079787604510784]
2025/08/01 15:08:38.260243923,"{'dim': [], 'data_offset': 0}",[-0.01343449205160141]
2025/08/01 15:08:38.261251013,"{'dim': [], 'data_offset': 0}",[-0.013868983834981918]
2025/08/01 15:08:38.262368264,"{'dim': [], 'data_offset': 0}",[-0.014302156865596771]
2025/08/01 15:08:38.263298658,"{'dim': [], 'data_offset': 0}",[-0.014291410334408283]
2025/08/01 15:08:38.264159279,"{'dim': [], 'data_offset': 0}",[-0.014318457804620266]
2025/08/01 15:08:38.265207037,"{'dim': [], 'data_offset': 0}",[-0.01457155030220747]
2025/08/01 15:08:38.266205121,"{'dim': [], 'data_offset': 0}",[-0.014690603129565716]
2025/08/01 15:08:38.267244573,"{'dim': [], 'data_offset': 0}",[-0.014670721255242825]
2025/08/01 15:08:38.268255581,"{'dim': [], 'data_offset': 0}",[-0.014670479111373425]
2025/08/01 15:08:38.269294242,"{'dim': [], 'data_offset': 0}",[-0.014510966837406158]
2025/08/01 15:08:38.270184449,"{'dim': [], 'data_offset': 0}",[-0.014288407750427723]
2025/08/01 15:08:38.271209644,"{'dim': [], 'data_offset': 0}",[-0.01372958067804575]
2025/08/01 15:08:38.272207447,"{'dim': [], 'data_offset': 0}",[-0.01329012680798769]
2025/08/01 15:08:38.273217263,"{'dim': [], 'data_offset': 0}",[-0.013095835223793983]
2025/08/01 15:08:38.274231748,"{'dim': [], 'data_offset': 0}",[-0.01241714134812355]
2025/08/01 15:08:38.275324922,"{'dim': [], 'data_offset': 0}",[-0.01141167338937521]
2025/08/01 15:08:38.276282518,"{'dim': [], 'data_offset': 0}",[-0.01137488428503275]
2025/08/01 15:08:38.277217201,"{'dim': [], 'data_offset': 0}",[-0.010412855073809624]
2025/08/01 15:08:38.278215675,"{'dim': [], 'data_offset': 0}",[-0.009424473159015179]
2025/08/01 15:08:38.279254716,"{'dim': [], 'data_offset': 0}",[-0.007361660711467266]
2025/08/01 15:08:38.280205971,"{'dim': [], 'data_offset': 0}",[-0.008615557104349136]
2025/08/01 15:08:38.281168115,"{'dim': [], 'data_offset': 0}",[-0.006490430794656277]
2025/08/01 15:08:38.282172110,"{'dim': [], 'data_offset': 0}",[-0.004981273785233498]
2025/08/01 15:08:38.283205481,"{'dim': [], 'data_offset': 0}",[-0.003251486225053668]
2025/08/01 15:08:38.284211339,"{'dim': [], 'data_offset': 0}",[-0.0014251874526962638]
2025/08/01 15:08:38.285207208,"{'dim': [], 'data_offset': 0}",[0.00023499317467212677]
2025/08/01 15:08:38.286276307,"{'dim': [], 'data_offset': 0}",[0.003827296895906329]
2025/08/01 15:08:38.287373339,"{'dim': [], 'data_offset': 0}",[0.002291632816195488]
2025/08/01 15:08:38.288349170,"{'dim': [], 'data_offset': 0}",[0.0064687482081353664]
2025/08/01 15:08:38.289174053,"{'dim': [], 'data_offset': 0}",[0.007862714119255543]
2025/08/01 15:08:38.290173719,"{'dim': [], 'data_offset': 0}",[0.010757319629192352]
2025/08/01 15:08:38.291193734,"{'dim': [], 'data_offset': 0}",[0.012924280017614365]
2025/08/01 15:08:38.292223969,"{'dim': [], 'data_offset': 0}",[0.01466415449976921]
2025/08/01 15:08:38.293258181,"{'dim': [], 'data_offset': 0}",[0.017731444910168648]
2025/08/01 15:08:38.294180861,"{'dim': [], 'data_offset': 0}",[0.021355049684643745]
2025/08/01 15:08:38.295212548,"{'dim': [], 'data_offset': 0}",[0.023960566148161888]
2025/08/01 15:08:38.296208678,"{'dim': [], 'data_offset': 0}",[0.026913264766335487]
2025/08/01 15:08:38.297272437,"{'dim': [], 'data_offset': 0}",[0.030592601746320724]
2025/08/01 15:08:38.298214854,"{'dim': [], 'data_offset': 0}",[0.033749472349882126]
2025/08/01 15:08:38.299321895,"{'dim': [], 'data_offset': 0}",[0.03730129078030586]
2025/08/01 15:08:38.300286384,"{'dim': [], 'data_offset': 0}",[0.04098222404718399]
2025/08/01 15:08:38.301222209,"{'dim': [], 'data_offset': 0}",[0.04451063647866249]
2025/08/01 15:08:38.302237665,"{'dim': [], 'data_offset': 0}",[0.04954613745212555]
2025/08/01 15:08:38.303236390,"{'dim': [], 'data_offset': 0}",[0.0526759959757328]
2025/08/01 15:08:38.304248059,"{'dim': [], 'data_offset': 0}",[0.0566042922437191]
2025/08/01 15:08:38.305325865,"{'dim': [], 'data_offset': 0}",[0.060854993760585785]
2025/08/01 15:08:38.306284984,"{'dim': [], 'data_offset': 0}",[0.0646352767944336]
2025/08/01 15:08:38.307230717,"{'dim': [], 'data_offset': 0}",[0.06825213134288788]
2025/08/01 15:08:38.308231606,"{'dim': [], 'data_offset': 0}",[0.071616031229496]
2025/08/01 15:08:38.309222606,"{'dim': [], 'data_offset': 0}",[0.07579971104860306]
2025/08/01 15:08:38.310255556,"{'dim': [], 'data_offset': 0}",[0.08039641380310059]
2025/08/01 15:08:38.311285550,"{'dim': [], 'data_offset': 0}",[0.0841645821928978]
2025/08/01 15:08:38.312321235,"{'dim': [], 'data_offset': 0}",[0.0872730165719986]
2025/08/01 15:08:38.313240478,"{'dim': [], 'data_offset': 0}",[0.09139709174633026]
2025/08/01 15:08:38.314235666,"{'dim': [], 'data_offset': 0}",[0.09509285539388657]
2025/08/01 15:08:38.315234591,"{'dim': [], 'data_offset': 0}",[0.09706488996744156]
2025/08/01 15:08:38.316253344,"{'dim': [], 'data_offset': 0}",[0.0994027853012085]
2025/08/01 15:08:38.317321591,"{'dim': [], 'data_offset': 0}",[0.10027818381786346]
2025/08/01 15:08:38.318208612,"{'dim': [], 'data_offset': 0}",[0.09929864853620529]
2025/08/01 15:08:38.319236012,"{'dim': [], 'data_offset': 0}",[0.09807311743497849]
2025/08/01 15:08:38.320236359,"{'dim': [], 'data_offset': 0}",[0.09667152166366577]
2025/08/01 15:08:38.321232829,"{'dim': [], 'data_offset': 0}",[0.0955137237906456]
2025/08/01 15:08:38.322250791,"{'dim': [], 'data_offset': 0}",[0.09309977293014526]
2025/08/01 15:08:38.323324058,"{'dim': [], 'data_offset': 0}",[0.09099052846431732]
2025/08/01 15:08:38.324181352,"{'dim': [], 'data_offset': 0}",[0.08863581717014313]
2025/08/01 15:08:38.325246413,"{'dim': [], 'data_offset': 0}",[0.08548527210950851]
2025/08/01 15:08:38.326229298,"{'dim': [], 'data_offset': 0}",[0.08113053441047668]
