time,layout,data
2025/08/01 15:08:34.606086352,"{'dim': [], 'data_offset': 0}",[-0.06689589470624924]
2025/08/01 15:08:34.607182462,"{'dim': [], 'data_offset': 0}",[-0.06489641219377518]
2025/08/01 15:08:34.609670326,"{'dim': [], 'data_offset': 0}",[-0.062185849994421005]
2025/08/01 15:08:34.610015033,"{'dim': [], 'data_offset': 0}",[-0.06893834471702576]
2025/08/01 15:08:34.610244571,"{'dim': [], 'data_offset': 0}",[-0.05997192859649658]
2025/08/01 15:08:34.611107817,"{'dim': [], 'data_offset': 0}",[-0.05699221417307854]
2025/08/01 15:08:34.612108736,"{'dim': [], 'data_offset': 0}",[-0.05787224695086479]
2025/08/01 15:08:34.613147957,"{'dim': [], 'data_offset': 0}",[-0.05665402486920357]
2025/08/01 15:08:34.614136833,"{'dim': [], 'data_offset': 0}",[-0.05717212334275246]
2025/08/01 15:08:34.615158671,"{'dim': [], 'data_offset': 0}",[-0.0568070188164711]
2025/08/01 15:08:34.616218813,"{'dim': [], 'data_offset': 0}",[-0.055901769548654556]
2025/08/01 15:08:34.617136242,"{'dim': [], 'data_offset': 0}",[-0.05570095032453537]
2025/08/01 15:08:34.618157269,"{'dim': [], 'data_offset': 0}",[-0.056311726570129395]
2025/08/01 15:08:34.619156214,"{'dim': [], 'data_offset': 0}",[-0.055877793580293655]
2025/08/01 15:08:34.620152835,"{'dim': [], 'data_offset': 0}",[-0.05591132491827011]
2025/08/01 15:08:34.621148633,"{'dim': [], 'data_offset': 0}",[-0.05597241595387459]
2025/08/01 15:08:34.622253601,"{'dim': [], 'data_offset': 0}",[-0.056869372725486755]
2025/08/01 15:08:34.623149479,"{'dim': [], 'data_offset': 0}",[-0.057029496878385544]
2025/08/01 15:08:34.624151259,"{'dim': [], 'data_offset': 0}",[-0.05711584910750389]
2025/08/01 15:08:34.625150204,"{'dim': [], 'data_offset': 0}",[-0.0579051710665226]
2025/08/01 15:08:34.626152605,"{'dim': [], 'data_offset': 0}",[-0.059338729828596115]
2025/08/01 15:08:34.627388031,"{'dim': [], 'data_offset': 0}",[-0.05801978334784508]
2025/08/01 15:08:34.628181494,"{'dim': [], 'data_offset': 0}",[-0.06336145102977753]
2025/08/01 15:08:34.629149320,"{'dim': [], 'data_offset': 0}",[-0.06054672598838806]
2025/08/01 15:08:34.630204953,"{'dim': [], 'data_offset': 0}",[-0.061894167214632034]
2025/08/01 15:08:34.631180413,"{'dim': [], 'data_offset': 0}",[-0.06343382596969604]
2025/08/01 15:08:34.632195739,"{'dim': [], 'data_offset': 0}",[-0.06461217254400253]
2025/08/01 15:08:34.633194363,"{'dim': [], 'data_offset': 0}",[-0.06527238339185715]
2025/08/01 15:08:34.634158241,"{'dim': [], 'data_offset': 0}",[-0.0659705102443695]
2025/08/01 15:08:34.635144391,"{'dim': [], 'data_offset': 0}",[-0.06784376502037048]
2025/08/01 15:08:34.636183373,"{'dim': [], 'data_offset': 0}",[-0.06991778314113617]
2025/08/01 15:08:34.637166107,"{'dim': [], 'data_offset': 0}",[-0.0714496597647667]
2025/08/01 15:08:34.638167296,"{'dim': [], 'data_offset': 0}",[-0.07218486815690994]
2025/08/01 15:08:34.639221335,"{'dim': [], 'data_offset': 0}",[-0.07198010385036469]
2025/08/01 15:08:34.640249256,"{'dim': [], 'data_offset': 0}",[-0.07476351410150528]
2025/08/01 15:08:34.641169400,"{'dim': [], 'data_offset': 0}",[-0.08240960538387299]
2025/08/01 15:08:34.642227588,"{'dim': [], 'data_offset': 0}",[-0.08074546605348587]
2025/08/01 15:08:34.643177179,"{'dim': [], 'data_offset': 0}",[-0.08629357814788818]
2025/08/01 15:08:34.644165954,"{'dim': [], 'data_offset': 0}",[-0.08864579349756241]
2025/08/01 15:08:34.645171832,"{'dim': [], 'data_offset': 0}",[-0.09268995374441147]
2025/08/01 15:08:34.646165006,"{'dim': [], 'data_offset': 0}",[-0.09665284305810928]
2025/08/01 15:08:34.647159322,"{'dim': [], 'data_offset': 0}",[-0.10121306031942368]
2025/08/01 15:08:34.648294817,"{'dim': [], 'data_offset': 0}",[-0.10525257140398026]
2025/08/01 15:08:34.649229480,"{'dim': [], 'data_offset': 0}",[-0.10514062643051147]
2025/08/01 15:08:34.650141980,"{'dim': [], 'data_offset': 0}",[-0.11843542009592056]
2025/08/01 15:08:34.651155242,"{'dim': [], 'data_offset': 0}",[-0.11807544529438019]
2025/08/01 15:08:34.652089443,"{'dim': [], 'data_offset': 0}",[-0.12285224348306656]
2025/08/01 15:08:34.653154644,"{'dim': [], 'data_offset': 0}",[-0.12658993899822235]
2025/08/01 15:08:34.654123602,"{'dim': [], 'data_offset': 0}",[-0.13127025961875916]
2025/08/01 15:08:34.655154428,"{'dim': [], 'data_offset': 0}",[-0.13311798870563507]
2025/08/01 15:08:34.656090613,"{'dim': [], 'data_offset': 0}",[-0.13532929122447968]
2025/08/01 15:08:34.657111840,"{'dim': [], 'data_offset': 0}",[-0.1374785304069519]
2025/08/01 15:08:34.658134180,"{'dim': [], 'data_offset': 0}",[-0.13972991704940796]
2025/08/01 15:08:34.659167109,"{'dim': [], 'data_offset': 0}",[-0.14092500507831573]
2025/08/01 15:08:34.660172877,"{'dim': [], 'data_offset': 0}",[-0.14196358621120453]
2025/08/01 15:08:34.661145332,"{'dim': [], 'data_offset': 0}",[-0.1425267606973648]
2025/08/01 15:08:34.662079854,"{'dim': [], 'data_offset': 0}",[-0.14300784468650818]
2025/08/01 15:08:34.663137230,"{'dim': [], 'data_offset': 0}",[-0.142307847738266]
2025/08/01 15:08:34.664155522,"{'dim': [], 'data_offset': 0}",[-0.1418488770723343]
2025/08/01 15:08:34.665418239,"{'dim': [], 'data_offset': 0}",[-0.1373908966779709]
2025/08/01 15:08:34.666284702,"{'dim': [], 'data_offset': 0}",[-0.14253699779510498]
2025/08/01 15:08:34.667134392,"{'dim': [], 'data_offset': 0}",[-0.1428040713071823]
2025/08/01 15:08:34.668117196,"{'dim': [], 'data_offset': 0}",[-0.13821738958358765]
2025/08/01 15:08:34.669099229,"{'dim': [], 'data_offset': 0}",[-0.13851970434188843]
2025/08/01 15:08:34.670092292,"{'dim': [], 'data_offset': 0}",[-0.13756388425827026]
2025/08/01 15:08:34.671100324,"{'dim': [], 'data_offset': 0}",[-0.13688911497592926]
2025/08/01 15:08:34.672100742,"{'dim': [], 'data_offset': 0}",[-0.136680468916893]
2025/08/01 15:08:34.673095248,"{'dim': [], 'data_offset': 0}",[-0.1364237666130066]
2025/08/01 15:08:34.674144820,"{'dim': [], 'data_offset': 0}",[-0.13518884778022766]
2025/08/01 15:08:34.675141049,"{'dim': [], 'data_offset': 0}",[-0.1335735023021698]
2025/08/01 15:08:34.676250224,"{'dim': [], 'data_offset': 0}",[-0.13116653263568878]
2025/08/01 15:08:34.677263757,"{'dim': [], 'data_offset': 0}",[-0.12820565700531006]
2025/08/01 15:08:34.678180866,"{'dim': [], 'data_offset': 0}",[-0.1250971555709839]
2025/08/01 15:08:34.679156607,"{'dim': [], 'data_offset': 0}",[-0.12353095412254333]
2025/08/01 15:08:34.680150241,"{'dim': [], 'data_offset': 0}",[-0.12199794501066208]
2025/08/01 15:08:34.681145159,"{'dim': [], 'data_offset': 0}",[-0.11965467035770416]
2025/08/01 15:08:34.682229316,"{'dim': [], 'data_offset': 0}",[-0.11827224493026733]
2025/08/01 15:08:34.683244812,"{'dim': [], 'data_offset': 0}",[-0.1175423413515091]
2025/08/01 15:08:34.684197339,"{'dim': [], 'data_offset': 0}",[-0.11602194607257843]
2025/08/01 15:08:34.685136359,"{'dim': [], 'data_offset': 0}",[-0.11533030867576599]
2025/08/01 15:08:34.686124193,"{'dim': [], 'data_offset': 0}",[-0.11075522005558014]
2025/08/01 15:08:34.687106496,"{'dim': [], 'data_offset': 0}",[-0.11536245793104172]
2025/08/01 15:08:34.688150837,"{'dim': [], 'data_offset': 0}",[-0.10644624382257462]
2025/08/01 15:08:34.689172656,"{'dim': [], 'data_offset': 0}",[-0.11164577305316925]
2025/08/01 15:08:34.690098591,"{'dim': [], 'data_offset': 0}",[-0.10656549036502838]
2025/08/01 15:08:34.691088449,"{'dim': [], 'data_offset': 0}",[-0.1050681546330452]
2025/08/01 15:08:34.692166374,"{'dim': [], 'data_offset': 0}",[-0.10355933755636215]
2025/08/01 15:08:34.693100706,"{'dim': [], 'data_offset': 0}",[-0.10294725000858307]
2025/08/01 15:08:34.694147292,"{'dim': [], 'data_offset': 0}",[-0.10265699774026871]
2025/08/01 15:08:34.695175292,"{'dim': [], 'data_offset': 0}",[-0.1018524244427681]
2025/08/01 15:08:34.696096439,"{'dim': [], 'data_offset': 0}",[-0.1007746234536171]
2025/08/01 15:08:34.697094502,"{'dim': [], 'data_offset': 0}",[-0.10120416432619095]
2025/08/01 15:08:34.698163751,"{'dim': [], 'data_offset': 0}",[-0.0993359386920929]
2025/08/01 15:08:34.699141765,"{'dim': [], 'data_offset': 0}",[-0.09803999215364456]
2025/08/01 15:08:34.700221164,"{'dim': [], 'data_offset': 0}",[-0.09700273722410202]
2025/08/01 15:08:34.701147991,"{'dim': [], 'data_offset': 0}",[-0.09518702328205109]
2025/08/01 15:08:34.702090589,"{'dim': [], 'data_offset': 0}",[-0.09512973576784134]
2025/08/01 15:08:34.703096757,"{'dim': [], 'data_offset': 0}",[-0.09471885859966278]
2025/08/01 15:08:34.704115490,"{'dim': [], 'data_offset': 0}",[-0.09503617882728577]
2025/08/01 15:08:34.705091320,"{'dim': [], 'data_offset': 0}",[-0.09454915672540665]
2025/08/01 15:08:34.706247124,"{'dim': [], 'data_offset': 0}",[-0.09407356381416321]
2025/08/01 15:08:34.707279012,"{'dim': [], 'data_offset': 0}",[-0.09504569321870804]
2025/08/01 15:08:34.708107121,"{'dim': [], 'data_offset': 0}",[-0.09481202065944672]
2025/08/01 15:08:34.709115624,"{'dim': [], 'data_offset': 0}",[-0.09454820305109024]
2025/08/01 15:08:34.710141561,"{'dim': [], 'data_offset': 0}",[-0.09410345554351807]
2025/08/01 15:08:34.711116490,"{'dim': [], 'data_offset': 0}",[-0.09252271801233292]
2025/08/01 15:08:34.712168967,"{'dim': [], 'data_offset': 0}",[-0.09249280393123627]
2025/08/01 15:08:34.713134237,"{'dim': [], 'data_offset': 0}",[-0.0927349254488945]
2025/08/01 15:08:34.714128433,"{'dim': [], 'data_offset': 0}",[-0.09316498786211014]
2025/08/01 15:08:34.715115485,"{'dim': [], 'data_offset': 0}",[-0.09345480799674988]
2025/08/01 15:08:34.716123097,"{'dim': [], 'data_offset': 0}",[-0.09320142865180969]
2025/08/01 15:08:34.717112403,"{'dim': [], 'data_offset': 0}",[-0.09404318779706955]
2025/08/01 15:08:34.718247327,"{'dim': [], 'data_offset': 0}",[-0.09544338285923004]
2025/08/01 15:08:34.719278604,"{'dim': [], 'data_offset': 0}",[-0.09519627690315247]
2025/08/01 15:08:34.720107735,"{'dim': [], 'data_offset': 0}",[-0.09564532339572906]
2025/08/01 15:08:34.721124263,"{'dim': [], 'data_offset': 0}",[-0.09466078877449036]
2025/08/01 15:08:34.722114932,"{'dim': [], 'data_offset': 0}",[-0.09411036223173141]
2025/08/01 15:08:34.723102696,"{'dim': [], 'data_offset': 0}",[-0.09470570087432861]
2025/08/01 15:08:34.724209206,"{'dim': [], 'data_offset': 0}",[-0.09507289528846741]
2025/08/01 15:08:34.725103752,"{'dim': [], 'data_offset': 0}",[-0.09560844302177429]
2025/08/01 15:08:34.726112966,"{'dim': [], 'data_offset': 0}",[-0.09626283496618271]
2025/08/01 15:08:34.727105939,"{'dim': [], 'data_offset': 0}",[-0.09761931747198105]
2025/08/01 15:08:34.728107229,"{'dim': [], 'data_offset': 0}",[-0.0982946902513504]
2025/08/01 15:08:34.729113538,"{'dim': [], 'data_offset': 0}",[-0.09931208938360214]
2025/08/01 15:08:34.730102233,"{'dim': [], 'data_offset': 0}",[-0.1005236878991127]
2025/08/01 15:08:34.731285449,"{'dim': [], 'data_offset': 0}",[-0.10067262500524521]
2025/08/01 15:08:34.732113608,"{'dim': [], 'data_offset': 0}",[-0.10014631599187851]
2025/08/01 15:08:34.733108606,"{'dim': [], 'data_offset': 0}",[-0.10079578310251236]
2025/08/01 15:08:34.734097401,"{'dim': [], 'data_offset': 0}",[-0.1002512201666832]
2025/08/01 15:08:34.735107698,"{'dim': [], 'data_offset': 0}",[-0.10207320749759674]
2025/08/01 15:08:34.736255116,"{'dim': [], 'data_offset': 0}",[-0.10325197875499725]
2025/08/01 15:08:34.737240555,"{'dim': [], 'data_offset': 0}",[-0.10217875987291336]
2025/08/01 15:08:34.738100004,"{'dim': [], 'data_offset': 0}",[-0.10519725829362869]
2025/08/01 15:08:34.739096624,"{'dim': [], 'data_offset': 0}",[-0.10476323962211609]
2025/08/01 15:08:34.740131647,"{'dim': [], 'data_offset': 0}",[-0.10548058152198792]
2025/08/01 15:08:34.741132967,"{'dim': [], 'data_offset': 0}",[-0.10595212876796722]
2025/08/01 15:08:34.742167500,"{'dim': [], 'data_offset': 0}",[-0.1063278540968895]
2025/08/01 15:08:34.743087153,"{'dim': [], 'data_offset': 0}",[-0.1061667799949646]
2025/08/01 15:08:34.744085196,"{'dim': [], 'data_offset': 0}",[-0.10502087324857712]
2025/08/01 15:08:34.745102647,"{'dim': [], 'data_offset': 0}",[-0.10540402680635452]
2025/08/01 15:08:34.746091673,"{'dim': [], 'data_offset': 0}",[-0.10543005913496017]
2025/08/01 15:08:34.747087702,"{'dim': [], 'data_offset': 0}",[-0.10728568583726883]
2025/08/01 15:08:34.748097217,"{'dim': [], 'data_offset': 0}",[-0.10731477290391922]
2025/08/01 15:08:34.749100640,"{'dim': [], 'data_offset': 0}",[-0.10792297124862671]
2025/08/01 15:08:34.750081480,"{'dim': [], 'data_offset': 0}",[-0.10832005739212036]
2025/08/01 15:08:34.751089903,"{'dim': [], 'data_offset': 0}",[-0.10850662738084793]
2025/08/01 15:08:34.752077917,"{'dim': [], 'data_offset': 0}",[-0.10847005248069763]
2025/08/01 15:08:34.753083495,"{'dim': [], 'data_offset': 0}",[-0.10835224390029907]
2025/08/01 15:08:34.754190085,"{'dim': [], 'data_offset': 0}",[-0.10564872622489929]
2025/08/01 15:08:34.755213126,"{'dim': [], 'data_offset': 0}",[-0.10701055079698563]
2025/08/01 15:08:34.756117240,"{'dim': [], 'data_offset': 0}",[-0.10512837022542953]
2025/08/01 15:08:34.757112728,"{'dim': [], 'data_offset': 0}",[-0.10514381527900696]
2025/08/01 15:08:34.758135268,"{'dim': [], 'data_offset': 0}",[-0.10671011358499527]
2025/08/01 15:08:34.759100358,"{'dim': [], 'data_offset': 0}",[-0.10643421113491058]
2025/08/01 15:08:34.760223400,"{'dim': [], 'data_offset': 0}",[-0.10514179617166519]
2025/08/01 15:08:34.761199471,"{'dim': [], 'data_offset': 0}",[-0.10588345676660538]
2025/08/01 15:08:34.762123673,"{'dim': [], 'data_offset': 0}",[-0.10395996272563934]
2025/08/01 15:08:34.763093172,"{'dim': [], 'data_offset': 0}",[-0.10495126247406006]
2025/08/01 15:08:34.764094111,"{'dim': [], 'data_offset': 0}",[-0.10336630046367645]
2025/08/01 15:08:34.765113474,"{'dim': [], 'data_offset': 0}",[-0.10282547771930695]
2025/08/01 15:08:34.766176251,"{'dim': [], 'data_offset': 0}",[-0.10237845033407211]
2025/08/01 15:08:34.767227045,"{'dim': [], 'data_offset': 0}",[-0.10157686471939087]
2025/08/01 15:08:34.768156928,"{'dim': [], 'data_offset': 0}",[-0.10087577998638153]
2025/08/01 15:08:34.769114113,"{'dim': [], 'data_offset': 0}",[-0.1004648506641388]
2025/08/01 15:08:34.770115683,"{'dim': [], 'data_offset': 0}",[-0.09928914159536362]
2025/08/01 15:08:34.771114457,"{'dim': [], 'data_offset': 0}",[-0.09878895431756973]
2025/08/01 15:08:34.772151705,"{'dim': [], 'data_offset': 0}",[-0.09869243204593658]
2025/08/01 15:08:34.773148416,"{'dim': [], 'data_offset': 0}",[-0.09702012687921524]
2025/08/01 15:08:34.774091594,"{'dim': [], 'data_offset': 0}",[-0.09602493047714233]
2025/08/01 15:08:34.775093465,"{'dim': [], 'data_offset': 0}",[-0.0954463928937912]
2025/08/01 15:08:34.776123289,"{'dim': [], 'data_offset': 0}",[-0.09237182140350342]
2025/08/01 15:08:34.777124979,"{'dim': [], 'data_offset': 0}",[-0.08999831974506378]
2025/08/01 15:08:34.778087534,"{'dim': [], 'data_offset': 0}",[-0.09018879383802414]
2025/08/01 15:08:34.779103201,"{'dim': [], 'data_offset': 0}",[-0.08921156823635101]
2025/08/01 15:08:34.780140499,"{'dim': [], 'data_offset': 0}",[-0.08760584890842438]
2025/08/01 15:08:34.781131759,"{'dim': [], 'data_offset': 0}",[-0.08669413626194]
2025/08/01 15:08:34.782124833,"{'dim': [], 'data_offset': 0}",[-0.08514177054166794]
2025/08/01 15:08:34.783150018,"{'dim': [], 'data_offset': 0}",[-0.08340764045715332]
2025/08/01 15:08:34.784148251,"{'dim': [], 'data_offset': 0}",[-0.08216632902622223]
2025/08/01 15:08:34.785106949,"{'dim': [], 'data_offset': 0}",[-0.08037733286619186]
2025/08/01 15:08:34.786131022,"{'dim': [], 'data_offset': 0}",[-0.07893043756484985]
2025/08/01 15:08:34.787125017,"{'dim': [], 'data_offset': 0}",[-0.07564929872751236]
2025/08/01 15:08:34.788128361,"{'dim': [], 'data_offset': 0}",[-0.07358585298061371]
2025/08/01 15:08:34.789128408,"{'dim': [], 'data_offset': 0}",[-0.07317419350147247]
2025/08/01 15:08:34.790114718,"{'dim': [], 'data_offset': 0}",[-0.07056555896997452]
2025/08/01 15:08:34.791112811,"{'dim': [], 'data_offset': 0}",[-0.06834103912115097]
2025/08/01 15:08:34.792089644,"{'dim': [], 'data_offset': 0}",[-0.0658775344491005]
2025/08/01 15:08:34.793113527,"{'dim': [], 'data_offset': 0}",[-0.0646515041589737]
2025/08/01 15:08:34.794167326,"{'dim': [], 'data_offset': 0}",[-0.06309589743614197]
2025/08/01 15:08:34.795132036,"{'dim': [], 'data_offset': 0}",[-0.059565652161836624]
2025/08/01 15:08:34.796142222,"{'dim': [], 'data_offset': 0}",[-0.05727289244532585]
2025/08/01 15:08:34.797146377,"{'dim': [], 'data_offset': 0}",[-0.053882502019405365]
2025/08/01 15:08:34.798138318,"{'dim': [], 'data_offset': 0}",[-0.05114069953560829]
2025/08/01 15:08:34.799129228,"{'dim': [], 'data_offset': 0}",[-0.04890114441514015]
2025/08/01 15:08:34.800138362,"{'dim': [], 'data_offset': 0}",[-0.0469106063246727]
2025/08/01 15:08:34.801135974,"{'dim': [], 'data_offset': 0}",[-0.04490964487195015]
2025/08/01 15:08:34.802135641,"{'dim': [], 'data_offset': 0}",[-0.04242303594946861]
2025/08/01 15:08:34.803219507,"{'dim': [], 'data_offset': 0}",[-0.03924833983182907]
2025/08/01 15:08:34.804107370,"{'dim': [], 'data_offset': 0}",[-0.03628867492079735]
2025/08/01 15:08:34.805101446,"{'dim': [], 'data_offset': 0}",[-0.033895038068294525]
2025/08/01 15:08:34.806136610,"{'dim': [], 'data_offset': 0}",[-0.030615130439400673]
2025/08/01 15:08:34.807117691,"{'dim': [], 'data_offset': 0}",[-0.028211629018187523]
2025/08/01 15:08:34.808133748,"{'dim': [], 'data_offset': 0}",[-0.0247381329536438]
2025/08/01 15:08:34.809152170,"{'dim': [], 'data_offset': 0}",[-0.020248202607035637]
2025/08/01 15:08:34.810141807,"{'dim': [], 'data_offset': 0}",[-0.01589019037783146]
2025/08/01 15:08:34.811124852,"{'dim': [], 'data_offset': 0}",[-0.012656190432608128]
2025/08/01 15:08:34.812093809,"{'dim': [], 'data_offset': 0}",[-0.010251831263303757]
2025/08/01 15:08:34.813111861,"{'dim': [], 'data_offset': 0}",[-0.007446405943483114]
2025/08/01 15:08:34.814162644,"{'dim': [], 'data_offset': 0}",[-0.003924945835024118]
2025/08/01 15:08:34.815162411,"{'dim': [], 'data_offset': 0}",[-0.00047273814561776817]
2025/08/01 15:08:34.816116039,"{'dim': [], 'data_offset': 0}",[0.002913434524089098]
2025/08/01 15:08:34.817120274,"{'dim': [], 'data_offset': 0}",[0.006853836122900248]
2025/08/01 15:08:34.818149557,"{'dim': [], 'data_offset': 0}",[0.0153001444414258]
2025/08/01 15:08:34.819112824,"{'dim': [], 'data_offset': 0}",[0.009884354658424854]
2025/08/01 15:08:34.820207431,"{'dim': [], 'data_offset': 0}",[0.019790520891547203]
2025/08/01 15:08:34.821230832,"{'dim': [], 'data_offset': 0}",[0.025186046957969666]
2025/08/01 15:08:34.822110019,"{'dim': [], 'data_offset': 0}",[0.027850830927491188]
2025/08/01 15:08:34.823123341,"{'dim': [], 'data_offset': 0}",[0.03313225135207176]
2025/08/01 15:08:34.824140651,"{'dim': [], 'data_offset': 0}",[0.037248145788908005]
2025/08/01 15:08:34.825109729,"{'dim': [], 'data_offset': 0}",[0.04170536994934082]
2025/08/01 15:08:34.826145604,"{'dim': [], 'data_offset': 0}",[0.045565854758024216]
2025/08/01 15:08:34.827169477,"{'dim': [], 'data_offset': 0}",[0.04866284877061844]
2025/08/01 15:08:34.828117845,"{'dim': [], 'data_offset': 0}",[0.05347410961985588]
2025/08/01 15:08:34.829115618,"{'dim': [], 'data_offset': 0}",[0.05825803056359291]
2025/08/01 15:08:34.830128860,"{'dim': [], 'data_offset': 0}",[0.06232542172074318]
2025/08/01 15:08:34.831116253,"{'dim': [], 'data_offset': 0}",[0.06783170998096466]
2025/08/01 15:08:34.832241859,"{'dim': [], 'data_offset': 0}",[0.07274790853261948]
2025/08/01 15:08:34.833130103,"{'dim': [], 'data_offset': 0}",[0.07806570827960968]
2025/08/01 15:08:34.834106384,"{'dim': [], 'data_offset': 0}",[0.08217626810073853]
2025/08/01 15:08:34.835121219,"{'dim': [], 'data_offset': 0}",[0.08618488162755966]
2025/08/01 15:08:34.836150983,"{'dim': [], 'data_offset': 0}",[0.08945922553539276]
