time,layout,data
2025/08/01 15:08:37.643061969,"{'dim': [], 'data_offset': 0}",[0.248531311750412]
2025/08/01 15:08:37.644064310,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 15:08:37.645072082,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 15:08:37.646063613,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 15:08:37.647060253,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 15:08:37.648081180,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 15:08:37.649060067,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 15:08:37.650062458,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 15:08:37.651054140,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 15:08:37.652063294,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 15:08:37.653061317,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 15:08:37.654058649,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 15:08:37.655061211,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 15:08:37.656087929,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:08:37.657182096,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 15:08:37.658079316,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 15:08:37.659080295,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 15:08:37.660080954,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 15:08:37.661114775,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 15:08:37.662080817,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 15:08:37.663189932,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 15:08:37.664191472,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 15:08:37.665111246,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 15:08:37.666114018,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 15:08:37.667080702,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 15:08:37.668080368,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 15:08:37.669196717,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 15:08:37.670200712,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 15:08:37.671114705,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 15:08:37.672130512,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 15:08:37.673080614,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 15:08:37.674077845,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:08:37.675200125,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:08:37.676208979,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:08:37.677113705,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:08:37.678117509,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 15:08:37.679082158,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 15:08:37.680081254,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:08:37.681196340,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:08:37.682085436,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:08:37.683051017,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:08:37.684050262,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 15:08:37.685127597,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 15:08:37.686051930,"{'dim': [], 'data_offset': 0}",[-0.06694895774126053]
2025/08/01 15:08:37.687104126,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 15:08:37.688211718,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 15:08:37.689062200,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 15:08:37.690062919,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 15:08:37.691077203,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 15:08:37.692051681,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 15:08:37.693071005,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 15:08:37.694163218,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 15:08:37.695061481,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 15:08:37.696059915,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 15:08:37.697085350,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 15:08:37.698050551,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 15:08:37.699070606,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 15:08:37.700102454,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 15:08:37.701050872,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 15:08:37.702047944,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 15:08:37.703084480,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 15:08:37.704052607,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 15:08:37.705071069,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 15:08:37.706085493,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 15:08:37.707065422,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 15:08:37.708049328,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 15:08:37.709091365,"{'dim': [], 'data_offset': 0}",[-0.2313649207353592]
2025/08/01 15:08:37.710048781,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 15:08:37.711069488,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 15:08:37.712087599,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 15:08:37.713049774,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 15:08:37.714047196,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 15:08:37.715072561,"{'dim': [], 'data_offset': 0}",[-0.272945761680603]
2025/08/01 15:08:37.716048262,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 15:08:37.717079499,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 15:08:37.718109813,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 15:08:37.719051720,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 15:08:37.720046597,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 15:08:37.721049820,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 15:08:37.722048695,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 15:08:37.723069291,"{'dim': [], 'data_offset': 0}",[-0.32673379778862]
2025/08/01 15:08:37.724216519,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 15:08:37.725115914,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 15:08:37.726056427,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 15:08:37.727048339,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 15:08:37.728048236,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 15:08:37.729082598,"{'dim': [], 'data_offset': 0}",[-0.36564430594444275]
2025/08/01 15:08:37.730068518,"{'dim': [], 'data_offset': 0}",[-0.3728923499584198]
2025/08/01 15:08:37.731050501,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 15:08:37.732081798,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 15:08:37.733057188,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 15:08:37.734045853,"{'dim': [], 'data_offset': 0}",[-0.39768826961517334]
2025/08/01 15:08:37.735083211,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 15:08:37.736045627,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 15:08:37.737114846,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 15:08:37.738061260,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 15:08:37.739061979,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 15:08:37.740053119,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 15:08:37.741119372,"{'dim': [], 'data_offset': 0}",[-0.44155794382095337]
2025/08/01 15:08:37.742071848,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 15:08:37.743050835,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 15:08:37.744082904,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 15:08:37.745049357,"{'dim': [], 'data_offset': 0}",[-0.4663538634777069]
2025/08/01 15:08:37.746050846,"{'dim': [], 'data_offset': 0}",[-0.4724574685096741]
2025/08/01 15:08:37.747120827,"{'dim': [], 'data_offset': 0}",[-0.47817960381507874]
2025/08/01 15:08:37.748082100,"{'dim': [], 'data_offset': 0}",[-0.4842832088470459]
2025/08/01 15:08:37.749062169,"{'dim': [], 'data_offset': 0}",[-0.49000534415245056]
2025/08/01 15:08:37.750083416,"{'dim': [], 'data_offset': 0}",[-0.4961089491844177]
2025/08/01 15:08:37.751067102,"{'dim': [], 'data_offset': 0}",[-0.5018310546875]
2025/08/01 15:08:37.752050948,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 15:08:37.753123434,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 15:08:37.754079216,"{'dim': [], 'data_offset': 0}",[-0.5197604298591614]
2025/08/01 15:08:37.755045529,"{'dim': [], 'data_offset': 0}",[-0.5254825949668884]
2025/08/01 15:08:37.756075764,"{'dim': [], 'data_offset': 0}",[-0.5312047004699707]
2025/08/01 15:08:37.757045854,"{'dim': [], 'data_offset': 0}",[-0.536926805973053]
2025/08/01 15:08:37.758057533,"{'dim': [], 'data_offset': 0}",[-0.5422675013542175]
2025/08/01 15:08:37.759128435,"{'dim': [], 'data_offset': 0}",[-0.5479896068572998]
2025/08/01 15:08:37.760088486,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 15:08:37.761049018,"{'dim': [], 'data_offset': 0}",[-0.5590524077415466]
2025/08/01 15:08:37.762059935,"{'dim': [], 'data_offset': 0}",[-0.5643930435180664]
2025/08/01 15:08:37.763066114,"{'dim': [], 'data_offset': 0}",[-0.5701152086257935]
2025/08/01 15:08:37.764054910,"{'dim': [], 'data_offset': 0}",[-0.5758373141288757]
2025/08/01 15:08:37.765131373,"{'dim': [], 'data_offset': 0}",[-0.5811780095100403]
2025/08/01 15:08:37.766048732,"{'dim': [], 'data_offset': 0}",[-0.5865186452865601]
2025/08/01 15:08:37.767049881,"{'dim': [], 'data_offset': 0}",[-0.5914778113365173]
2025/08/01 15:08:37.768082220,"{'dim': [], 'data_offset': 0}",[-0.5968185067176819]
2025/08/01 15:08:37.769120009,"{'dim': [], 'data_offset': 0}",[-0.6013962030410767]
2025/08/01 15:08:37.770063738,"{'dim': [], 'data_offset': 0}",[-0.6067368388175964]
2025/08/01 15:08:37.771084866,"{'dim': [], 'data_offset': 0}",[-0.6109330654144287]
2025/08/01 15:08:37.772095934,"{'dim': [], 'data_offset': 0}",[-0.6158922910690308]
2025/08/01 15:08:37.773059962,"{'dim': [], 'data_offset': 0}",[-0.6204699873924255]
2025/08/01 15:08:37.774089726,"{'dim': [], 'data_offset': 0}",[-0.6250476837158203]
2025/08/01 15:08:37.775054125,"{'dim': [], 'data_offset': 0}",[-0.6296253800392151]
2025/08/01 15:08:37.776059763,"{'dim': [], 'data_offset': 0}",[-0.6338216066360474]
2025/08/01 15:08:37.777135134,"{'dim': [], 'data_offset': 0}",[-0.6383993029594421]
2025/08/01 15:08:37.778052202,"{'dim': [], 'data_offset': 0}",[-0.6425955891609192]
2025/08/01 15:08:37.779057219,"{'dim': [], 'data_offset': 0}",[-0.6460288166999817]
2025/08/01 15:08:37.780050353,"{'dim': [], 'data_offset': 0}",[-0.6498435735702515]
2025/08/01 15:08:37.781174637,"{'dim': [], 'data_offset': 0}",[-0.6532768607139587]
2025/08/01 15:08:37.782207296,"{'dim': [], 'data_offset': 0}",[-0.6563286781311035]
2025/08/01 15:08:37.783176404,"{'dim': [], 'data_offset': 0}",[-0.6586175560951233]
2025/08/01 15:08:37.784084736,"{'dim': [], 'data_offset': 0}",[-0.6612878441810608]
2025/08/01 15:08:37.785098740,"{'dim': [], 'data_offset': 0}",[-0.6631952524185181]
2025/08/01 15:08:37.786090221,"{'dim': [], 'data_offset': 0}",[-0.6651026010513306]
2025/08/01 15:08:37.787108312,"{'dim': [], 'data_offset': 0}",[-0.6666285395622253]
2025/08/01 15:08:37.788101015,"{'dim': [], 'data_offset': 0}",[-0.6681544184684753]
2025/08/01 15:08:37.789096263,"{'dim': [], 'data_offset': 0}",[-0.6696802973747253]
2025/08/01 15:08:37.790103304,"{'dim': [], 'data_offset': 0}",[-0.6708247661590576]
2025/08/01 15:08:37.791112468,"{'dim': [], 'data_offset': 0}",[-0.6715877056121826]
2025/08/01 15:08:37.792090082,"{'dim': [], 'data_offset': 0}",[-0.6719691753387451]
2025/08/01 15:08:37.793114325,"{'dim': [], 'data_offset': 0}",[-0.6727321147918701]
2025/08/01 15:08:37.794106969,"{'dim': [], 'data_offset': 0}",[-0.6727321147918701]
2025/08/01 15:08:37.795092728,"{'dim': [], 'data_offset': 0}",[-0.6731135845184326]
2025/08/01 15:08:37.796102033,"{'dim': [], 'data_offset': 0}",[-0.6727321147918701]
2025/08/01 15:08:37.797108843,"{'dim': [], 'data_offset': 0}",[-0.6727321147918701]
2025/08/01 15:08:37.798084634,"{'dim': [], 'data_offset': 0}",[-0.6727321147918701]
2025/08/01 15:08:37.799106142,"{'dim': [], 'data_offset': 0}",[-0.6719691753387451]
2025/08/01 15:08:37.800103213,"{'dim': [], 'data_offset': 0}",[-0.6715877056121826]
2025/08/01 15:08:37.801193773,"{'dim': [], 'data_offset': 0}",[-0.6708247661590576]
2025/08/01 15:08:37.802180695,"{'dim': [], 'data_offset': 0}",[-0.6704432964324951]
2025/08/01 15:08:37.803119605,"{'dim': [], 'data_offset': 0}",[-0.6696802973747253]
2025/08/01 15:08:37.804090707,"{'dim': [], 'data_offset': 0}",[-0.6689173579216003]
2025/08/01 15:08:37.805112786,"{'dim': [], 'data_offset': 0}",[-0.6685358881950378]
2025/08/01 15:08:37.806116801,"{'dim': [], 'data_offset': 0}",[-0.6677729487419128]
2025/08/01 15:08:37.807175931,"{'dim': [], 'data_offset': 0}",[-0.6666285395622253]
2025/08/01 15:08:37.808162783,"{'dim': [], 'data_offset': 0}",[-0.6658655405044556]
2025/08/01 15:08:37.809086875,"{'dim': [], 'data_offset': 0}",[-0.6651026010513306]
2025/08/01 15:08:37.810163338,"{'dim': [], 'data_offset': 0}",[-0.6643396615982056]
2025/08/01 15:08:37.811163245,"{'dim': [], 'data_offset': 0}",[-0.6635767221450806]
2025/08/01 15:08:37.812166638,"{'dim': [], 'data_offset': 0}",[-0.6628137826919556]
2025/08/01 15:08:37.813165914,"{'dim': [], 'data_offset': 0}",[-0.6616693139076233]
2025/08/01 15:08:37.814144279,"{'dim': [], 'data_offset': 0}",[-0.6609063744544983]
2025/08/01 15:08:37.815193701,"{'dim': [], 'data_offset': 0}",[-0.6597619652748108]
2025/08/01 15:08:37.816163299,"{'dim': [], 'data_offset': 0}",[-0.6589990258216858]
2025/08/01 15:08:37.817164428,"{'dim': [], 'data_offset': 0}",[-0.6578545570373535]
2025/08/01 15:08:37.818162682,"{'dim': [], 'data_offset': 0}",[-0.656710147857666]
2025/08/01 15:08:37.819322394,"{'dim': [], 'data_offset': 0}",[-0.655184268951416]
2025/08/01 15:08:37.820272886,"{'dim': [], 'data_offset': 0}",[-0.6540398001670837]
2025/08/01 15:08:37.821173133,"{'dim': [], 'data_offset': 0}",[-0.6528953909873962]
2025/08/01 15:08:37.822160115,"{'dim': [], 'data_offset': 0}",[-0.6513695120811462]
2025/08/01 15:08:37.823126198,"{'dim': [], 'data_offset': 0}",[-0.650225043296814]
2025/08/01 15:08:37.824161151,"{'dim': [], 'data_offset': 0}",[-0.648699164390564]
2025/08/01 15:08:37.825302498,"{'dim': [], 'data_offset': 0}",[-0.647173285484314]
2025/08/01 15:08:37.826118484,"{'dim': [], 'data_offset': 0}",[-0.6452658772468567]
2025/08/01 15:08:37.827119593,"{'dim': [], 'data_offset': 0}",[-0.6437399983406067]
2025/08/01 15:08:37.828115602,"{'dim': [], 'data_offset': 0}",[-0.6418325901031494]
2025/08/01 15:08:37.829158681,"{'dim': [], 'data_offset': 0}",[-0.6399252414703369]
2025/08/01 15:08:37.830122009,"{'dim': [], 'data_offset': 0}",[-0.6383993029594421]
2025/08/01 15:08:37.831256893,"{'dim': [], 'data_offset': 0}",[-0.6361104846000671]
2025/08/01 15:08:37.832117885,"{'dim': [], 'data_offset': 0}",[-0.6338216066360474]
2025/08/01 15:08:37.833140374,"{'dim': [], 'data_offset': 0}",[-0.6315327882766724]
2025/08/01 15:08:37.834087811,"{'dim': [], 'data_offset': 0}",[-0.6292439103126526]
2025/08/01 15:08:37.835110722,"{'dim': [], 'data_offset': 0}",[-0.6273365616798401]
2025/08/01 15:08:37.836088597,"{'dim': [], 'data_offset': 0}",[-0.6250476837158203]
2025/08/01 15:08:37.837055270,"{'dim': [], 'data_offset': 0}",[-0.622377336025238]
2025/08/01 15:08:37.838054586,"{'dim': [], 'data_offset': 0}",[-0.6197070479393005]
2025/08/01 15:08:37.839123254,"{'dim': [], 'data_offset': 0}",[-0.6174181699752808]
2025/08/01 15:08:37.840076582,"{'dim': [], 'data_offset': 0}",[-0.615129292011261]
2025/08/01 15:08:37.841085926,"{'dim': [], 'data_offset': 0}",[-0.6124590039253235]
2025/08/01 15:08:37.842098277,"{'dim': [], 'data_offset': 0}",[-0.6101701259613037]
2025/08/01 15:08:37.843074829,"{'dim': [], 'data_offset': 0}",[-0.6074998378753662]
2025/08/01 15:08:37.844075127,"{'dim': [], 'data_offset': 0}",[-0.6052109599113464]
2025/08/01 15:08:37.845092096,"{'dim': [], 'data_offset': 0}",[-0.6025406122207642]
2025/08/01 15:08:37.846053449,"{'dim': [], 'data_offset': 0}",[-0.6002517938613892]
2025/08/01 15:08:37.847055290,"{'dim': [], 'data_offset': 0}",[-0.5979629158973694]
2025/08/01 15:08:37.848091967,"{'dim': [], 'data_offset': 0}",[-0.5956740379333496]
2025/08/01 15:08:37.849077366,"{'dim': [], 'data_offset': 0}",[-0.5930037498474121]
2025/08/01 15:08:37.850076351,"{'dim': [], 'data_offset': 0}",[-0.5907148718833923]
2025/08/01 15:08:37.851071990,"{'dim': [], 'data_offset': 0}",[-0.5880445837974548]
2025/08/01 15:08:37.852054062,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:08:37.853060882,"{'dim': [], 'data_offset': 0}",[-0.5827038884162903]
2025/08/01 15:08:37.854055379,"{'dim': [], 'data_offset': 0}",[-0.579270601272583]
2025/08/01 15:08:37.855075554,"{'dim': [], 'data_offset': 0}",[-0.576218843460083]
2025/08/01 15:08:37.856076082,"{'dim': [], 'data_offset': 0}",[-0.5727855563163757]
2025/08/01 15:08:37.857052254,"{'dim': [], 'data_offset': 0}",[-0.5693522691726685]
2025/08/01 15:08:37.858048133,"{'dim': [], 'data_offset': 0}",[-0.5651560425758362]
2025/08/01 15:08:37.859050585,"{'dim': [], 'data_offset': 0}",[-0.5613412857055664]
2025/08/01 15:08:37.860054700,"{'dim': [], 'data_offset': 0}",[-0.5575265288352966]
2025/08/01 15:08:37.861076288,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 15:08:37.862091945,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 15:08:37.863083495,"{'dim': [], 'data_offset': 0}",[-0.5445563197135925]
2025/08/01 15:08:37.864057723,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 15:08:37.865091054,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 15:08:37.866055773,"{'dim': [], 'data_offset': 0}",[-0.5296788215637207]
2025/08/01 15:08:37.867075187,"{'dim': [], 'data_offset': 0}",[-0.5247195959091187]
2025/08/01 15:08:37.868092317,"{'dim': [], 'data_offset': 0}",[-0.5197604298591614]
2025/08/01 15:08:37.869054171,"{'dim': [], 'data_offset': 0}",[-0.5148012638092041]
2025/08/01 15:08:37.870052255,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 15:08:37.871097678,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 15:08:37.872068560,"{'dim': [], 'data_offset': 0}",[-0.4991607666015625]
2025/08/01 15:08:37.873073707,"{'dim': [], 'data_offset': 0}",[-0.49343863129615784]
2025/08/01 15:08:37.874179495,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 15:08:37.875065415,"{'dim': [], 'data_offset': 0}",[-0.4812313914299011]
2025/08/01 15:08:37.876063328,"{'dim': [], 'data_offset': 0}",[-0.47589075565338135]
2025/08/01 15:08:37.877089505,"{'dim': [], 'data_offset': 0}",[-0.4690241813659668]
