time,layout,data
2025/08/01 15:06:56.89982274,"{'dim': [], 'data_offset': 0}",[-0.1966996192932129]
2025/08/01 15:06:56.91402405,"{'dim': [], 'data_offset': 0}",[-0.1953248679637909]
2025/08/01 15:06:56.91923586,"{'dim': [], 'data_offset': 0}",[-0.199007049202919]
2025/08/01 15:06:56.92948335,"{'dim': [], 'data_offset': 0}",[-0.19625866413116455]
2025/08/01 15:06:56.93896910,"{'dim': [], 'data_offset': 0}",[-0.19318990409374237]
2025/08/01 15:06:56.94888566,"{'dim': [], 'data_offset': 0}",[-0.188314288854599]
2025/08/01 15:06:56.95887536,"{'dim': [], 'data_offset': 0}",[-0.1852138638496399]
2025/08/01 15:06:56.96884733,"{'dim': [], 'data_offset': 0}",[-0.1819249838590622]
2025/08/01 15:06:56.97878744,"{'dim': [], 'data_offset': 0}",[-0.17762227356433868]
2025/08/01 15:06:56.98951474,"{'dim': [], 'data_offset': 0}",[-0.17320853471755981]
2025/08/01 15:06:56.99901972,"{'dim': [], 'data_offset': 0}",[-0.16977034509181976]
2025/08/01 15:06:56.100880694,"{'dim': [], 'data_offset': 0}",[-0.1649228036403656]
2025/08/01 15:06:56.101884713,"{'dim': [], 'data_offset': 0}",[-0.15979112684726715]
2025/08/01 15:06:56.102919442,"{'dim': [], 'data_offset': 0}",[-0.15519779920578003]
2025/08/01 15:06:56.103943720,"{'dim': [], 'data_offset': 0}",[-0.14985395967960358]
2025/08/01 15:06:56.104945866,"{'dim': [], 'data_offset': 0}",[-0.14477822184562683]
2025/08/01 15:06:56.105879903,"{'dim': [], 'data_offset': 0}",[-0.13957490026950836]
2025/08/01 15:06:56.106873683,"{'dim': [], 'data_offset': 0}",[-0.13588383793830872]
2025/08/01 15:06:56.107879316,"{'dim': [], 'data_offset': 0}",[-0.13160131871700287]
2025/08/01 15:06:56.108922210,"{'dim': [], 'data_offset': 0}",[-0.12780806422233582]
2025/08/01 15:06:56.109914557,"{'dim': [], 'data_offset': 0}",[-0.12340985983610153]
2025/08/01 15:06:56.110937342,"{'dim': [], 'data_offset': 0}",[-0.12011577188968658]
2025/08/01 15:06:56.111886468,"{'dim': [], 'data_offset': 0}",[-0.11754126101732254]
2025/08/01 15:06:56.112885268,"{'dim': [], 'data_offset': 0}",[-0.11503294855356216]
2025/08/01 15:06:56.113885651,"{'dim': [], 'data_offset': 0}",[-0.11229521036148071]
2025/08/01 15:06:56.114885973,"{'dim': [], 'data_offset': 0}",[-0.10943202674388885]
2025/08/01 15:06:56.115888059,"{'dim': [], 'data_offset': 0}",[-0.10619136691093445]
2025/08/01 15:06:56.116933247,"{'dim': [], 'data_offset': 0}",[-0.1035047173500061]
2025/08/01 15:06:56.117883896,"{'dim': [], 'data_offset': 0}",[-0.10125946253538132]
2025/08/01 15:06:56.118873528,"{'dim': [], 'data_offset': 0}",[-0.09865988045930862]
2025/08/01 15:06:56.119887557,"{'dim': [], 'data_offset': 0}",[-0.0966622531414032]
2025/08/01 15:06:56.120927585,"{'dim': [], 'data_offset': 0}",[-0.09433875977993011]
2025/08/01 15:06:56.121914132,"{'dim': [], 'data_offset': 0}",[-0.09331692010164261]
2025/08/01 15:06:56.122940103,"{'dim': [], 'data_offset': 0}",[-0.09106937050819397]
2025/08/01 15:06:56.123882906,"{'dim': [], 'data_offset': 0}",[-0.08862866461277008]
2025/08/01 15:06:56.124890252,"{'dim': [], 'data_offset': 0}",[-0.08745502680540085]
2025/08/01 15:06:56.125888161,"{'dim': [], 'data_offset': 0}",[-0.08599371463060379]
2025/08/01 15:06:56.126888704,"{'dim': [], 'data_offset': 0}",[-0.08561299741268158]
2025/08/01 15:06:56.127892804,"{'dim': [], 'data_offset': 0}",[-0.08459097146987915]
2025/08/01 15:06:56.128949674,"{'dim': [], 'data_offset': 0}",[-0.08171066641807556]
2025/08/01 15:06:56.129883640,"{'dim': [], 'data_offset': 0}",[-0.0846414640545845]
2025/08/01 15:06:56.130890155,"{'dim': [], 'data_offset': 0}",[-0.08292242884635925]
2025/08/01 15:06:56.131874908,"{'dim': [], 'data_offset': 0}",[-0.08297767490148544]
2025/08/01 15:06:56.132900679,"{'dim': [], 'data_offset': 0}",[-0.08358440548181534]
2025/08/01 15:06:56.133893708,"{'dim': [], 'data_offset': 0}",[-0.08344218134880066]
2025/08/01 15:06:56.134948975,"{'dim': [], 'data_offset': 0}",[-0.08246079087257385]
2025/08/01 15:06:56.135884875,"{'dim': [], 'data_offset': 0}",[-0.08388121426105499]
2025/08/01 15:06:56.136893303,"{'dim': [], 'data_offset': 0}",[-0.08238883316516876]
2025/08/01 15:06:56.137875341,"{'dim': [], 'data_offset': 0}",[-0.08123435825109482]
2025/08/01 15:06:56.138896394,"{'dim': [], 'data_offset': 0}",[-0.08090274035930634]
2025/08/01 15:06:56.139896476,"{'dim': [], 'data_offset': 0}",[-0.08091140538454056]
2025/08/01 15:06:56.140947936,"{'dim': [], 'data_offset': 0}",[-0.08082026988267899]
2025/08/01 15:06:56.141881592,"{'dim': [], 'data_offset': 0}",[-0.08084236085414886]
2025/08/01 15:06:56.142884620,"{'dim': [], 'data_offset': 0}",[-0.08165105432271957]
2025/08/01 15:06:56.143929718,"{'dim': [], 'data_offset': 0}",[-0.08268050104379654]
2025/08/01 15:06:56.144959767,"{'dim': [], 'data_offset': 0}",[-0.08282865583896637]
2025/08/01 15:06:56.145921696,"{'dim': [], 'data_offset': 0}",[-0.08354227989912033]
2025/08/01 15:06:56.146947598,"{'dim': [], 'data_offset': 0}",[-0.08459723740816116]
2025/08/01 15:06:56.147952850,"{'dim': [], 'data_offset': 0}",[-0.08547379076480865]
2025/08/01 15:06:56.148928015,"{'dim': [], 'data_offset': 0}",[-0.08703669905662537]
2025/08/01 15:06:56.149876118,"{'dim': [], 'data_offset': 0}",[-0.08734423667192459]
2025/08/01 15:06:56.150892932,"{'dim': [], 'data_offset': 0}",[-0.08794781565666199]
2025/08/01 15:06:56.151893856,"{'dim': [], 'data_offset': 0}",[-0.0888020396232605]
2025/08/01 15:06:56.152873269,"{'dim': [], 'data_offset': 0}",[-0.09059478342533112]
2025/08/01 15:06:56.153874764,"{'dim': [], 'data_offset': 0}",[-0.0912780687212944]
2025/08/01 15:06:56.154885807,"{'dim': [], 'data_offset': 0}",[-0.09225916117429733]
2025/08/01 15:06:56.155901459,"{'dim': [], 'data_offset': 0}",[-0.0922229066491127]
2025/08/01 15:06:56.156896331,"{'dim': [], 'data_offset': 0}",[-0.09261666238307953]
2025/08/01 15:06:56.157871977,"{'dim': [], 'data_offset': 0}",[-0.09296822547912598]
2025/08/01 15:06:56.158934318,"{'dim': [], 'data_offset': 0}",[-0.09345204383134842]
2025/08/01 15:06:56.159881229,"{'dim': [], 'data_offset': 0}",[-0.09508397430181503]
2025/08/01 15:06:56.160884628,"{'dim': [], 'data_offset': 0}",[-0.09569691866636276]
2025/08/01 15:06:56.161877095,"{'dim': [], 'data_offset': 0}",[-0.0958438292145729]
2025/08/01 15:06:56.162895202,"{'dim': [], 'data_offset': 0}",[-0.0966581478714943]
2025/08/01 15:06:56.163957342,"{'dim': [], 'data_offset': 0}",[-0.09677930921316147]
2025/08/01 15:06:56.164946924,"{'dim': [], 'data_offset': 0}",[-0.10159561783075333]
2025/08/01 15:06:56.165901300,"{'dim': [], 'data_offset': 0}",[-0.10107410699129105]
2025/08/01 15:06:56.166907945,"{'dim': [], 'data_offset': 0}",[-0.10332551598548889]
2025/08/01 15:06:56.167909279,"{'dim': [], 'data_offset': 0}",[-0.10379500687122345]
2025/08/01 15:06:56.168876369,"{'dim': [], 'data_offset': 0}",[-0.10593884438276291]
2025/08/01 15:06:56.169905556,"{'dim': [], 'data_offset': 0}",[-0.10395145416259766]
2025/08/01 15:06:56.170877796,"{'dim': [], 'data_offset': 0}",[-0.11051120609045029]
2025/08/01 15:06:56.171877627,"{'dim': [], 'data_offset': 0}",[-0.10904178768396378]
2025/08/01 15:06:56.172904210,"{'dim': [], 'data_offset': 0}",[-0.1095302551984787]
2025/08/01 15:06:56.173886218,"{'dim': [], 'data_offset': 0}",[-0.10972152650356293]
2025/08/01 15:06:56.174892422,"{'dim': [], 'data_offset': 0}",[-0.11064105480909348]
2025/08/01 15:06:56.175874891,"{'dim': [], 'data_offset': 0}",[-0.11169024556875229]
2025/08/01 15:06:56.176893779,"{'dim': [], 'data_offset': 0}",[-0.11254605650901794]
2025/08/01 15:06:56.177875726,"{'dim': [], 'data_offset': 0}",[-0.11346485465765]
2025/08/01 15:06:56.178888944,"{'dim': [], 'data_offset': 0}",[-0.1150585412979126]
2025/08/01 15:06:56.179891751,"{'dim': [], 'data_offset': 0}",[-0.11613965779542923]
2025/08/01 15:06:56.180896162,"{'dim': [], 'data_offset': 0}",[-0.11746473610401154]
2025/08/01 15:06:56.181888669,"{'dim': [], 'data_offset': 0}",[-0.11909841746091843]
2025/08/01 15:06:56.182891778,"{'dim': [], 'data_offset': 0}",[-0.12082771956920624]
2025/08/01 15:06:56.183886660,"{'dim': [], 'data_offset': 0}",[-0.12237057834863663]
2025/08/01 15:06:56.184880200,"{'dim': [], 'data_offset': 0}",[-0.12349199503660202]
2025/08/01 15:06:56.185901342,"{'dim': [], 'data_offset': 0}",[-0.12536081671714783]
2025/08/01 15:06:56.186898499,"{'dim': [], 'data_offset': 0}",[-0.12634442746639252]
2025/08/01 15:06:56.187933097,"{'dim': [], 'data_offset': 0}",[-0.12809155881404877]
2025/08/01 15:06:56.188941124,"{'dim': [], 'data_offset': 0}",[-0.1297314614057541]
2025/08/01 15:06:56.189943471,"{'dim': [], 'data_offset': 0}",[-0.13062487542629242]
2025/08/01 15:06:56.190944445,"{'dim': [], 'data_offset': 0}",[-0.131491556763649]
2025/08/01 15:06:56.191892718,"{'dim': [], 'data_offset': 0}",[-0.1320035755634308]
2025/08/01 15:06:56.192978644,"{'dim': [], 'data_offset': 0}",[-0.1331256628036499]
2025/08/01 15:06:56.193935333,"{'dim': [], 'data_offset': 0}",[-0.13469287753105164]
2025/08/01 15:06:56.194919636,"{'dim': [], 'data_offset': 0}",[-0.13505835831165314]
2025/08/01 15:06:56.195936590,"{'dim': [], 'data_offset': 0}",[-0.13679386675357819]
2025/08/01 15:06:56.196952953,"{'dim': [], 'data_offset': 0}",[-0.13468441367149353]
2025/08/01 15:06:56.197876460,"{'dim': [], 'data_offset': 0}",[-0.14279356598854065]
2025/08/01 15:06:56.198898284,"{'dim': [], 'data_offset': 0}",[-0.14147785305976868]
2025/08/01 15:06:56.199876524,"{'dim': [], 'data_offset': 0}",[-0.1433061957359314]
2025/08/01 15:06:56.200940799,"{'dim': [], 'data_offset': 0}",[-0.1444237232208252]
2025/08/01 15:06:56.201940530,"{'dim': [], 'data_offset': 0}",[-0.14646252989768982]
2025/08/01 15:06:56.202883324,"{'dim': [], 'data_offset': 0}",[-0.14861290156841278]
2025/08/01 15:06:56.203893745,"{'dim': [], 'data_offset': 0}",[-0.15014827251434326]
2025/08/01 15:06:56.204892655,"{'dim': [], 'data_offset': 0}",[-0.1522780805826187]
2025/08/01 15:06:56.205874403,"{'dim': [], 'data_offset': 0}",[-0.15308991074562073]
2025/08/01 15:06:56.206918359,"{'dim': [], 'data_offset': 0}",[-0.15410323441028595]
2025/08/01 15:06:56.207945803,"{'dim': [], 'data_offset': 0}",[-0.15514442324638367]
2025/08/01 15:06:56.208896601,"{'dim': [], 'data_offset': 0}",[-0.15617620944976807]
2025/08/01 15:06:56.209894690,"{'dim': [], 'data_offset': 0}",[-0.15783052146434784]
2025/08/01 15:06:56.210967080,"{'dim': [], 'data_offset': 0}",[-0.15921349823474884]
2025/08/01 15:06:56.211931163,"{'dim': [], 'data_offset': 0}",[-0.1596284657716751]
2025/08/01 15:06:56.212951164,"{'dim': [], 'data_offset': 0}",[-0.16136570274829865]
2025/08/01 15:06:56.213966665,"{'dim': [], 'data_offset': 0}",[-0.16238437592983246]
2025/08/01 15:06:56.214946148,"{'dim': [], 'data_offset': 0}",[-0.16353240609169006]
2025/08/01 15:06:56.215881898,"{'dim': [], 'data_offset': 0}",[-0.16434700787067413]
2025/08/01 15:06:56.216891559,"{'dim': [], 'data_offset': 0}",[-0.16546660661697388]
2025/08/01 15:06:56.217944602,"{'dim': [], 'data_offset': 0}",[-0.16676028072834015]
2025/08/01 15:06:56.218928553,"{'dim': [], 'data_offset': 0}",[-0.16846947371959686]
2025/08/01 15:06:56.219950467,"{'dim': [], 'data_offset': 0}",[-0.17023171484470367]
2025/08/01 15:06:56.220977811,"{'dim': [], 'data_offset': 0}",[-0.17130644619464874]
2025/08/01 15:06:56.221894495,"{'dim': [], 'data_offset': 0}",[-0.1736498773097992]
2025/08/01 15:06:56.222923462,"{'dim': [], 'data_offset': 0}",[-0.17408478260040283]
2025/08/01 15:06:56.223896042,"{'dim': [], 'data_offset': 0}",[-0.17571815848350525]
2025/08/01 15:06:56.224896214,"{'dim': [], 'data_offset': 0}",[-0.17582473158836365]
2025/08/01 15:06:56.225886448,"{'dim': [], 'data_offset': 0}",[-0.1764933466911316]
2025/08/01 15:06:56.226896900,"{'dim': [], 'data_offset': 0}",[-0.17716297507286072]
2025/08/01 15:06:56.227904426,"{'dim': [], 'data_offset': 0}",[-0.17810122668743134]
2025/08/01 15:06:56.228905020,"{'dim': [], 'data_offset': 0}",[-0.17751945555210114]
2025/08/01 15:06:56.229971989,"{'dim': [], 'data_offset': 0}",[-0.1772615760564804]
2025/08/01 15:06:56.231030643,"{'dim': [], 'data_offset': 0}",[-0.17684786021709442]
2025/08/01 15:06:56.231956113,"{'dim': [], 'data_offset': 0}",[-0.17822585999965668]
2025/08/01 15:06:56.232904978,"{'dim': [], 'data_offset': 0}",[-0.17815153300762177]
2025/08/01 15:06:56.233914308,"{'dim': [], 'data_offset': 0}",[-0.17909763753414154]
2025/08/01 15:06:56.235011405,"{'dim': [], 'data_offset': 0}",[-0.17952977120876312]
2025/08/01 15:06:56.235967152,"{'dim': [], 'data_offset': 0}",[-0.18006663024425507]
2025/08/01 15:06:56.236932819,"{'dim': [], 'data_offset': 0}",[-0.17985640466213226]
2025/08/01 15:06:56.237946287,"{'dim': [], 'data_offset': 0}",[-0.18191836774349213]
2025/08/01 15:06:56.238994451,"{'dim': [], 'data_offset': 0}",[-0.18313345313072205]
2025/08/01 15:06:56.239923408,"{'dim': [], 'data_offset': 0}",[-0.182637557387352]
2025/08/01 15:06:56.240991119,"{'dim': [], 'data_offset': 0}",[-0.1832299828529358]
2025/08/01 15:06:56.241927670,"{'dim': [], 'data_offset': 0}",[-0.18317727744579315]
2025/08/01 15:06:56.242935788,"{'dim': [], 'data_offset': 0}",[-0.1830897033214569]
2025/08/01 15:06:56.244000803,"{'dim': [], 'data_offset': 0}",[-0.18233060836791992]
2025/08/01 15:06:56.244966871,"{'dim': [], 'data_offset': 0}",[-0.1826472133398056]
2025/08/01 15:06:56.245896960,"{'dim': [], 'data_offset': 0}",[-0.18338334560394287]
2025/08/01 15:06:56.246886172,"{'dim': [], 'data_offset': 0}",[-0.18275970220565796]
2025/08/01 15:06:56.248012464,"{'dim': [], 'data_offset': 0}",[-0.18066182732582092]
2025/08/01 15:06:56.248944336,"{'dim': [], 'data_offset': 0}",[-0.1809787154197693]
2025/08/01 15:06:56.249964206,"{'dim': [], 'data_offset': 0}",[-0.18096043169498444]
2025/08/01 15:06:56.250965591,"{'dim': [], 'data_offset': 0}",[-0.18169209361076355]
2025/08/01 15:06:56.251956626,"{'dim': [], 'data_offset': 0}",[-0.18098685145378113]
2025/08/01 15:06:56.253059624,"{'dim': [], 'data_offset': 0}",[-0.18069973587989807]
2025/08/01 15:06:56.254087930,"{'dim': [], 'data_offset': 0}",[-0.1804305911064148]
2025/08/01 15:06:56.254956031,"{'dim': [], 'data_offset': 0}",[-0.18101166188716888]
2025/08/01 15:06:56.256036917,"{'dim': [], 'data_offset': 0}",[-0.18165850639343262]
2025/08/01 15:06:56.256981364,"{'dim': [], 'data_offset': 0}",[-0.1813545525074005]
2025/08/01 15:06:56.257945097,"{'dim': [], 'data_offset': 0}",[-0.18183277547359467]
2025/08/01 15:06:56.259060398,"{'dim': [], 'data_offset': 0}",[-0.1825365126132965]
2025/08/01 15:06:56.259955932,"{'dim': [], 'data_offset': 0}",[-0.18274378776550293]
2025/08/01 15:06:56.260944592,"{'dim': [], 'data_offset': 0}",[-0.1813126653432846]
2025/08/01 15:06:56.261943212,"{'dim': [], 'data_offset': 0}",[-0.18084467947483063]
2025/08/01 15:06:56.262954104,"{'dim': [], 'data_offset': 0}",[-0.18047939240932465]
2025/08/01 15:06:56.263979565,"{'dim': [], 'data_offset': 0}",[-0.17837685346603394]
2025/08/01 15:06:56.264977934,"{'dim': [], 'data_offset': 0}",[-0.17728668451309204]
2025/08/01 15:06:56.265945705,"{'dim': [], 'data_offset': 0}",[-0.17802374064922333]
2025/08/01 15:06:56.266971005,"{'dim': [], 'data_offset': 0}",[-0.17737039923667908]
2025/08/01 15:06:56.268005373,"{'dim': [], 'data_offset': 0}",[-0.17731107771396637]
2025/08/01 15:06:56.269001758,"{'dim': [], 'data_offset': 0}",[-0.1772737056016922]
2025/08/01 15:06:56.269999265,"{'dim': [], 'data_offset': 0}",[-0.17683207988739014]
2025/08/01 15:06:56.271075412,"{'dim': [], 'data_offset': 0}",[-0.177101731300354]
2025/08/01 15:06:56.272000382,"{'dim': [], 'data_offset': 0}",[-0.17693807184696198]
2025/08/01 15:06:56.272979594,"{'dim': [], 'data_offset': 0}",[-0.1757763922214508]
2025/08/01 15:06:56.273945000,"{'dim': [], 'data_offset': 0}",[-0.17649692296981812]
2025/08/01 15:06:56.274949892,"{'dim': [], 'data_offset': 0}",[-0.17594991624355316]
2025/08/01 15:06:56.275986423,"{'dim': [], 'data_offset': 0}",[-0.17539376020431519]
2025/08/01 15:06:56.277082428,"{'dim': [], 'data_offset': 0}",[-0.17482849955558777]
2025/08/01 15:06:56.277937074,"{'dim': [], 'data_offset': 0}",[-0.17455312609672546]
2025/08/01 15:06:56.278925133,"{'dim': [], 'data_offset': 0}",[-0.1727239191532135]
2025/08/01 15:06:56.279974910,"{'dim': [], 'data_offset': 0}",[-0.17289389669895172]
2025/08/01 15:06:56.280946167,"{'dim': [], 'data_offset': 0}",[-0.17257730662822723]
2025/08/01 15:06:56.281939677,"{'dim': [], 'data_offset': 0}",[-0.16927655041217804]
2025/08/01 15:06:56.282951201,"{'dim': [], 'data_offset': 0}",[-0.16837361454963684]
2025/08/01 15:06:56.283971762,"{'dim': [], 'data_offset': 0}",[-0.16831541061401367]
2025/08/01 15:06:56.284964981,"{'dim': [], 'data_offset': 0}",[-0.16765640676021576]
2025/08/01 15:06:56.285967428,"{'dim': [], 'data_offset': 0}",[-0.16676680743694305]
2025/08/01 15:06:56.286970166,"{'dim': [], 'data_offset': 0}",[-0.16578227281570435]
2025/08/01 15:06:56.287993692,"{'dim': [], 'data_offset': 0}",[-0.16498921811580658]
2025/08/01 15:06:56.289071042,"{'dim': [], 'data_offset': 0}",[-0.164840966463089]
2025/08/01 15:06:56.290046267,"{'dim': [], 'data_offset': 0}",[-0.16407416760921478]
2025/08/01 15:06:56.290933594,"{'dim': [], 'data_offset': 0}",[-0.16376788914203644]
2025/08/01 15:06:56.291944577,"{'dim': [], 'data_offset': 0}",[-0.16327540576457977]
2025/08/01 15:06:56.292960159,"{'dim': [], 'data_offset': 0}",[-0.1625984013080597]
2025/08/01 15:06:56.293971493,"{'dim': [], 'data_offset': 0}",[-0.16222093999385834]
2025/08/01 15:06:56.295077967,"{'dim': [], 'data_offset': 0}",[-0.1613473892211914]
2025/08/01 15:06:56.296051189,"{'dim': [], 'data_offset': 0}",[-0.16038784384727478]
2025/08/01 15:06:56.296956390,"{'dim': [], 'data_offset': 0}",[-0.15801389515399933]
2025/08/01 15:06:56.297968345,"{'dim': [], 'data_offset': 0}",[-0.15621957182884216]
2025/08/01 15:06:56.298963548,"{'dim': [], 'data_offset': 0}",[-0.15414537489414215]
2025/08/01 15:06:56.300030387,"{'dim': [], 'data_offset': 0}",[-0.15378528833389282]
2025/08/01 15:06:56.301052091,"{'dim': [], 'data_offset': 0}",[-0.15314044058322906]
2025/08/01 15:06:56.302080126,"{'dim': [], 'data_offset': 0}",[-0.15168704092502594]
2025/08/01 15:06:56.302959028,"{'dim': [], 'data_offset': 0}",[-0.150112584233284]
2025/08/01 15:06:56.303965302,"{'dim': [], 'data_offset': 0}",[-0.14890684187412262]
2025/08/01 15:06:56.304964132,"{'dim': [], 'data_offset': 0}",[-0.14827176928520203]
2025/08/01 15:06:56.305956369,"{'dim': [], 'data_offset': 0}",[-0.14702284336090088]
2025/08/01 15:06:56.307027918,"{'dim': [], 'data_offset': 0}",[-0.14674673974514008]
2025/08/01 15:06:56.307969308,"{'dim': [], 'data_offset': 0}",[-0.14590096473693848]
2025/08/01 15:06:56.308929244,"{'dim': [], 'data_offset': 0}",[-0.14520391821861267]
2025/08/01 15:06:56.309929717,"{'dim': [], 'data_offset': 0}",[-0.1439649611711502]
2025/08/01 15:06:56.310956590,"{'dim': [], 'data_offset': 0}",[-0.14165043830871582]
2025/08/01 15:06:56.312000235,"{'dim': [], 'data_offset': 0}",[-0.1412418633699417]
2025/08/01 15:06:56.313091912,"{'dim': [], 'data_offset': 0}",[-0.13981378078460693]
2025/08/01 15:06:56.313963570,"{'dim': [], 'data_offset': 0}",[-0.13805603981018066]
2025/08/01 15:06:56.314966307,"{'dim': [], 'data_offset': 0}",[-0.13687127828598022]
2025/08/01 15:06:56.315988211,"{'dim': [], 'data_offset': 0}",[-0.13539749383926392]
2025/08/01 15:06:56.317056423,"{'dim': [], 'data_offset': 0}",[-0.13318781554698944]
2025/08/01 15:06:56.317934914,"{'dim': [], 'data_offset': 0}",[-0.13294629752635956]
2025/08/01 15:06:56.319058391,"{'dim': [], 'data_offset': 0}",[-0.13093779981136322]
2025/08/01 15:06:56.319946270,"{'dim': [], 'data_offset': 0}",[-0.12906400859355927]
2025/08/01 15:06:56.320943907,"{'dim': [], 'data_offset': 0}",[-0.1279582530260086]
2025/08/01 15:06:56.321957946,"{'dim': [], 'data_offset': 0}",[-0.1272510439157486]
