time,layout,data
2025/08/01 15:06:56.20983140,"{'dim': [], 'data_offset': 0}",[-0.7314435243606567]
2025/08/01 15:06:56.21974476,"{'dim': [], 'data_offset': 0}",[-0.7302770614624023]
2025/08/01 15:06:56.22939672,"{'dim': [], 'data_offset': 0}",[-0.7290801405906677]
2025/08/01 15:06:56.23975171,"{'dim': [], 'data_offset': 0}",[-0.7278369665145874]
2025/08/01 15:06:56.24908266,"{'dim': [], 'data_offset': 0}",[-0.7265632152557373]
2025/08/01 15:06:56.25890134,"{'dim': [], 'data_offset': 0}",[-0.7252526879310608]
2025/08/01 15:06:56.26934901,"{'dim': [], 'data_offset': 0}",[-0.7239083647727966]
2025/08/01 15:06:56.27938009,"{'dim': [], 'data_offset': 0}",[-0.7225241661071777]
2025/08/01 15:06:56.28912603,"{'dim': [], 'data_offset': 0}",[-0.7211021780967712]
2025/08/01 15:06:56.29967249,"{'dim': [], 'data_offset': 0}",[-0.7196462750434875]
2025/08/01 15:06:56.30942594,"{'dim': [], 'data_offset': 0}",[-0.7181505560874939]
2025/08/01 15:06:56.31912108,"{'dim': [], 'data_offset': 0}",[-0.716622531414032]
2025/08/01 15:06:56.32881702,"{'dim': [], 'data_offset': 0}",[-0.7150557637214661]
2025/08/01 15:06:56.33890832,"{'dim': [], 'data_offset': 0}",[-0.7134543061256409]
2025/08/01 15:06:56.34881827,"{'dim': [], 'data_offset': 0}",[-0.7118188142776489]
2025/08/01 15:06:56.35876339,"{'dim': [], 'data_offset': 0}",[-0.7101482152938843]
2025/08/01 15:06:56.36874567,"{'dim': [], 'data_offset': 0}",[-0.7084389328956604]
2025/08/01 15:06:56.37873257,"{'dim': [], 'data_offset': 0}",[-0.7066958546638489]
2025/08/01 15:06:56.38882146,"{'dim': [], 'data_offset': 0}",[-0.7049183249473572]
2025/08/01 15:06:56.39897637,"{'dim': [], 'data_offset': 0}",[-0.7031038403511047]
2025/08/01 15:06:56.40884394,"{'dim': [], 'data_offset': 0}",[-0.7012524604797363]
2025/08/01 15:06:56.41880730,"{'dim': [], 'data_offset': 0}",[-0.6993685960769653]
2025/08/01 15:06:56.42934193,"{'dim': [], 'data_offset': 0}",[-0.6974517107009888]
2025/08/01 15:06:56.43962169,"{'dim': [], 'data_offset': 0}",[-0.6954985857009888]
2025/08/01 15:06:56.44875686,"{'dim': [], 'data_offset': 0}",[-0.6935088634490967]
2025/08/01 15:06:56.45912829,"{'dim': [], 'data_offset': 0}",[-0.6914873123168945]
2025/08/01 15:06:56.46965481,"{'dim': [], 'data_offset': 0}",[-0.6894253492355347]
2025/08/01 15:06:56.47948671,"{'dim': [], 'data_offset': 0}",[-0.6873358488082886]
2025/08/01 15:06:56.49034256,"{'dim': [], 'data_offset': 0}",[-0.6851829290390015]
2025/08/01 15:06:56.49965848,"{'dim': [], 'data_offset': 0}",[-0.6829918622970581]
2025/08/01 15:06:56.50962715,"{'dim': [], 'data_offset': 0}",[-0.6808410882949829]
2025/08/01 15:06:56.51945945,"{'dim': [], 'data_offset': 0}",[-0.6786196827888489]
2025/08/01 15:06:56.52947971,"{'dim': [], 'data_offset': 0}",[-0.6763558983802795]
2025/08/01 15:06:56.53914419,"{'dim': [], 'data_offset': 0}",[-0.6740643978118896]
2025/08/01 15:06:56.54944689,"{'dim': [], 'data_offset': 0}",[-0.6717337369918823]
2025/08/01 15:06:56.55931966,"{'dim': [], 'data_offset': 0}",[-0.6693325638771057]
2025/08/01 15:06:56.56913423,"{'dim': [], 'data_offset': 0}",[-0.6669620275497437]
2025/08/01 15:06:56.57924076,"{'dim': [], 'data_offset': 0}",[-0.6645360589027405]
2025/08/01 15:06:56.58903128,"{'dim': [], 'data_offset': 0}",[-0.662071168422699]
2025/08/01 15:06:56.59910163,"{'dim': [], 'data_offset': 0}",[-0.6595785617828369]
2025/08/01 15:06:56.60964359,"{'dim': [], 'data_offset': 0}",[-0.657048225402832]
2025/08/01 15:06:56.62038602,"{'dim': [], 'data_offset': 0}",[-0.6542364954948425]
2025/08/01 15:06:56.62956428,"{'dim': [], 'data_offset': 0}",[-0.6518000960350037]
2025/08/01 15:06:56.63943946,"{'dim': [], 'data_offset': 0}",[-0.6492254137992859]
2025/08/01 15:06:56.65038939,"{'dim': [], 'data_offset': 0}",[-0.646508514881134]
2025/08/01 15:06:56.65954791,"{'dim': [], 'data_offset': 0}",[-0.6438154578208923]
2025/08/01 15:06:56.66925758,"{'dim': [], 'data_offset': 0}",[-0.6411432027816772]
2025/08/01 15:06:56.67964404,"{'dim': [], 'data_offset': 0}",[-0.6384177207946777]
2025/08/01 15:06:56.69003881,"{'dim': [], 'data_offset': 0}",[-0.6355399489402771]
2025/08/01 15:06:56.69990768,"{'dim': [], 'data_offset': 0}",[-0.6327400803565979]
2025/08/01 15:06:56.70913323,"{'dim': [], 'data_offset': 0}",[-0.6299541592597961]
2025/08/01 15:06:56.72058321,"{'dim': [], 'data_offset': 0}",[-0.626791775226593]
2025/08/01 15:06:56.72930249,"{'dim': [], 'data_offset': 0}",[-0.6241618394851685]
2025/08/01 15:06:56.73931804,"{'dim': [], 'data_offset': 0}",[-0.6211161613464355]
2025/08/01 15:06:56.74920374,"{'dim': [], 'data_offset': 0}",[-0.6181379556655884]
2025/08/01 15:06:56.75884729,"{'dim': [], 'data_offset': 0}",[-0.6152291297912598]
2025/08/01 15:06:56.76906633,"{'dim': [], 'data_offset': 0}",[-0.6121947169303894]
2025/08/01 15:06:56.77877309,"{'dim': [], 'data_offset': 0}",[-0.6091172695159912]
2025/08/01 15:06:56.79071090,"{'dim': [], 'data_offset': 0}",[-0.6057046055793762]
2025/08/01 15:06:56.80141025,"{'dim': [], 'data_offset': 0}",[-0.6025692224502563]
2025/08/01 15:06:56.80914796,"{'dim': [], 'data_offset': 0}",[-0.5997180342674255]
2025/08/01 15:06:56.81969543,"{'dim': [], 'data_offset': 0}",[-0.5964322090148926]
2025/08/01 15:06:56.82937544,"{'dim': [], 'data_offset': 0}",[-0.5932120084762573]
2025/08/01 15:06:56.83871561,"{'dim': [], 'data_offset': 0}",[-0.5900711417198181]
2025/08/01 15:06:56.84936596,"{'dim': [], 'data_offset': 0}",[-0.5867818593978882]
2025/08/01 15:06:56.86145546,"{'dim': [], 'data_offset': 0}",[-0.5831213593482971]
2025/08/01 15:06:56.87008808,"{'dim': [], 'data_offset': 0}",[-0.5800318121910095]
2025/08/01 15:06:56.88030541,"{'dim': [], 'data_offset': 0}",[-0.5766634345054626]
2025/08/01 15:06:56.89005295,"{'dim': [], 'data_offset': 0}",[-0.5732727646827698]
2025/08/01 15:06:56.89996501,"{'dim': [], 'data_offset': 0}",[-0.569847047328949]
2025/08/01 15:06:56.91367418,"{'dim': [], 'data_offset': 0}",[-0.5655179619789124]
2025/08/01 15:06:56.91903598,"{'dim': [], 'data_offset': 0}",[-0.5632168650627136]
2025/08/01 15:06:56.92925572,"{'dim': [], 'data_offset': 0}",[-0.55939781665802]
2025/08/01 15:06:56.93872744,"{'dim': [], 'data_offset': 0}",[-0.5559810996055603]
2025/08/01 15:06:56.94873117,"{'dim': [], 'data_offset': 0}",[-0.5524172782897949]
2025/08/01 15:06:56.95865073,"{'dim': [], 'data_offset': 0}",[-0.5488327741622925]
2025/08/01 15:06:56.96862911,"{'dim': [], 'data_offset': 0}",[-0.5452166199684143]
2025/08/01 15:06:56.97857313,"{'dim': [], 'data_offset': 0}",[-0.5415714979171753]
2025/08/01 15:06:56.98886551,"{'dim': [], 'data_offset': 0}",[-0.5378976464271545]
2025/08/01 15:06:56.99878598,"{'dim': [], 'data_offset': 0}",[-0.5342004299163818]
2025/08/01 15:06:56.100861447,"{'dim': [], 'data_offset': 0}",[-0.5304703712463379]
2025/08/01 15:06:56.101862621,"{'dim': [], 'data_offset': 0}",[-0.5267155170440674]
2025/08/01 15:06:56.102924171,"{'dim': [], 'data_offset': 0}",[-0.5229343175888062]
2025/08/01 15:06:56.103952547,"{'dim': [], 'data_offset': 0}",[-0.5191307067871094]
2025/08/01 15:06:56.104880832,"{'dim': [], 'data_offset': 0}",[-0.5152937769889832]
2025/08/01 15:06:56.105865235,"{'dim': [], 'data_offset': 0}",[-0.5114375352859497]
2025/08/01 15:06:56.106854717,"{'dim': [], 'data_offset': 0}",[-0.5075557827949524]
2025/08/01 15:06:56.107857795,"{'dim': [], 'data_offset': 0}",[-0.5036448836326599]
2025/08/01 15:06:56.108926969,"{'dim': [], 'data_offset': 0}",[-0.49971073865890503]
2025/08/01 15:06:56.109879751,"{'dim': [], 'data_offset': 0}",[-0.4957544505596161]
2025/08/01 15:06:56.110881376,"{'dim': [], 'data_offset': 0}",[-0.4917696416378021]
2025/08/01 15:06:56.111872171,"{'dim': [], 'data_offset': 0}",[-0.48776116967201233]
2025/08/01 15:06:56.112854690,"{'dim': [], 'data_offset': 0}",[-0.4837254583835602]
2025/08/01 15:06:56.113863649,"{'dim': [], 'data_offset': 0}",[-0.47966843843460083]
2025/08/01 15:06:56.114864783,"{'dim': [], 'data_offset': 0}",[-0.47558650374412537]
2025/08/01 15:06:56.115867139,"{'dim': [], 'data_offset': 0}",[-0.4714817404747009]
2025/08/01 15:06:56.116874466,"{'dim': [], 'data_offset': 0}",[-0.46735048294067383]
2025/08/01 15:06:56.117869388,"{'dim': [], 'data_offset': 0}",[-0.4632017910480499]
2025/08/01 15:06:56.118857227,"{'dim': [], 'data_offset': 0}",[-0.4590299725532532]
2025/08/01 15:06:56.119872879,"{'dim': [], 'data_offset': 0}",[-0.4548262357711792]
2025/08/01 15:06:56.120932374,"{'dim': [], 'data_offset': 0}",[-0.45060575008392334]
2025/08/01 15:06:56.121879716,"{'dim': [], 'data_offset': 0}",[-0.4463668167591095]
2025/08/01 15:06:56.122880730,"{'dim': [], 'data_offset': 0}",[-0.44209951162338257]
2025/08/01 15:06:56.123868509,"{'dim': [], 'data_offset': 0}",[-0.43781110644340515]
2025/08/01 15:06:56.124864373,"{'dim': [], 'data_offset': 0}",[-0.4334925711154938]
2025/08/01 15:06:56.125866409,"{'dim': [], 'data_offset': 0}",[-0.42917197942733765]
2025/08/01 15:06:56.126867694,"{'dim': [], 'data_offset': 0}",[-0.4248217046260834]
2025/08/01 15:06:56.127872194,"{'dim': [], 'data_offset': 0}",[-0.42044395208358765]
2025/08/01 15:06:56.128896563,"{'dim': [], 'data_offset': 0}",[-0.4160167872905731]
2025/08/01 15:06:56.129869113,"{'dim': [], 'data_offset': 0}",[-0.4116371273994446]
2025/08/01 15:06:56.130868574,"{'dim': [], 'data_offset': 0}",[-0.40719905495643616]
2025/08/01 15:06:56.131853598,"{'dim': [], 'data_offset': 0}",[-0.4027438163757324]
2025/08/01 15:06:56.132871744,"{'dim': [], 'data_offset': 0}",[-0.3982674181461334]
2025/08/01 15:06:56.133873379,"{'dim': [], 'data_offset': 0}",[-0.39377322793006897]
2025/08/01 15:06:56.134896205,"{'dim': [], 'data_offset': 0}",[-0.38925185799598694]
2025/08/01 15:06:56.135869356,"{'dim': [], 'data_offset': 0}",[-0.38471314311027527]
2025/08/01 15:06:56.136864559,"{'dim': [], 'data_offset': 0}",[-0.38016173243522644]
2025/08/01 15:06:56.137854341,"{'dim': [], 'data_offset': 0}",[-0.37558478116989136]
2025/08/01 15:06:56.138872638,"{'dim': [], 'data_offset': 0}",[-0.37099120020866394]
2025/08/01 15:06:56.139875526,"{'dim': [], 'data_offset': 0}",[-0.3663824200630188]
2025/08/01 15:06:56.140895236,"{'dim': [], 'data_offset': 0}",[-0.3617553412914276]
2025/08/01 15:06:56.141859530,"{'dim': [], 'data_offset': 0}",[-0.35710906982421875]
2025/08/01 15:06:56.142863820,"{'dim': [], 'data_offset': 0}",[-0.3524416387081146]
2025/08/01 15:06:56.143896174,"{'dim': [], 'data_offset': 0}",[-0.347756564617157]
2025/08/01 15:06:56.144969636,"{'dim': [], 'data_offset': 0}",[-0.3430597484111786]
2025/08/01 15:06:56.145883574,"{'dim': [], 'data_offset': 0}",[-0.3383401334285736]
2025/08/01 15:06:56.146882744,"{'dim': [], 'data_offset': 0}",[-0.33360588550567627]
2025/08/01 15:06:56.147905390,"{'dim': [], 'data_offset': 0}",[-0.3288549482822418]
2025/08/01 15:06:56.148883079,"{'dim': [], 'data_offset': 0}",[-0.32408758997917175]
2025/08/01 15:06:56.149861460,"{'dim': [], 'data_offset': 0}",[-0.3192892074584961]
2025/08/01 15:06:56.150870610,"{'dim': [], 'data_offset': 0}",[-0.3145045340061188]
2025/08/01 15:06:56.151872516,"{'dim': [], 'data_offset': 0}",[-0.3096858561038971]
2025/08/01 15:06:56.152852991,"{'dim': [], 'data_offset': 0}",[-0.30485284328460693]
2025/08/01 15:06:56.153877229,"{'dim': [], 'data_offset': 0}",[-0.30000922083854675]
2025/08/01 15:06:56.154859096,"{'dim': [], 'data_offset': 0}",[-0.29514479637145996]
2025/08/01 15:06:56.155868146,"{'dim': [], 'data_offset': 0}",[-0.290266752243042]
2025/08/01 15:06:56.156872927,"{'dim': [], 'data_offset': 0}",[-0.2853812277317047]
2025/08/01 15:06:56.157852109,"{'dim': [], 'data_offset': 0}",[-0.2804732620716095]
2025/08/01 15:06:56.158877390,"{'dim': [], 'data_offset': 0}",[-0.2755606472492218]
2025/08/01 15:06:56.159866711,"{'dim': [], 'data_offset': 0}",[-0.2706260681152344]
2025/08/01 15:06:56.160858077,"{'dim': [], 'data_offset': 0}",[-0.26567792892456055]
2025/08/01 15:06:56.161852138,"{'dim': [], 'data_offset': 0}",[-0.2607188820838928]
2025/08/01 15:06:56.162872889,"{'dim': [], 'data_offset': 0}",[-0.2557491660118103]
2025/08/01 15:06:56.163937114,"{'dim': [], 'data_offset': 0}",[-0.25058460235595703]
2025/08/01 15:06:56.164893663,"{'dim': [], 'data_offset': 0}",[-0.24575380980968475]
2025/08/01 15:06:56.165877655,"{'dim': [], 'data_offset': 0}",[-0.24074530601501465]
2025/08/01 15:06:56.166867878,"{'dim': [], 'data_offset': 0}",[-0.2357223778963089]
2025/08/01 15:06:56.167886456,"{'dim': [], 'data_offset': 0}",[-0.23063960671424866]
2025/08/01 15:06:56.168851792,"{'dim': [], 'data_offset': 0}",[-0.2256426215171814]
2025/08/01 15:06:56.169881460,"{'dim': [], 'data_offset': 0}",[-0.2205730378627777]
2025/08/01 15:06:56.170856846,"{'dim': [], 'data_offset': 0}",[-0.21552501618862152]
2025/08/01 15:06:56.171880072,"{'dim': [], 'data_offset': 0}",[-0.21044327318668365]
2025/08/01 15:06:56.172883240,"{'dim': [], 'data_offset': 0}",[-0.20535343885421753]
2025/08/01 15:06:56.173866120,"{'dim': [], 'data_offset': 0}",[-0.20025819540023804]
2025/08/01 15:06:56.174868286,"{'dim': [], 'data_offset': 0}",[-0.19515417516231537]
2025/08/01 15:06:56.175854762,"{'dim': [], 'data_offset': 0}",[-0.19003064930438995]
2025/08/01 15:06:56.176869733,"{'dim': [], 'data_offset': 0}",[-0.18490372598171234]
2025/08/01 15:06:56.177878191,"{'dim': [], 'data_offset': 0}",[-0.17976266145706177]
2025/08/01 15:06:56.178867924,"{'dim': [], 'data_offset': 0}",[-0.17460647225379944]
2025/08/01 15:06:56.179870280,"{'dim': [], 'data_offset': 0}",[-0.16945873200893402]
2025/08/01 15:06:56.180867858,"{'dim': [], 'data_offset': 0}",[-0.16429884731769562]
2025/08/01 15:06:56.181860376,"{'dim': [], 'data_offset': 0}",[-0.15912583470344543]
2025/08/01 15:06:56.182895765,"{'dim': [], 'data_offset': 0}",[-0.15391889214515686]
2025/08/01 15:06:56.183889275,"{'dim': [], 'data_offset': 0}",[-0.14875122904777527]
2025/08/01 15:06:56.184855402,"{'dim': [], 'data_offset': 0}",[-0.14355634152889252]
2025/08/01 15:06:56.185870503,"{'dim': [], 'data_offset': 0}",[-0.1383555382490158]
2025/08/01 15:06:56.186877218,"{'dim': [], 'data_offset': 0}",[-0.13314904272556305]
2025/08/01 15:06:56.187896307,"{'dim': [], 'data_offset': 0}",[-0.12785129249095917]
2025/08/01 15:06:56.188880949,"{'dim': [], 'data_offset': 0}",[-0.12271513789892197]
2025/08/01 15:06:56.189900359,"{'dim': [], 'data_offset': 0}",[-0.11748699098825455]
2025/08/01 15:06:56.190899178,"{'dim': [], 'data_offset': 0}",[-0.11217179894447327]
2025/08/01 15:06:56.191871097,"{'dim': [], 'data_offset': 0}",[-0.10700707882642746]
2025/08/01 15:06:56.192988623,"{'dim': [], 'data_offset': 0}",[-0.1017620861530304]
2025/08/01 15:06:56.193900688,"{'dim': [], 'data_offset': 0}",[-0.09650950133800507]
2025/08/01 15:06:56.194882405,"{'dim': [], 'data_offset': 0}",[-0.09125960618257523]
2025/08/01 15:06:56.195886264,"{'dim': [], 'data_offset': 0}",[-0.08600013703107834]
2025/08/01 15:06:56.196909330,"{'dim': [], 'data_offset': 0}",[-0.08072632551193237]
2025/08/01 15:06:56.197854679,"{'dim': [], 'data_offset': 0}",[-0.07547107338905334]
2025/08/01 15:06:56.198873867,"{'dim': [], 'data_offset': 0}",[-0.07019949704408646]
2025/08/01 15:06:56.199862167,"{'dim': [], 'data_offset': 0}",[-0.06492062658071518]
2025/08/01 15:06:56.200886335,"{'dim': [], 'data_offset': 0}",[-0.05964354798197746]
2025/08/01 15:06:56.201883331,"{'dim': [], 'data_offset': 0}",[-0.05436096340417862]
2025/08/01 15:06:56.202861602,"{'dim': [], 'data_offset': 0}",[-0.0490756593644619]
2025/08/01 15:06:56.203880320,"{'dim': [], 'data_offset': 0}",[-0.043785374611616135]
2025/08/01 15:06:56.204869962,"{'dim': [], 'data_offset': 0}",[-0.03849794343113899]
2025/08/01 15:06:56.205853483,"{'dim': [], 'data_offset': 0}",[-0.03320479765534401]
2025/08/01 15:06:56.206879996,"{'dim': [], 'data_offset': 0}",[-0.027912510558962822]
2025/08/01 15:06:56.207902801,"{'dim': [], 'data_offset': 0}",[-0.02261882647871971]
2025/08/01 15:06:56.208872876,"{'dim': [], 'data_offset': 0}",[-0.017321482300758362]
2025/08/01 15:06:56.209871055,"{'dim': [], 'data_offset': 0}",[-0.012022003531455994]
2025/08/01 15:06:56.210971919,"{'dim': [], 'data_offset': 0}",[-0.006725709419697523]
2025/08/01 15:06:56.211884785,"{'dim': [], 'data_offset': 0}",[-0.0014341259375214577]
2025/08/01 15:06:56.212882112,"{'dim': [], 'data_offset': 0}",[0.003861321834847331]
2025/08/01 15:06:56.213922151,"{'dim': [], 'data_offset': 0}",[0.009212146513164043]
2025/08/01 15:06:56.214900411,"{'dim': [], 'data_offset': 0}",[0.014451387338340282]
2025/08/01 15:06:56.215867681,"{'dim': [], 'data_offset': 0}",[0.019751789048314095]
2025/08/01 15:06:56.216867603,"{'dim': [], 'data_offset': 0}",[0.025053732097148895]
2025/08/01 15:06:56.217906790,"{'dim': [], 'data_offset': 0}",[0.030350636690855026]
2025/08/01 15:06:56.218889679,"{'dim': [], 'data_offset': 0}",[0.03563467413187027]
2025/08/01 15:06:56.219896054,"{'dim': [], 'data_offset': 0}",[0.04094216227531433]
2025/08/01 15:06:56.220936142,"{'dim': [], 'data_offset': 0}",[0.0464291088283062]
2025/08/01 15:06:56.221881059,"{'dim': [], 'data_offset': 0}",[0.051528025418519974]
2025/08/01 15:06:56.222893094,"{'dim': [], 'data_offset': 0}",[0.056804634630680084]
2025/08/01 15:06:56.223867458,"{'dim': [], 'data_offset': 0}",[0.06207841634750366]
2025/08/01 15:06:56.224867219,"{'dim': [], 'data_offset': 0}",[0.06735539436340332]
2025/08/01 15:06:56.225871610,"{'dim': [], 'data_offset': 0}",[0.07262147217988968]
2025/08/01 15:06:56.226869618,"{'dim': [], 'data_offset': 0}",[0.07789775729179382]
2025/08/01 15:06:56.227875551,"{'dim': [], 'data_offset': 0}",[0.08316386491060257]
2025/08/01 15:06:56.228880182,"{'dim': [], 'data_offset': 0}",[0.08842206746339798]
2025/08/01 15:06:56.229983351,"{'dim': [], 'data_offset': 0}",[0.09374978393316269]
2025/08/01 15:06:56.231040712,"{'dim': [], 'data_offset': 0}",[0.09901385754346848]
2025/08/01 15:06:56.231968326,"{'dim': [], 'data_offset': 0}",[0.10425921529531479]
2025/08/01 15:06:56.232910869,"{'dim': [], 'data_offset': 0}",[0.10946063697338104]
2025/08/01 15:06:56.233925569,"{'dim': [], 'data_offset': 0}",[0.11466541886329651]
2025/08/01 15:06:56.235022816,"{'dim': [], 'data_offset': 0}",[0.11989197880029678]
2025/08/01 15:06:56.235982021,"{'dim': [], 'data_offset': 0}",[0.12511131167411804]
2025/08/01 15:06:56.236947848,"{'dim': [], 'data_offset': 0}",[0.1303393393754959]
2025/08/01 15:06:56.237957118,"{'dim': [], 'data_offset': 0}",[0.1355496644973755]
2025/08/01 15:06:56.238934286,"{'dim': [], 'data_offset': 0}",[0.14075075089931488]
2025/08/01 15:06:56.239934519,"{'dim': [], 'data_offset': 0}",[0.14597949385643005]
2025/08/01 15:06:56.240996078,"{'dim': [], 'data_offset': 0}",[0.15118974447250366]
2025/08/01 15:06:56.241939482,"{'dim': [], 'data_offset': 0}",[0.15633805096149445]
2025/08/01 15:06:56.242946778,"{'dim': [], 'data_offset': 0}",[0.161508247256279]
2025/08/01 15:06:56.244023186,"{'dim': [], 'data_offset': 0}",[0.1667085587978363]
2025/08/01 15:06:56.244977962,"{'dim': [], 'data_offset': 0}",[0.1718844771385193]
2025/08/01 15:06:56.245901789,"{'dim': [], 'data_offset': 0}",[0.17700634896755219]
2025/08/01 15:06:56.246891071,"{'dim': [], 'data_offset': 0}",[0.1821378618478775]
2025/08/01 15:06:56.247959112,"{'dim': [], 'data_offset': 0}",[0.1874730885028839]
2025/08/01 15:06:56.248927885,"{'dim': [], 'data_offset': 0}",[0.19259317219257355]
2025/08/01 15:06:56.249947525,"{'dim': [], 'data_offset': 0}",[0.19779865443706512]
2025/08/01 15:06:56.250976532,"{'dim': [], 'data_offset': 0}",[0.20280788838863373]
2025/08/01 15:06:56.251967717,"{'dim': [], 'data_offset': 0}",[0.20790687203407288]
2025/08/01 15:06:56.253070845,"{'dim': [], 'data_offset': 0}",[0.21322067081928253]
2025/08/01 15:06:56.254092759,"{'dim': [], 'data_offset': 0}",[0.21830053627490997]
2025/08/01 15:06:56.254966962,"{'dim': [], 'data_offset': 0}",[0.22312352061271667]
2025/08/01 15:06:56.256002822,"{'dim': [], 'data_offset': 0}",[0.22819745540618896]
2025/08/01 15:06:56.256964211,"{'dim': [], 'data_offset': 0}",[0.23329709470272064]
