time,layout,data
2025/08/01 15:06:53.97044525,"{'dim': [], 'data_offset': 0}",[-5.182909965515137]
2025/08/01 15:06:53.98096185,"{'dim': [], 'data_offset': 0}",[-5.372067451477051]
2025/08/01 15:06:53.99002248,"{'dim': [], 'data_offset': 0}",[-5.282636642456055]
2025/08/01 15:06:53.99970159,"{'dim': [], 'data_offset': 0}",[-5.280551910400391]
2025/08/01 15:06:53.100982785,"{'dim': [], 'data_offset': 0}",[-5.280868053436279]
2025/08/01 15:06:53.101965444,"{'dim': [], 'data_offset': 0}",[-5.279661655426025]
2025/08/01 15:06:53.103039467,"{'dim': [], 'data_offset': 0}",[-5.283227920532227]
2025/08/01 15:06:53.104099673,"{'dim': [], 'data_offset': 0}",[-5.279016494750977]
2025/08/01 15:06:53.104962544,"{'dim': [], 'data_offset': 0}",[-5.279470920562744]
2025/08/01 15:06:53.106028061,"{'dim': [], 'data_offset': 0}",[-5.277223587036133]
2025/08/01 15:06:53.107028503,"{'dim': [], 'data_offset': 0}",[-5.278483867645264]
2025/08/01 15:06:53.107950086,"{'dim': [], 'data_offset': 0}",[-5.287442207336426]
2025/08/01 15:06:53.108926533,"{'dim': [], 'data_offset': 0}",[-5.2752227783203125]
2025/08/01 15:06:53.109902129,"{'dim': [], 'data_offset': 0}",[-5.271914958953857]
2025/08/01 15:06:53.110962426,"{'dim': [], 'data_offset': 0}",[-5.275909900665283]
2025/08/01 15:06:53.111941388,"{'dim': [], 'data_offset': 0}",[-5.265777587890625]
2025/08/01 15:06:53.112908817,"{'dim': [], 'data_offset': 0}",[-5.264196395874023]
2025/08/01 15:06:53.113914650,"{'dim': [], 'data_offset': 0}",[-5.261093616485596]
2025/08/01 15:06:53.114913921,"{'dim': [], 'data_offset': 0}",[-5.2589850425720215]
2025/08/01 15:06:53.115905327,"{'dim': [], 'data_offset': 0}",[-5.249102592468262]
2025/08/01 15:06:53.116959742,"{'dim': [], 'data_offset': 0}",[-5.251464366912842]
2025/08/01 15:06:53.117921531,"{'dim': [], 'data_offset': 0}",[-5.247312545776367]
2025/08/01 15:06:53.118943465,"{'dim': [], 'data_offset': 0}",[-5.2403974533081055]
2025/08/01 15:06:53.119913901,"{'dim': [], 'data_offset': 0}",[-5.240707874298096]
2025/08/01 15:06:53.120930384,"{'dim': [], 'data_offset': 0}",[-5.232028961181641]
2025/08/01 15:06:53.121907963,"{'dim': [], 'data_offset': 0}",[-5.225588798522949]
2025/08/01 15:06:53.122927081,"{'dim': [], 'data_offset': 0}",[-5.221374034881592]
2025/08/01 15:06:53.123929248,"{'dim': [], 'data_offset': 0}",[-5.2156500816345215]
2025/08/01 15:06:53.124921595,"{'dim': [], 'data_offset': 0}",[-5.208410739898682]
2025/08/01 15:06:53.125923150,"{'dim': [], 'data_offset': 0}",[-5.204652309417725]
2025/08/01 15:06:53.126942499,"{'dim': [], 'data_offset': 0}",[-5.195685386657715]
2025/08/01 15:06:53.127912904,"{'dim': [], 'data_offset': 0}",[-5.190166473388672]
2025/08/01 15:06:53.128911373,"{'dim': [], 'data_offset': 0}",[-5.184385299682617]
2025/08/01 15:06:53.129918519,"{'dim': [], 'data_offset': 0}",[-5.174636363983154]
2025/08/01 15:06:53.130953056,"{'dim': [], 'data_offset': 0}",[-5.172021865844727]
2025/08/01 15:06:53.131910567,"{'dim': [], 'data_offset': 0}",[-5.15929651260376]
2025/08/01 15:06:53.132925578,"{'dim': [], 'data_offset': 0}",[-5.153706073760986]
2025/08/01 15:06:53.133921031,"{'dim': [], 'data_offset': 0}",[-5.14048957824707]
2025/08/01 15:06:53.134937935,"{'dim': [], 'data_offset': 0}",[-5.135597229003906]
2025/08/01 15:06:53.135924562,"{'dim': [], 'data_offset': 0}",[-5.127981662750244]
2025/08/01 15:06:53.136914605,"{'dim': [], 'data_offset': 0}",[-5.117674827575684]
2025/08/01 15:06:53.137923434,"{'dim': [], 'data_offset': 0}",[-5.109564304351807]
2025/08/01 15:06:53.138959504,"{'dim': [], 'data_offset': 0}",[-5.097538471221924]
2025/08/01 15:06:53.139924930,"{'dim': [], 'data_offset': 0}",[-5.087692737579346]
2025/08/01 15:06:53.140965800,"{'dim': [], 'data_offset': 0}",[-5.081233501434326]
2025/08/01 15:06:53.141920405,"{'dim': [], 'data_offset': 0}",[-5.066037178039551]
2025/08/01 15:06:53.142905920,"{'dim': [], 'data_offset': 0}",[-5.06146764755249]
2025/08/01 15:06:53.143935708,"{'dim': [], 'data_offset': 0}",[-5.0457844734191895]
2025/08/01 15:06:53.144890053,"{'dim': [], 'data_offset': 0}",[-5.035865783691406]
2025/08/01 15:06:53.145920543,"{'dim': [], 'data_offset': 0}",[-5.023298263549805]
2025/08/01 15:06:53.146902752,"{'dim': [], 'data_offset': 0}",[-5.012880802154541]
2025/08/01 15:06:53.147926338,"{'dim': [], 'data_offset': 0}",[-4.999820709228516]
2025/08/01 15:06:53.148918265,"{'dim': [], 'data_offset': 0}",[-4.990084171295166]
2025/08/01 15:06:53.149941361,"{'dim': [], 'data_offset': 0}",[-4.975333213806152]
2025/08/01 15:06:53.150944629,"{'dim': [], 'data_offset': 0}",[-4.966249465942383]
2025/08/01 15:06:53.151924122,"{'dim': [], 'data_offset': 0}",[-4.949842929840088]
2025/08/01 15:06:53.152917331,"{'dim': [], 'data_offset': 0}",[-4.939108371734619]
2025/08/01 15:06:53.153916080,"{'dim': [], 'data_offset': 0}",[-4.925750732421875]
2025/08/01 15:06:53.154912405,"{'dim': [], 'data_offset': 0}",[-4.9086384773254395]
2025/08/01 15:06:53.155936032,"{'dim': [], 'data_offset': 0}",[-4.898298740386963]
2025/08/01 15:06:53.156912179,"{'dim': [], 'data_offset': 0}",[-4.883032321929932]
2025/08/01 15:06:53.157925105,"{'dim': [], 'data_offset': 0}",[-4.8675384521484375]
2025/08/01 15:06:53.158918515,"{'dim': [], 'data_offset': 0}",[-4.855273723602295]
2025/08/01 15:06:53.159915571,"{'dim': [], 'data_offset': 0}",[-4.838134765625]
2025/08/01 15:06:53.160912637,"{'dim': [], 'data_offset': 0}",[-4.826525688171387]
2025/08/01 15:06:53.161963215,"{'dim': [], 'data_offset': 0}",[-4.800910472869873]
2025/08/01 15:06:53.162904806,"{'dim': [], 'data_offset': 0}",[-4.803711891174316]
2025/08/01 15:06:53.163930076,"{'dim': [], 'data_offset': 0}",[-4.776464462280273]
2025/08/01 15:06:53.164964995,"{'dim': [], 'data_offset': 0}",[-4.763864040374756]
2025/08/01 15:06:53.165993841,"{'dim': [], 'data_offset': 0}",[-4.725489139556885]
2025/08/01 15:06:53.166947686,"{'dim': [], 'data_offset': 0}",[-4.728306770324707]
2025/08/01 15:06:53.167971813,"{'dim': [], 'data_offset': 0}",[-4.7126688957214355]
2025/08/01 15:06:53.168987926,"{'dim': [], 'data_offset': 0}",[-4.694466590881348]
2025/08/01 15:06:53.170065596,"{'dim': [], 'data_offset': 0}",[-4.674500942230225]
2025/08/01 15:06:53.170934388,"{'dim': [], 'data_offset': 0}",[-4.66151762008667]
2025/08/01 15:06:53.171993432,"{'dim': [], 'data_offset': 0}",[-4.638794898986816]
2025/08/01 15:06:53.172976672,"{'dim': [], 'data_offset': 0}",[-4.625288009643555]
2025/08/01 15:06:53.174028653,"{'dim': [], 'data_offset': 0}",[-4.606043815612793]
2025/08/01 15:06:53.175014929,"{'dim': [], 'data_offset': 0}",[-4.587686538696289]
2025/08/01 15:06:53.176106505,"{'dim': [], 'data_offset': 0}",[-4.569322109222412]
2025/08/01 15:06:53.176951162,"{'dim': [], 'data_offset': 0}",[-4.549469947814941]
2025/08/01 15:06:53.177966773,"{'dim': [], 'data_offset': 0}",[-4.530098915100098]
2025/08/01 15:06:53.178979008,"{'dim': [], 'data_offset': 0}",[-4.512914657592773]
2025/08/01 15:06:53.179979511,"{'dim': [], 'data_offset': 0}",[-4.490179538726807]
2025/08/01 15:06:53.180969133,"{'dim': [], 'data_offset': 0}",[-4.474758148193359]
2025/08/01 15:06:53.181987190,"{'dim': [], 'data_offset': 0}",[-4.450528621673584]
2025/08/01 15:06:53.182949340,"{'dim': [], 'data_offset': 0}",[-4.433536052703857]
2025/08/01 15:06:53.183988877,"{'dim': [], 'data_offset': 0}",[-4.41209077835083]
2025/08/01 15:06:53.184990762,"{'dim': [], 'data_offset': 0}",[-4.392509937286377]
2025/08/01 15:06:53.186021673,"{'dim': [], 'data_offset': 0}",[-4.370609760284424]
2025/08/01 15:06:53.187119561,"{'dim': [], 'data_offset': 0}",[-4.346729755401611]
2025/08/01 15:06:53.187988914,"{'dim': [], 'data_offset': 0}",[-4.329407215118408]
2025/08/01 15:06:53.188950964,"{'dim': [], 'data_offset': 0}",[-4.305558681488037]
2025/08/01 15:06:53.189977196,"{'dim': [], 'data_offset': 0}",[-4.285061836242676]
2025/08/01 15:06:53.190973531,"{'dim': [], 'data_offset': 0}",[-4.263138771057129]
2025/08/01 15:06:53.192026083,"{'dim': [], 'data_offset': 0}",[-4.243021488189697]
2025/08/01 15:06:53.193102550,"{'dim': [], 'data_offset': 0}",[-4.2167229652404785]
2025/08/01 15:06:53.193994637,"{'dim': [], 'data_offset': 0}",[-4.192868232727051]
2025/08/01 15:06:53.194954102,"{'dim': [], 'data_offset': 0}",[-4.174282550811768]
2025/08/01 15:06:53.195980935,"{'dim': [], 'data_offset': 0}",[-4.150320529937744]
2025/08/01 15:06:53.196986357,"{'dim': [], 'data_offset': 0}",[-4.127140998840332]
2025/08/01 15:06:53.198027798,"{'dim': [], 'data_offset': 0}",[-4.103750228881836]
2025/08/01 15:06:53.199009836,"{'dim': [], 'data_offset': 0}",[-4.079184055328369]
2025/08/01 15:06:53.199996382,"{'dim': [], 'data_offset': 0}",[-4.057253837585449]
2025/08/01 15:06:53.201044475,"{'dim': [], 'data_offset': 0}",[-4.032260417938232]
2025/08/01 15:06:53.201988972,"{'dim': [], 'data_offset': 0}",[-4.0081048011779785]
2025/08/01 15:06:53.202990607,"{'dim': [], 'data_offset': 0}",[-3.9856066703796387]
2025/08/01 15:06:53.203986170,"{'dim': [], 'data_offset': 0}",[-3.958153009414673]
2025/08/01 15:06:53.204966084,"{'dim': [], 'data_offset': 0}",[-3.9333651065826416]
2025/08/01 15:06:53.206118456,"{'dim': [], 'data_offset': 0}",[-3.9092631340026855]
2025/08/01 15:06:53.207012696,"{'dim': [], 'data_offset': 0}",[-3.8831846714019775]
2025/08/01 15:06:53.208006617,"{'dim': [], 'data_offset': 0}",[-3.859633207321167]
2025/08/01 15:06:53.208995788,"{'dim': [], 'data_offset': 0}",[-3.8321614265441895]
2025/08/01 15:06:53.209986602,"{'dim': [], 'data_offset': 0}",[-3.8063783645629883]
2025/08/01 15:06:53.210976726,"{'dim': [], 'data_offset': 0}",[-3.782125473022461]
2025/08/01 15:06:53.212092598,"{'dim': [], 'data_offset': 0}",[-3.7532334327697754]
2025/08/01 15:06:53.213049578,"{'dim': [], 'data_offset': 0}",[-3.7297275066375732]
2025/08/01 15:06:53.213986630,"{'dim': [], 'data_offset': 0}",[-3.7032277584075928]
2025/08/01 15:06:53.214991011,"{'dim': [], 'data_offset': 0}",[-3.6747639179229736]
2025/08/01 15:06:53.215968961,"{'dim': [], 'data_offset': 0}",[-3.6496026515960693]
2025/08/01 15:06:53.216970746,"{'dim': [], 'data_offset': 0}",[-3.6199278831481934]
2025/08/01 15:06:53.217989514,"{'dim': [], 'data_offset': 0}",[-3.595245122909546]
2025/08/01 15:06:53.218949199,"{'dim': [], 'data_offset': 0}",[-3.567791223526001]
2025/08/01 15:06:53.219970110,"{'dim': [], 'data_offset': 0}",[-3.53765606880188]
2025/08/01 15:06:53.221022332,"{'dim': [], 'data_offset': 0}",[-3.5121452808380127]
2025/08/01 15:06:53.221964303,"{'dim': [], 'data_offset': 0}",[-3.4841866493225098]
2025/08/01 15:06:53.222995675,"{'dim': [], 'data_offset': 0}",[-3.4552626609802246]
2025/08/01 15:06:53.223937075,"{'dim': [], 'data_offset': 0}",[-3.412139654159546]
2025/08/01 15:06:53.225101951,"{'dim': [], 'data_offset': 0}",[-3.4132258892059326]
2025/08/01 15:06:53.225975042,"{'dim': [], 'data_offset': 0}",[-3.367506742477417]
2025/08/01 15:06:53.227048473,"{'dim': [], 'data_offset': 0}",[-3.2816247940063477]
2025/08/01 15:06:53.227990344,"{'dim': [], 'data_offset': 0}",[-3.375739097595215]
2025/08/01 15:06:53.229004453,"{'dim': [], 'data_offset': 0}",[-3.282855272293091]
2025/08/01 15:06:53.229995348,"{'dim': [], 'data_offset': 0}",[-3.253425121307373]
2025/08/01 15:06:53.230931679,"{'dim': [], 'data_offset': 0}",[-3.2240352630615234]
2025/08/01 15:06:53.231965164,"{'dim': [], 'data_offset': 0}",[-3.1937172412872314]
2025/08/01 15:06:53.232988931,"{'dim': [], 'data_offset': 0}",[-3.165410280227661]
2025/08/01 15:06:53.233999934,"{'dim': [], 'data_offset': 0}",[-3.1339449882507324]
2025/08/01 15:06:53.234962265,"{'dim': [], 'data_offset': 0}",[-3.1053130626678467]
2025/08/01 15:06:53.236099758,"{'dim': [], 'data_offset': 0}",[-3.074875831604004]
2025/08/01 15:06:53.238547473,"{'dim': [], 'data_offset': 0}",[-2.8043856620788574]
2025/08/01 15:06:53.238842304,"{'dim': [], 'data_offset': 0}",[-3.3500559329986572]
2025/08/01 15:06:53.239130683,"{'dim': [], 'data_offset': 0}",[-2.8738019466400146]
2025/08/01 15:06:53.239973876,"{'dim': [], 'data_offset': 0}",[-2.977806568145752]
2025/08/01 15:06:53.240980801,"{'dim': [], 'data_offset': 0}",[-2.919628620147705]
2025/08/01 15:06:53.241975323,"{'dim': [], 'data_offset': 0}",[-2.888477087020874]
2025/08/01 15:06:53.242947021,"{'dim': [], 'data_offset': 0}",[-2.8580031394958496]
2025/08/01 15:06:53.243971990,"{'dim': [], 'data_offset': 0}",[-2.828545570373535]
2025/08/01 15:06:53.245035563,"{'dim': [], 'data_offset': 0}",[-2.794919013977051]
2025/08/01 15:06:53.246005949,"{'dim': [], 'data_offset': 0}",[-2.76252818107605]
2025/08/01 15:06:53.247018575,"{'dim': [], 'data_offset': 0}",[-2.7304396629333496]
2025/08/01 15:06:53.248104240,"{'dim': [], 'data_offset': 0}",[-2.6994693279266357]
2025/08/01 15:06:53.248944107,"{'dim': [], 'data_offset': 0}",[-2.6662418842315674]
2025/08/01 15:06:53.249954569,"{'dim': [], 'data_offset': 0}",[-2.6354475021362305]
2025/08/01 15:06:53.250993936,"{'dim': [], 'data_offset': 0}",[-2.602393627166748]
2025/08/01 15:06:53.251968870,"{'dim': [], 'data_offset': 0}",[-2.5704386234283447]
2025/08/01 15:06:53.252994270,"{'dim': [], 'data_offset': 0}",[-2.5362772941589355]
2025/08/01 15:06:53.254091767,"{'dim': [], 'data_offset': 0}",[-2.504398822784424]
2025/08/01 15:06:53.254935973,"{'dim': [], 'data_offset': 0}",[-2.4705398082733154]
2025/08/01 15:06:53.255969148,"{'dim': [], 'data_offset': 0}",[-2.4383537769317627]
2025/08/01 15:06:53.256970172,"{'dim': [], 'data_offset': 0}",[-2.404614210128784]
2025/08/01 15:06:53.257988258,"{'dim': [], 'data_offset': 0}",[-2.3718974590301514]
2025/08/01 15:06:53.258970416,"{'dim': [], 'data_offset': 0}",[-2.338468551635742]
2025/08/01 15:06:53.260095256,"{'dim': [], 'data_offset': 0}",[-2.3051414489746094]
2025/08/01 15:06:53.260941876,"{'dim': [], 'data_offset': 0}",[-2.2698488235473633]
2025/08/01 15:06:53.262033452,"{'dim': [], 'data_offset': 0}",[-2.2391037940979004]
2025/08/01 15:06:53.262969602,"{'dim': [], 'data_offset': 0}",[-2.202584981918335]
2025/08/01 15:06:53.263968572,"{'dim': [], 'data_offset': 0}",[-2.1706855297088623]
2025/08/01 15:06:53.264990286,"{'dim': [], 'data_offset': 0}",[-2.1341748237609863]
2025/08/01 15:06:53.266080750,"{'dim': [], 'data_offset': 0}",[-2.101094961166382]
2025/08/01 15:06:53.266985320,"{'dim': [], 'data_offset': 0}",[-2.0661556720733643]
2025/08/01 15:06:53.268028855,"{'dim': [], 'data_offset': 0}",[-2.032623291015625]
2025/08/01 15:06:53.269010842,"{'dim': [], 'data_offset': 0}",[-1.9981003999710083]
2025/08/01 15:06:53.270036653,"{'dim': [], 'data_offset': 0}",[-1.9634734392166138]
2025/08/01 15:06:53.271060491,"{'dim': [], 'data_offset': 0}",[-1.928346037864685]
2025/08/01 15:06:53.272105729,"{'dim': [], 'data_offset': 0}",[-1.8926773071289062]
2025/08/01 15:06:53.272966105,"{'dim': [], 'data_offset': 0}",[-1.8544552326202393]
2025/08/01 15:06:53.274026682,"{'dim': [], 'data_offset': 0}",[-1.8278709650039673]
2025/08/01 15:06:53.275032976,"{'dim': [], 'data_offset': 0}",[-1.7898321151733398]
2025/08/01 15:06:53.276005957,"{'dim': [], 'data_offset': 0}",[-1.7533621788024902]
2025/08/01 15:06:53.277030014,"{'dim': [], 'data_offset': 0}",[-1.7184419631958008]
2025/08/01 15:06:53.278106532,"{'dim': [], 'data_offset': 0}",[-1.6817796230316162]
2025/08/01 15:06:53.278974743,"{'dim': [], 'data_offset': 0}",[-1.6472231149673462]
2025/08/01 15:06:53.280021264,"{'dim': [], 'data_offset': 0}",[-1.6126302480697632]
2025/08/01 15:06:53.280989465,"{'dim': [], 'data_offset': 0}",[-1.5762543678283691]
2025/08/01 15:06:53.282021157,"{'dim': [], 'data_offset': 0}",[-1.5409562587738037]
2025/08/01 15:06:53.283024666,"{'dim': [], 'data_offset': 0}",[-1.5050418376922607]
2025/08/01 15:06:53.284106133,"{'dim': [], 'data_offset': 0}",[-1.4683445692062378]
2025/08/01 15:06:53.284983632,"{'dim': [], 'data_offset': 0}",[-1.4329785108566284]
2025/08/01 15:06:53.286000616,"{'dim': [], 'data_offset': 0}",[-1.3971881866455078]
2025/08/01 15:06:53.287040063,"{'dim': [], 'data_offset': 0}",[-1.3618090152740479]
2025/08/01 15:06:53.287975422,"{'dim': [], 'data_offset': 0}",[-1.3247474431991577]
2025/08/01 15:06:53.289034386,"{'dim': [], 'data_offset': 0}",[-1.2883095741271973]
2025/08/01 15:06:53.290107046,"{'dim': [], 'data_offset': 0}",[-1.2520675659179688]
2025/08/01 15:06:53.290947605,"{'dim': [], 'data_offset': 0}",[-1.2160402536392212]
2025/08/01 15:06:53.291984036,"{'dim': [], 'data_offset': 0}",[-1.1799880266189575]
2025/08/01 15:06:53.293042469,"{'dim': [], 'data_offset': 0}",[-1.1229695081710815]
2025/08/01 15:06:53.294030198,"{'dim': [], 'data_offset': 0}",[-1.1286333799362183]
2025/08/01 15:06:53.295009240,"{'dim': [], 'data_offset': 0}",[-1.0708345174789429]
2025/08/01 15:06:53.296107428,"{'dim': [], 'data_offset': 0}",[-1.0336031913757324]
2025/08/01 15:06:53.296993524,"{'dim': [], 'data_offset': 0}",[-0.9967150688171387]
2025/08/01 15:06:53.297980841,"{'dim': [], 'data_offset': 0}",[-0.9609168767929077]
2025/08/01 15:06:53.298969762,"{'dim': [], 'data_offset': 0}",[-0.9244066476821899]
2025/08/01 15:06:53.299978351,"{'dim': [], 'data_offset': 0}",[-0.8878059983253479]
2025/08/01 15:06:53.300974064,"{'dim': [], 'data_offset': 0}",[-0.8501384854316711]
2025/08/01 15:06:53.302076200,"{'dim': [], 'data_offset': 0}",[-0.8129850029945374]
2025/08/01 15:06:53.302948550,"{'dim': [], 'data_offset': 0}",[-0.7764376997947693]
2025/08/01 15:06:53.303997094,"{'dim': [], 'data_offset': 0}",[-0.7396111488342285]
2025/08/01 15:06:53.305038495,"{'dim': [], 'data_offset': 0}",[-0.702806830406189]
2025/08/01 15:06:53.305982420,"{'dim': [], 'data_offset': 0}",[-0.6657907962799072]
2025/08/01 15:06:53.307014102,"{'dim': [], 'data_offset': 0}",[-0.6278460621833801]
2025/08/01 15:06:53.308162025,"{'dim': [], 'data_offset': 0}",[-0.5901476144790649]
2025/08/01 15:06:53.309039544,"{'dim': [], 'data_offset': 0}",[-0.5537752509117126]
2025/08/01 15:06:53.309950347,"{'dim': [], 'data_offset': 0}",[-0.5176228880882263]
2025/08/01 15:06:53.310938436,"{'dim': [], 'data_offset': 0}",[-0.4799651503562927]
2025/08/01 15:06:53.311994144,"{'dim': [], 'data_offset': 0}",[-0.4429965317249298]
2025/08/01 15:06:53.313001570,"{'dim': [], 'data_offset': 0}",[-0.40565812587738037]
2025/08/01 15:06:53.314108846,"{'dim': [], 'data_offset': 0}",[-0.3671285808086395]
2025/08/01 15:06:53.314961918,"{'dim': [], 'data_offset': 0}",[-0.3309737741947174]
2025/08/01 15:06:53.315983110,"{'dim': [], 'data_offset': 0}",[-0.29398515820503235]
2025/08/01 15:06:53.317043557,"{'dim': [], 'data_offset': 0}",[-0.256742924451828]
2025/08/01 15:06:53.318031045,"{'dim': [], 'data_offset': 0}",[-0.21927407383918762]
2025/08/01 15:06:53.319000078,"{'dim': [], 'data_offset': 0}",[-0.18214240670204163]
2025/08/01 15:06:53.320136300,"{'dim': [], 'data_offset': 0}",[-0.14287149906158447]
2025/08/01 15:06:53.321146310,"{'dim': [], 'data_offset': 0}",[-0.10737878084182739]
2025/08/01 15:06:53.322005665,"{'dim': [], 'data_offset': 0}",[-0.06999402493238449]
2025/08/01 15:06:53.322973155,"{'dim': [], 'data_offset': 0}",[-0.03264753520488739]
2025/08/01 15:06:53.323994628,"{'dim': [], 'data_offset': 0}",[0.0046195960603654385]
2025/08/01 15:06:53.324994149,"{'dim': [], 'data_offset': 0}",[0.04233963415026665]
2025/08/01 15:06:53.326052091,"{'dim': [], 'data_offset': 0}",[0.08058822154998779]
2025/08/01 15:06:53.326941583,"{'dim': [], 'data_offset': 0}",[0.11752054840326309]
2025/08/01 15:06:53.328026777,"{'dim': [], 'data_offset': 0}",[0.15406209230422974]
2025/08/01 15:06:53.328982214,"{'dim': [], 'data_offset': 0}",[0.19130663573741913]
2025/08/01 15:06:53.329969301,"{'dim': [], 'data_offset': 0}",[0.22873008251190186]
2025/08/01 15:06:53.330968652,"{'dim': [], 'data_offset': 0}",[0.26590481400489807]
2025/08/01 15:06:53.332108690,"{'dim': [], 'data_offset': 0}",[0.3038177788257599]
2025/08/01 15:06:53.333290267,"{'dim': [], 'data_offset': 0}",[0.3417835533618927]
2025/08/01 15:06:53.334014936,"{'dim': [], 'data_offset': 0}",[0.3780122697353363]
2025/08/01 15:06:53.335011431,"{'dim': [], 'data_offset': 0}",[0.4152589738368988]
