time,layout,data
2025/08/01 15:06:54.423022486,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:54.424095297,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:54.424974329,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:54.425967137,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.426969012,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:54.427970447,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.429026345,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:54.430098755,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:54.430976024,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:54.431976096,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:54.432968804,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:54.433965570,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:06:54.435028722,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:54.435956296,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:54.436937573,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:54.439072573,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.439384116,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.439975751,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:54.441013525,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:54.442144626,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:54.442992118,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:54.443981099,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.444985259,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.445995410,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.447035659,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:54.448109892,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:54.448995617,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:54.449991942,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:54.450981624,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:06:54.451982999,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:06:54.453035330,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:54.454108682,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:54.454992733,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:54.455992224,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.456993980,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.457986117,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:54.459013621,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:54.460013042,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:54.460998707,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:54.461991785,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:54.462987850,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.463992411,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.464988786,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:06:54.466014557,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:54.466992877,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:54.467998330,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:54.468992731,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:06:54.469988766,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:54.471016801,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:54.472017955,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:54.472992739,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.473985427,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.474981321,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:54.475981514,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:54.477013416,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:54.478022646,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:54.478999834,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.479995889,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:54.480991072,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.481985483,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:54.483018638,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:54.484021816,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:54.485004114,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:54.485992975,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:06:54.486986224,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:54.488014109,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:54.488992510,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:54.490021037,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.490991853,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.491991755,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:54.492996856,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:54.493989735,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:54.494988174,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:54.496027581,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:54.496991254,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:54.497985976,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.498983683,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:54.499985719,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:54.500987535,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:54.502030769,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:54.502993871,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:06:54.503990887,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:54.504984216,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:54.505990510,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:54.506983078,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.508023958,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.508988352,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:54.509991801,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:54.510990480,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:54.511983369,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:54.512982289,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:54.514034991,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:54.514992692,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:54.515983437,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:54.516987216,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:54.517986577,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:54.519037926,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:54.520034412,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:54.520998966,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:06:54.521980483,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:54.522997828,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:06:54.523980377,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.525053338,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:54.526038181,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:54.526995962,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:54.527954015,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:54.528947414,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:54.529984587,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:54.531053119,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:54.532040257,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:54.532990424,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.533984214,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:54.534982783,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:54.535985250,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:54.537042621,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:54.538042533,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:54.538983422,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:54.539984276,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:54.540990921,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:54.541987907,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.543040429,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.544044749,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:54.544990408,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.545976854,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.546974892,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:54.547980395,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:54.549052614,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:54.549944671,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.550984408,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:54.551987967,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:54.552975135,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:06:54.553971910,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:54.554974487,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:54.556051786,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:54.556989800,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:54.557988410,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:54.558978082,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:06:54.559976571,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.561053249,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:54.562056247,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:54.562990584,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:54.563977932,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:54.564987803,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.565986913,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:54.567041408,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:54.568059284,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:54.568982470,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:54.569977373,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:54.570985260,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.571974491,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:54.573041751,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:06:54.574062022,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:54.574981010,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:54.575971523,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:54.576968630,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:54.577979092,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:54.579039839,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:06:54.580063536,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.580980621,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:54.581982947,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:54.582975305,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:54.583970167,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.584988283,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:54.586006069,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:54.586990311,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:54.587968862,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:54.588925201,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:54.589914182,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:54.590916459,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.592011912,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.592907936,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:06:54.593907718,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:54.594913461,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:06:54.595913182,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:06:54.596985983,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:54.597999611,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:54.598885385,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:54.599884476,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:06:54.600911469,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:54.601918074,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.602987768,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.603994904,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:54.604913561,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:54.605913994,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:54.606930056,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.607914649,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:54.608990996,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.610004694,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:54.610881893,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:54.611885882,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:54.612908317,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:54.613908008,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:54.614998072,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:54.616009555,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.616923554,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:54.617911483,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.618930351,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:06:54.619910966,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:54.620985099,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:54.622030667,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:54.622905041,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:06:54.623902027,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:06:54.624940883,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:06:54.625943399,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:54.627014877,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:54.628019809,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.628919280,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:54.629930823,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.630915977,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:54.631913835,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:54.632989070,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:54.634067111,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:54.634934180,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:54.635930615,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:54.636875452,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:54.637945648,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.638929990,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:54.639993192,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:54.640884878,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.641896803,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.642911392,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.643888671,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.644961001,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.646016669,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:54.646912773,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:54.647926601,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:54.648881718,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:54.649917588,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:54.650999115,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:54.652000339,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:54.652878209,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
