time,layout,data
2025/08/01 15:06:54.435020506,"{'dim': [], 'data_offset': 0}",[-0.035707972943782806]
2025/08/01 15:06:54.435969100,"{'dim': [], 'data_offset': 0}",[-0.03592335060238838]
2025/08/01 15:06:54.436951880,"{'dim': [], 'data_offset': 0}",[-0.036393068730831146]
2025/08/01 15:06:54.439084436,"{'dim': [], 'data_offset': 0}",[-0.03155369684100151]
2025/08/01 15:06:54.439395598,"{'dim': [], 'data_offset': 0}",[-0.04629873111844063]
2025/08/01 15:06:54.439967636,"{'dim': [], 'data_offset': 0}",[-0.038987770676612854]
2025/08/01 15:06:54.441006381,"{'dim': [], 'data_offset': 0}",[-0.037615302950143814]
2025/08/01 15:06:54.442136371,"{'dim': [], 'data_offset': 0}",[-0.03833133354783058]
2025/08/01 15:06:54.442984173,"{'dim': [], 'data_offset': 0}",[-0.03883034735918045]
2025/08/01 15:06:54.443972723,"{'dim': [], 'data_offset': 0}",[-0.03911883756518364]
2025/08/01 15:06:54.444976833,"{'dim': [], 'data_offset': 0}",[-0.03966484218835831]
2025/08/01 15:06:54.445987365,"{'dim': [], 'data_offset': 0}",[-0.039915744215250015]
2025/08/01 15:06:54.447027223,"{'dim': [], 'data_offset': 0}",[-0.04003328084945679]
2025/08/01 15:06:54.448106395,"{'dim': [], 'data_offset': 0}",[-0.040550194680690765]
2025/08/01 15:06:54.448987411,"{'dim': [], 'data_offset': 0}",[-0.040376562625169754]
2025/08/01 15:06:54.449983426,"{'dim': [], 'data_offset': 0}",[-0.040676020085811615]
2025/08/01 15:06:54.450973228,"{'dim': [], 'data_offset': 0}",[-0.040843043476343155]
2025/08/01 15:06:54.451974883,"{'dim': [], 'data_offset': 0}",[-0.04065621644258499]
2025/08/01 15:06:54.453026854,"{'dim': [], 'data_offset': 0}",[-0.040602199733257294]
2025/08/01 15:06:54.454105305,"{'dim': [], 'data_offset': 0}",[-0.040634192526340485]
2025/08/01 15:06:54.454984598,"{'dim': [], 'data_offset': 0}",[-0.04084447771310806]
2025/08/01 15:06:54.455983758,"{'dim': [], 'data_offset': 0}",[-0.04118746519088745]
2025/08/01 15:06:54.456985453,"{'dim': [], 'data_offset': 0}",[-0.041129935532808304]
2025/08/01 15:06:54.457978001,"{'dim': [], 'data_offset': 0}",[-0.041399382054805756]
2025/08/01 15:06:54.459005035,"{'dim': [], 'data_offset': 0}",[-0.04147452861070633]
2025/08/01 15:06:54.460009585,"{'dim': [], 'data_offset': 0}",[-0.04182880371809006]
2025/08/01 15:06:54.460990511,"{'dim': [], 'data_offset': 0}",[-0.04225591942667961]
2025/08/01 15:06:54.461983059,"{'dim': [], 'data_offset': 0}",[-0.04265002906322479]
2025/08/01 15:06:54.462979474,"{'dim': [], 'data_offset': 0}",[-0.04244159162044525]
2025/08/01 15:06:54.463984495,"{'dim': [], 'data_offset': 0}",[-0.042566340416669846]
2025/08/01 15:06:54.464982754,"{'dim': [], 'data_offset': 0}",[-0.0423947349190712]
2025/08/01 15:06:54.466009878,"{'dim': [], 'data_offset': 0}",[-0.04236479476094246]
2025/08/01 15:06:54.466984702,"{'dim': [], 'data_offset': 0}",[-0.04231187328696251]
2025/08/01 15:06:54.467989854,"{'dim': [], 'data_offset': 0}",[-0.04218301549553871]
2025/08/01 15:06:54.468984485,"{'dim': [], 'data_offset': 0}",[-0.042054902762174606]
2025/08/01 15:06:54.469981001,"{'dim': [], 'data_offset': 0}",[-0.04196912422776222]
2025/08/01 15:06:54.471008595,"{'dim': [], 'data_offset': 0}",[-0.0420156754553318]
2025/08/01 15:06:54.472013837,"{'dim': [], 'data_offset': 0}",[-0.04210304096341133]
2025/08/01 15:06:54.472984664,"{'dim': [], 'data_offset': 0}",[-0.041880905628204346]
2025/08/01 15:06:54.473976971,"{'dim': [], 'data_offset': 0}",[-0.041589152067899704]
2025/08/01 15:06:54.474972895,"{'dim': [], 'data_offset': 0}",[-0.04164564982056618]
2025/08/01 15:06:54.475973258,"{'dim': [], 'data_offset': 0}",[-0.04181955009698868]
2025/08/01 15:06:54.477004940,"{'dim': [], 'data_offset': 0}",[-0.04170700162649155]
2025/08/01 15:06:54.478019159,"{'dim': [], 'data_offset': 0}",[-0.04195033386349678]
2025/08/01 15:06:54.478991659,"{'dim': [], 'data_offset': 0}",[-0.04212648421525955]
2025/08/01 15:06:54.479987112,"{'dim': [], 'data_offset': 0}",[-0.04231788590550423]
2025/08/01 15:06:54.480982896,"{'dim': [], 'data_offset': 0}",[-0.04210498556494713]
2025/08/01 15:06:54.481977438,"{'dim': [], 'data_offset': 0}",[-0.04213811829686165]
2025/08/01 15:06:54.483009461,"{'dim': [], 'data_offset': 0}",[-0.042064119130373]
2025/08/01 15:06:54.484018460,"{'dim': [], 'data_offset': 0}",[-0.041847553104162216]
2025/08/01 15:06:54.484996179,"{'dim': [], 'data_offset': 0}",[-0.04181466996669769]
2025/08/01 15:06:54.485984429,"{'dim': [], 'data_offset': 0}",[-0.04137786477804184]
2025/08/01 15:06:54.486977939,"{'dim': [], 'data_offset': 0}",[-0.04086330533027649]
2025/08/01 15:06:54.488005884,"{'dim': [], 'data_offset': 0}",[-0.04078120365738869]
2025/08/01 15:06:54.488984044,"{'dim': [], 'data_offset': 0}",[-0.04099448025226593]
2025/08/01 15:06:54.490017650,"{'dim': [], 'data_offset': 0}",[-0.04078473150730133]
2025/08/01 15:06:54.490983918,"{'dim': [], 'data_offset': 0}",[-0.04076577350497246]
2025/08/01 15:06:54.491983269,"{'dim': [], 'data_offset': 0}",[-0.04075109213590622]
2025/08/01 15:06:54.492988350,"{'dim': [], 'data_offset': 0}",[-0.040619827806949615]
2025/08/01 15:06:54.493981700,"{'dim': [], 'data_offset': 0}",[-0.040577538311481476]
2025/08/01 15:06:54.494979517,"{'dim': [], 'data_offset': 0}",[-0.04063364118337631]
2025/08/01 15:06:54.496023253,"{'dim': [], 'data_offset': 0}",[-0.04070011526346207]
2025/08/01 15:06:54.496983259,"{'dim': [], 'data_offset': 0}",[-0.0406019426882267]
2025/08/01 15:06:54.497977490,"{'dim': [], 'data_offset': 0}",[-0.04020967334508896]
2025/08/01 15:06:54.498975498,"{'dim': [], 'data_offset': 0}",[-0.040235619992017746]
2025/08/01 15:06:54.499977674,"{'dim': [], 'data_offset': 0}",[-0.03999420255422592]
2025/08/01 15:06:54.500979039,"{'dim': [], 'data_offset': 0}",[-0.0399218387901783]
2025/08/01 15:06:54.502027392,"{'dim': [], 'data_offset': 0}",[-0.039520423859357834]
2025/08/01 15:06:54.502985906,"{'dim': [], 'data_offset': 0}",[-0.03913404047489166]
2025/08/01 15:06:54.503982361,"{'dim': [], 'data_offset': 0}",[-0.038910843431949615]
2025/08/01 15:06:54.504975770,"{'dim': [], 'data_offset': 0}",[-0.03850475326180458]
2025/08/01 15:06:54.505982425,"{'dim': [], 'data_offset': 0}",[-0.038175616413354874]
2025/08/01 15:06:54.506974502,"{'dim': [], 'data_offset': 0}",[-0.038269948214292526]
2025/08/01 15:06:54.508020682,"{'dim': [], 'data_offset': 0}",[-0.03797130659222603]
2025/08/01 15:06:54.508980567,"{'dim': [], 'data_offset': 0}",[-0.03744414821267128]
2025/08/01 15:06:54.509983435,"{'dim': [], 'data_offset': 0}",[-0.03764479234814644]
2025/08/01 15:06:54.510982224,"{'dim': [], 'data_offset': 0}",[-0.03740403801202774]
2025/08/01 15:06:54.511975484,"{'dim': [], 'data_offset': 0}",[-0.037508465349674225]
2025/08/01 15:06:54.512973933,"{'dim': [], 'data_offset': 0}",[-0.037215977907180786]
2025/08/01 15:06:54.514031594,"{'dim': [], 'data_offset': 0}",[-0.03709395229816437]
2025/08/01 15:06:54.514984617,"{'dim': [], 'data_offset': 0}",[-0.03677969053387642]
2025/08/01 15:06:54.515975131,"{'dim': [], 'data_offset': 0}",[-0.03650284931063652]
2025/08/01 15:06:54.516978890,"{'dim': [], 'data_offset': 0}",[-0.036378271877765656]
2025/08/01 15:06:54.517978561,"{'dim': [], 'data_offset': 0}",[-0.0360565222799778]
2025/08/01 15:06:54.519029470,"{'dim': [], 'data_offset': 0}",[-0.035724978893995285]
2025/08/01 15:06:54.520030975,"{'dim': [], 'data_offset': 0}",[-0.035329192876815796]
2025/08/01 15:06:54.520990921,"{'dim': [], 'data_offset': 0}",[-0.03483694791793823]
2025/08/01 15:06:54.521972037,"{'dim': [], 'data_offset': 0}",[-0.0346783809363842]
2025/08/01 15:06:54.522989432,"{'dim': [], 'data_offset': 0}",[-0.03448566421866417]
2025/08/01 15:06:54.523972462,"{'dim': [], 'data_offset': 0}",[-0.033944740891456604]
2025/08/01 15:06:54.525044942,"{'dim': [], 'data_offset': 0}",[-0.033686038106679916]
2025/08/01 15:06:54.526034714,"{'dim': [], 'data_offset': 0}",[-0.03352193534374237]
2025/08/01 15:06:54.526988228,"{'dim': [], 'data_offset': 0}",[-0.033095598220825195]
2025/08/01 15:06:54.527946971,"{'dim': [], 'data_offset': 0}",[-0.03296477347612381]
2025/08/01 15:06:54.528943998,"{'dim': [], 'data_offset': 0}",[-0.032873984426259995]
2025/08/01 15:06:54.529976562,"{'dim': [], 'data_offset': 0}",[-0.032601743936538696]
2025/08/01 15:06:54.531042820,"{'dim': [], 'data_offset': 0}",[-0.032305605709552765]
2025/08/01 15:06:54.532036019,"{'dim': [], 'data_offset': 0}",[-0.031926143914461136]
2025/08/01 15:06:54.532982429,"{'dim': [], 'data_offset': 0}",[-0.031766127794981]
2025/08/01 15:06:54.533975928,"{'dim': [], 'data_offset': 0}",[-0.03165798634290695]
2025/08/01 15:06:54.534974437,"{'dim': [], 'data_offset': 0}",[-0.031259939074516296]
2025/08/01 15:06:54.535977355,"{'dim': [], 'data_offset': 0}",[-0.030930420383810997]
2025/08/01 15:06:54.537033363,"{'dim': [], 'data_offset': 0}",[-0.030456162989139557]
2025/08/01 15:06:54.538039237,"{'dim': [], 'data_offset': 0}",[-0.03000311367213726]
2025/08/01 15:06:54.538975457,"{'dim': [], 'data_offset': 0}",[-0.02970139868557453]
2025/08/01 15:06:54.539975990,"{'dim': [], 'data_offset': 0}",[-0.029286880046129227]
2025/08/01 15:06:54.540982795,"{'dim': [], 'data_offset': 0}",[-0.02881701849400997]
2025/08/01 15:06:54.541980142,"{'dim': [], 'data_offset': 0}",[-0.028381962329149246]
2025/08/01 15:06:54.543031983,"{'dim': [], 'data_offset': 0}",[-0.0280002411454916]
2025/08/01 15:06:54.544041443,"{'dim': [], 'data_offset': 0}",[-0.027765529230237007]
2025/08/01 15:06:54.544982743,"{'dim': [], 'data_offset': 0}",[-0.027421753853559494]
2025/08/01 15:06:54.545968678,"{'dim': [], 'data_offset': 0}",[-0.027447471395134926]
2025/08/01 15:06:54.546966867,"{'dim': [], 'data_offset': 0}",[-0.027275152504444122]
2025/08/01 15:06:54.547972680,"{'dim': [], 'data_offset': 0}",[-0.026982098817825317]
2025/08/01 15:06:54.549044458,"{'dim': [], 'data_offset': 0}",[-0.026745235547423363]
2025/08/01 15:06:54.549957836,"{'dim': [], 'data_offset': 0}",[-0.026426581665873528]
2025/08/01 15:06:54.550976393,"{'dim': [], 'data_offset': 0}",[-0.02630389668047428]
2025/08/01 15:06:54.551979711,"{'dim': [], 'data_offset': 0}",[-0.025726890191435814]
2025/08/01 15:06:54.552967270,"{'dim': [], 'data_offset': 0}",[-0.025224478915333748]
2025/08/01 15:06:54.553964326,"{'dim': [], 'data_offset': 0}",[-0.024967702105641365]
2025/08/01 15:06:54.554966322,"{'dim': [], 'data_offset': 0}",[-0.02446495182812214]
2025/08/01 15:06:54.556048520,"{'dim': [], 'data_offset': 0}",[-0.02394503727555275]
2025/08/01 15:06:54.556982016,"{'dim': [], 'data_offset': 0}",[-0.02344522625207901]
2025/08/01 15:06:54.557980374,"{'dim': [], 'data_offset': 0}",[-0.02300059236586094]
2025/08/01 15:06:54.558970127,"{'dim': [], 'data_offset': 0}",[-0.022491784766316414]
2025/08/01 15:06:54.559968776,"{'dim': [], 'data_offset': 0}",[-0.022191861644387245]
2025/08/01 15:06:54.561045254,"{'dim': [], 'data_offset': 0}",[-0.021873636171221733]
2025/08/01 15:06:54.562052910,"{'dim': [], 'data_offset': 0}",[-0.02154235541820526]
2025/08/01 15:06:54.562982899,"{'dim': [], 'data_offset': 0}",[-0.02105903811752796]
2025/08/01 15:06:54.563969716,"{'dim': [], 'data_offset': 0}",[-0.021009037271142006]
2025/08/01 15:06:54.564979487,"{'dim': [], 'data_offset': 0}",[-0.020614197477698326]
2025/08/01 15:06:54.565978958,"{'dim': [], 'data_offset': 0}",[-0.020379602909088135]
2025/08/01 15:06:54.567033093,"{'dim': [], 'data_offset': 0}",[-0.019985070452094078]
2025/08/01 15:06:54.568055928,"{'dim': [], 'data_offset': 0}",[-0.019783176481723785]
2025/08/01 15:06:54.568974766,"{'dim': [], 'data_offset': 0}",[-0.019366713240742683]
2025/08/01 15:06:54.569969187,"{'dim': [], 'data_offset': 0}",[-0.01935770735144615]
2025/08/01 15:06:54.570977345,"{'dim': [], 'data_offset': 0}",[-0.018752265721559525]
2025/08/01 15:06:54.571966616,"{'dim': [], 'data_offset': 0}",[-0.01843252219259739]
2025/08/01 15:06:54.573033766,"{'dim': [], 'data_offset': 0}",[-0.017948100343346596]
2025/08/01 15:06:54.574058886,"{'dim': [], 'data_offset': 0}",[-0.017391512170433998]
2025/08/01 15:06:54.574973305,"{'dim': [], 'data_offset': 0}",[-0.01701318472623825]
2025/08/01 15:06:54.575963428,"{'dim': [], 'data_offset': 0}",[-0.01660049892961979]
2025/08/01 15:06:54.576960915,"{'dim': [], 'data_offset': 0}",[-0.01624492183327675]
2025/08/01 15:06:54.577971447,"{'dim': [], 'data_offset': 0}",[-0.015725649893283844]
2025/08/01 15:06:54.579031584,"{'dim': [], 'data_offset': 0}",[-0.015248790383338928]
2025/08/01 15:06:54.580060260,"{'dim': [], 'data_offset': 0}",[-0.01480290200561285]
2025/08/01 15:06:54.580972676,"{'dim': [], 'data_offset': 0}",[-0.014454803429543972]
2025/08/01 15:06:54.582015259,"{'dim': [], 'data_offset': 0}",[-0.01437737513333559]
2025/08/01 15:06:54.582970035,"{'dim': [], 'data_offset': 0}",[-0.014146240428090096]
2025/08/01 15:06:54.583965488,"{'dim': [], 'data_offset': 0}",[-0.013814648613333702]
2025/08/01 15:06:54.584983725,"{'dim': [], 'data_offset': 0}",[-0.013712501153349876]
2025/08/01 15:06:54.586004055,"{'dim': [], 'data_offset': 0}",[-0.013352016918361187]
2025/08/01 15:06:54.586983759,"{'dim': [], 'data_offset': 0}",[-0.013065407983958721]
2025/08/01 15:06:54.587989832,"{'dim': [], 'data_offset': 0}",[-0.012857692316174507]
2025/08/01 15:06:54.588943997,"{'dim': [], 'data_offset': 0}",[-0.012706522829830647]
2025/08/01 15:06:54.589934451,"{'dim': [], 'data_offset': 0}",[-0.012198947370052338]
2025/08/01 15:06:54.590934733,"{'dim': [], 'data_offset': 0}",[-0.011763332411646843]
2025/08/01 15:06:54.592007624,"{'dim': [], 'data_offset': 0}",[-0.011510604992508888]
2025/08/01 15:06:54.592915130,"{'dim': [], 'data_offset': 0}",[-0.0110770957544446]
2025/08/01 15:06:54.593905704,"{'dim': [], 'data_offset': 0}",[-0.010580386035144329]
2025/08/01 15:06:54.594931776,"{'dim': [], 'data_offset': 0}",[-0.010265550576150417]
2025/08/01 15:06:54.595931126,"{'dim': [], 'data_offset': 0}",[-0.009766907431185246]
2025/08/01 15:06:54.597003877,"{'dim': [], 'data_offset': 0}",[-0.009174121543765068]
2025/08/01 15:06:54.598010752,"{'dim': [], 'data_offset': 0}",[-0.008669688366353512]
2025/08/01 15:06:54.598907277,"{'dim': [], 'data_offset': 0}",[-0.008193150162696838]
2025/08/01 15:06:54.599906277,"{'dim': [], 'data_offset': 0}",[-0.0077485195361077785]
2025/08/01 15:06:54.600929113,"{'dim': [], 'data_offset': 0}",[-0.007465929724276066]
2025/08/01 15:06:54.601913876,"{'dim': [], 'data_offset': 0}",[-0.007141067646443844]
2025/08/01 15:06:54.602983159,"{'dim': [], 'data_offset': 0}",[-0.006814145017415285]
2025/08/01 15:06:54.603986808,"{'dim': [], 'data_offset': 0}",[-0.006411093752831221]
2025/08/01 15:06:54.604932256,"{'dim': [], 'data_offset': 0}",[-0.006338149309158325]
2025/08/01 15:06:54.605909165,"{'dim': [], 'data_offset': 0}",[-0.006130848545581102]
2025/08/01 15:06:54.606925377,"{'dim': [], 'data_offset': 0}",[-0.005768710281699896]
2025/08/01 15:06:54.607910170,"{'dim': [], 'data_offset': 0}",[-0.005493779666721821]
2025/08/01 15:06:54.608986347,"{'dim': [], 'data_offset': 0}",[-0.005202987231314182]
2025/08/01 15:06:54.610000236,"{'dim': [], 'data_offset': 0}",[-0.004814441315829754]
2025/08/01 15:06:54.610900197,"{'dim': [], 'data_offset': 0}",[-0.004716402385383844]
2025/08/01 15:06:54.611904788,"{'dim': [], 'data_offset': 0}",[-0.00453303474932909]
2025/08/01 15:06:54.612927123,"{'dim': [], 'data_offset': 0}",[-0.0042756046168506145]
2025/08/01 15:06:54.613925652,"{'dim': [], 'data_offset': 0}",[-0.003873046487569809]
2025/08/01 15:06:54.614993884,"{'dim': [], 'data_offset': 0}",[-0.0035251006484031677]
2025/08/01 15:06:54.616016539,"{'dim': [], 'data_offset': 0}",[-0.00319037982262671]
2025/08/01 15:06:54.616941298,"{'dim': [], 'data_offset': 0}",[-0.00283809844404459]
2025/08/01 15:06:54.617932082,"{'dim': [], 'data_offset': 0}",[-0.002406798768788576]
2025/08/01 15:06:54.618925742,"{'dim': [], 'data_offset': 0}",[-0.0018371802289038897]
2025/08/01 15:06:54.619930393,"{'dim': [], 'data_offset': 0}",[-0.0013324359897524118]
2025/08/01 15:06:54.620980610,"{'dim': [], 'data_offset': 0}",[-0.0009493513498455286]
2025/08/01 15:06:54.622025989,"{'dim': [], 'data_offset': 0}",[-0.00035361983464099467]
2025/08/01 15:06:54.622913557,"{'dim': [], 'data_offset': 0}",[7.637149246875197e-05]
2025/08/01 15:06:54.623912587,"{'dim': [], 'data_offset': 0}",[0.0006849052733741701]
2025/08/01 15:06:54.624934070,"{'dim': [], 'data_offset': 0}",[0.0012279074871912599]
2025/08/01 15:06:54.625937659,"{'dim': [], 'data_offset': 0}",[0.0015718217473477125]
2025/08/01 15:06:54.627008465,"{'dim': [], 'data_offset': 0}",[0.0018834610236808658]
2025/08/01 15:06:54.628017925,"{'dim': [], 'data_offset': 0}",[0.0021189041435718536]
2025/08/01 15:06:54.628940109,"{'dim': [], 'data_offset': 0}",[0.0024895991664379835]
2025/08/01 15:06:54.629926475,"{'dim': [], 'data_offset': 0}",[0.002874213270843029]
2025/08/01 15:06:54.630934042,"{'dim': [], 'data_offset': 0}",[0.0030614356510341167]
2025/08/01 15:06:54.631933533,"{'dim': [], 'data_offset': 0}",[0.003128304146230221]
2025/08/01 15:06:54.632984572,"{'dim': [], 'data_offset': 0}",[0.003415436251088977]
2025/08/01 15:06:54.634079825,"{'dim': [], 'data_offset': 0}",[0.00347540364600718]
2025/08/01 15:06:54.634932206,"{'dim': [], 'data_offset': 0}",[0.003554426832124591]
2025/08/01 15:06:54.635928651,"{'dim': [], 'data_offset': 0}",[0.003751870011910796]
2025/08/01 15:06:54.636898556,"{'dim': [], 'data_offset': 0}",[0.0037834146060049534]
2025/08/01 15:06:54.637941410,"{'dim': [], 'data_offset': 0}",[0.003829333931207657]
2025/08/01 15:06:54.638947533,"{'dim': [], 'data_offset': 0}",[0.0038863627705723047]
2025/08/01 15:06:54.640008491,"{'dim': [], 'data_offset': 0}",[0.003941185772418976]
2025/08/01 15:06:54.640916137,"{'dim': [], 'data_offset': 0}",[0.004286261275410652]
2025/08/01 15:06:54.641916099,"{'dim': [], 'data_offset': 0}",[0.0046105170622467995]
2025/08/01 15:06:54.642928996,"{'dim': [], 'data_offset': 0}",[0.0048105367459356785]
2025/08/01 15:06:54.643909180,"{'dim': [], 'data_offset': 0}",[0.004907720256596804]
2025/08/01 15:06:54.644975899,"{'dim': [], 'data_offset': 0}",[0.005205698311328888]
2025/08/01 15:06:54.646012481,"{'dim': [], 'data_offset': 0}",[0.005557070020586252]
2025/08/01 15:06:54.646925698,"{'dim': [], 'data_offset': 0}",[0.005796859040856361]
2025/08/01 15:06:54.647922193,"{'dim': [], 'data_offset': 0}",[0.006044386420398951]
2025/08/01 15:06:54.648902888,"{'dim': [], 'data_offset': 0}",[0.006497689988464117]
2025/08/01 15:06:54.649935342,"{'dim': [], 'data_offset': 0}",[0.006963585503399372]
2025/08/01 15:06:54.650994877,"{'dim': [], 'data_offset': 0}",[0.007357253693044186]
2025/08/01 15:06:54.652017632,"{'dim': [], 'data_offset': 0}",[0.007637734524905682]
2025/08/01 15:06:54.652892105,"{'dim': [], 'data_offset': 0}",[0.007848653942346573]
2025/08/01 15:06:54.653896476,"{'dim': [], 'data_offset': 0}",[0.008345494978129864]
2025/08/01 15:06:54.654917498,"{'dim': [], 'data_offset': 0}",[0.008774963207542896]
2025/08/01 15:06:54.655905377,"{'dim': [], 'data_offset': 0}",[0.00929254200309515]
2025/08/01 15:06:54.656925687,"{'dim': [], 'data_offset': 0}",[0.009740561246871948]
2025/08/01 15:06:54.657923605,"{'dim': [], 'data_offset': 0}",[0.010196998715400696]
2025/08/01 15:06:54.658918417,"{'dim': [], 'data_offset': 0}",[0.010655258782207966]
2025/08/01 15:06:54.659924421,"{'dim': [], 'data_offset': 0}",[0.011072398163378239]
2025/08/01 15:06:54.660905968,"{'dim': [], 'data_offset': 0}",[0.011543725617229939]
2025/08/01 15:06:54.661933272,"{'dim': [], 'data_offset': 0}",[0.011827879585325718]
2025/08/01 15:06:54.662934045,"{'dim': [], 'data_offset': 0}",[0.01220259815454483]
