time,layout,data
2025/08/01 15:06:53.687989781,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 15:06:53.688988360,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 15:06:53.690030131,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 15:06:53.691036255,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 15:06:53.692064200,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:06:53.692984611,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:06:53.694029308,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:06:53.695027817,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:06:53.695989846,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 15:06:53.697040875,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 15:06:53.698114217,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:06:53.698994842,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 15:06:53.700016946,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 15:06:53.701017348,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 15:06:53.701989207,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 15:06:53.703034705,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 15:06:53.704111393,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 15:06:53.704991277,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 15:06:53.706020574,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 15:06:53.706952156,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 15:06:53.707979229,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 15:06:53.709038143,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 15:06:53.710154557,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:06:53.710991138,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:06:53.711944942,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 15:06:53.712961255,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:06:53.714026170,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:06:53.715017145,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:06:53.716078904,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:06:53.716991771,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:06:53.718019606,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 15:06:53.719016111,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 15:06:53.719971909,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 15:06:53.721016495,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:06:53.722117439,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:06:53.722989077,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:06:53.723996423,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 15:06:53.725018146,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 15:06:53.725967261,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 15:06:53.726978284,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:06:53.728080470,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:06:53.728933373,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:06:53.729957971,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:06:53.731020202,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:06:53.731988684,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:06:53.733003213,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:06:53.734088067,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:06:53.735086205,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:06:53.735975296,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 15:06:53.736988172,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:06:53.737951294,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:06:53.738993176,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:06:53.740020590,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:06:53.741006335,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:06:53.741966371,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:06:53.742978415,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 15:06:53.743945184,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:06:53.744998067,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:06:53.746028366,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:06:53.747007799,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 15:06:53.747968536,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 15:06:53.748981483,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:06:53.749955355,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 15:06:53.751007686,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 15:06:53.752032516,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 15:06:53.753011928,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 15:06:53.753960693,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:06:53.754982386,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 15:06:53.755945418,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 15:06:53.756986047,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:06:53.758015936,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:06:53.758972936,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:06:53.759950615,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 15:06:53.760971437,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:06:53.761963213,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:06:53.763013421,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 15:06:53.764015717,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 15:06:53.764945425,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:06:53.765962249,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 15:06:53.766963403,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:06:53.767950180,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 15:06:53.768993023,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 15:06:53.770037400,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 15:06:53.770947070,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:06:53.771963603,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:06:53.772953396,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 15:06:53.773945152,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:06:53.775060744,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:06:53.776017894,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:06:53.776981316,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:06:53.778036002,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:06:53.779022609,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:06:53.780045875,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:06:53.781005691,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 15:06:53.783116335,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 15:06:53.784015715,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:06:53.785009355,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:06:53.786018264,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:06:53.787035258,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:06:53.788128418,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:06:53.788948648,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:06:53.789993364,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:06:53.790962568,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:06:53.792008968,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:06:53.792932555,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:06:53.793878654,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:06:53.794848228,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:06:53.795872627,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:06:53.796918476,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:06:53.797835209,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:06:53.798885617,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:06:53.799862615,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:06:53.800903355,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:06:53.801904529,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:06:53.802875295,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:06:53.803847785,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:06:53.804874558,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:06:53.805855203,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:06:53.806842220,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:06:53.807877709,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:06:53.808940411,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:06:53.809834832,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:06:53.810886251,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:06:53.811910900,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:06:53.812921472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:53.813898190,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:06:53.814864768,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:06:53.815903814,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:06:53.816931038,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:06:53.817915380,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:06:53.818857863,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:06:53.819858015,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:06:53.820906148,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:06:53.821839774,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:06:53.822890062,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:06:53.823919860,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:06:53.824859387,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:06:53.825866733,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:06:53.826855934,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:06:53.827833754,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:06:53.828887318,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:06:53.829921836,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:06:53.830900798,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:06:53.831970883,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:06:53.832915800,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:06:53.833938094,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:06:53.834989554,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:06:53.836024693,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:06:53.838463672,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:06:53.838918557,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:06:53.839166368,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:06:53.839875086,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:06:53.840890708,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:06:53.841910056,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:06:53.842914086,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:06:53.843912986,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:06:53.844912236,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:06:53.845973785,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:06:53.846932669,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:06:53.847929265,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:06:53.848903057,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:06:53.850258615,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:06:53.850959187,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:06:53.851915807,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:06:53.853117422,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:06:53.854143353,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:06:53.854981437,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:06:53.856029120,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:06:53.857033460,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:06:53.858031308,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:06:53.859117694,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:06:53.860151981,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:06:53.860979595,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:06:53.862025505,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:06:53.863033191,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:06:53.864030648,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:06:53.865032444,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:06:53.866167683,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:06:53.867001689,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:06:53.868045855,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:06:53.869032030,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:06:53.870030580,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:06:53.871045149,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:06:53.872200767,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:06:53.873002702,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:06:53.874014086,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 15:06:53.875029056,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:06:53.875969445,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:06:53.876976060,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:06:53.877977815,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:06:53.878956757,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 15:06:53.879981987,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:06:53.880974143,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:06:53.881955981,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:06:53.882956364,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:06:53.884091923,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:06:53.884974472,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:06:53.885956069,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:06:53.886949578,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:06:53.887921587,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 15:06:53.888950223,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:06:53.889973209,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:06:53.890935089,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:06:53.891908089,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 15:06:53.892979858,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:06:53.893924494,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:06:53.894938262,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:06:53.895978801,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:06:53.896909191,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:06:53.897903973,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:06:53.898914856,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 15:06:53.899924115,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 15:06:53.900933425,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 15:06:53.901986928,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:06:53.902915845,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 15:06:53.903902041,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 15:06:53.904920358,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:06:53.905900111,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:06:53.906900083,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 15:06:53.908004433,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:06:53.908927429,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:06:53.909891713,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 15:06:53.910915881,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:06:53.911918267,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 15:06:53.912938277,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 15:06:53.914010897,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 15:06:53.914935275,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 15:06:53.915909769,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:06:53.916919299,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 15:06:53.917904012,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 15:06:53.918996930,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:06:53.920098024,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 15:06:53.920987847,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 15:06:53.921983230,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 15:06:53.922980998,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 15:06:53.923979437,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
