time,layout,data
2025/08/01 14:39:59.89330414,"{'dim': [], 'data_offset': 0}",[0.02119108848273754]
2025/08/01 14:39:59.90338771,"{'dim': [], 'data_offset': 0}",[0.02175755612552166]
2025/08/01 14:39:59.91326289,"{'dim': [], 'data_offset': 0}",[0.022209251299500465]
2025/08/01 14:39:59.92425727,"{'dim': [], 'data_offset': 0}",[0.02248838171362877]
2025/08/01 14:39:59.93446147,"{'dim': [], 'data_offset': 0}",[0.022549595683813095]
2025/08/01 14:39:59.94330903,"{'dim': [], 'data_offset': 0}",[0.02264128252863884]
2025/08/01 14:39:59.96966385,"{'dim': [], 'data_offset': 0}",[0.022282632067799568]
2025/08/01 14:39:59.97261518,"{'dim': [], 'data_offset': 0}",[0.02410748228430748]
2025/08/01 14:39:59.98328495,"{'dim': [], 'data_offset': 0}",[0.02421167492866516]
2025/08/01 14:39:59.99331462,"{'dim': [], 'data_offset': 0}",[0.023484494537115097]
2025/08/01 14:39:59.100321385,"{'dim': [], 'data_offset': 0}",[0.022151965647935867]
2025/08/01 14:39:59.101323530,"{'dim': [], 'data_offset': 0}",[0.021898562088608742]
2025/08/01 14:39:59.102326948,"{'dim': [], 'data_offset': 0}",[0.021513061597943306]
2025/08/01 14:39:59.103329355,"{'dim': [], 'data_offset': 0}",[0.02115355059504509]
2025/08/01 14:39:59.104447016,"{'dim': [], 'data_offset': 0}",[0.020769508555531502]
2025/08/01 14:39:59.105324228,"{'dim': [], 'data_offset': 0}",[0.020326802507042885]
2025/08/01 14:39:59.106325101,"{'dim': [], 'data_offset': 0}",[0.019658120349049568]
2025/08/01 14:39:59.107321777,"{'dim': [], 'data_offset': 0}",[0.019143883138895035]
2025/08/01 14:39:59.108316408,"{'dim': [], 'data_offset': 0}",[0.01881127431988716]
2025/08/01 14:39:59.109396760,"{'dim': [], 'data_offset': 0}",[0.018508365377783775]
2025/08/01 14:39:59.110460892,"{'dim': [], 'data_offset': 0}",[0.01812921091914177]
2025/08/01 14:39:59.111322044,"{'dim': [], 'data_offset': 0}",[0.017567196860909462]
2025/08/01 14:39:59.112326484,"{'dim': [], 'data_offset': 0}",[0.017047569155693054]
2025/08/01 14:39:59.113320204,"{'dim': [], 'data_offset': 0}",[0.016573024913668633]
2025/08/01 14:39:59.114321277,"{'dim': [], 'data_offset': 0}",[0.01612093858420849]
2025/08/01 14:39:59.115402551,"{'dim': [], 'data_offset': 0}",[0.01558122131973505]
2025/08/01 14:39:59.116455342,"{'dim': [], 'data_offset': 0}",[0.015358997508883476]
2025/08/01 14:39:59.117321282,"{'dim': [], 'data_offset': 0}",[0.01470133475959301]
2025/08/01 14:39:59.118316545,"{'dim': [], 'data_offset': 0}",[0.0141845578327775]
2025/08/01 14:39:59.119324532,"{'dim': [], 'data_offset': 0}",[0.014051126316189766]
2025/08/01 14:39:59.120320105,"{'dim': [], 'data_offset': 0}",[0.013846968300640583]
2025/08/01 14:39:59.121389777,"{'dim': [], 'data_offset': 0}",[0.01366916298866272]
2025/08/01 14:39:59.122448128,"{'dim': [], 'data_offset': 0}",[0.01340043917298317]
2025/08/01 14:39:59.123335529,"{'dim': [], 'data_offset': 0}",[0.013151716440916061]
2025/08/01 14:39:59.124320803,"{'dim': [], 'data_offset': 0}",[0.012951327487826347]
2025/08/01 14:39:59.125326645,"{'dim': [], 'data_offset': 0}",[0.013082458637654781]
2025/08/01 14:39:59.126320526,"{'dim': [], 'data_offset': 0}",[0.013214103877544403]
2025/08/01 14:39:59.127364730,"{'dim': [], 'data_offset': 0}",[0.01331536378711462]
2025/08/01 14:39:59.128387915,"{'dim': [], 'data_offset': 0}",[0.013786274008452892]
2025/08/01 14:39:59.129324598,"{'dim': [], 'data_offset': 0}",[0.013913354836404324]
2025/08/01 14:39:59.130330771,"{'dim': [], 'data_offset': 0}",[0.014186260290443897]
2025/08/01 14:39:59.131323159,"{'dim': [], 'data_offset': 0}",[0.01464171800762415]
2025/08/01 14:39:59.132319654,"{'dim': [], 'data_offset': 0}",[0.015079938806593418]
2025/08/01 14:39:59.133331307,"{'dim': [], 'data_offset': 0}",[0.015479099936783314]
2025/08/01 14:39:59.134339925,"{'dim': [], 'data_offset': 0}",[0.01621364988386631]
2025/08/01 14:39:59.135321092,"{'dim': [], 'data_offset': 0}",[0.01696350798010826]
2025/08/01 14:39:59.136332955,"{'dim': [], 'data_offset': 0}",[0.01757838949561119]
2025/08/01 14:39:59.137316085,"{'dim': [], 'data_offset': 0}",[0.0183627400547266]
2025/08/01 14:39:59.138330274,"{'dim': [], 'data_offset': 0}",[0.01892842724919319]
2025/08/01 14:39:59.139328652,"{'dim': [], 'data_offset': 0}",[0.019498754292726517]
2025/08/01 14:39:59.140330337,"{'dim': [], 'data_offset': 0}",[0.020187068730592728]
2025/08/01 14:39:59.141320420,"{'dim': [], 'data_offset': 0}",[0.020518280565738678]
2025/08/01 14:39:59.142316815,"{'dim': [], 'data_offset': 0}",[0.021201521158218384]
2025/08/01 14:39:59.143325142,"{'dim': [], 'data_offset': 0}",[0.021740907803177834]
2025/08/01 14:39:59.144323511,"{'dim': [], 'data_offset': 0}",[0.02234010398387909]
2025/08/01 14:39:59.145327400,"{'dim': [], 'data_offset': 0}",[0.022873753681778908]
2025/08/01 14:39:59.146340065,"{'dim': [], 'data_offset': 0}",[0.02329028956592083]
2025/08/01 14:39:59.147354053,"{'dim': [], 'data_offset': 0}",[0.023593593388795853]
2025/08/01 14:39:59.148325651,"{'dim': [], 'data_offset': 0}",[0.02382636070251465]
2025/08/01 14:39:59.149334279,"{'dim': [], 'data_offset': 0}",[0.023783326148986816]
2025/08/01 14:39:59.150329652,"{'dim': [], 'data_offset': 0}",[0.02386024035513401]
2025/08/01 14:39:59.151343450,"{'dim': [], 'data_offset': 0}",[0.024360504001379013]
2025/08/01 14:39:59.152352959,"{'dim': [], 'data_offset': 0}",[0.024239279329776764]
2025/08/01 14:39:59.153356818,"{'dim': [], 'data_offset': 0}",[0.024337515234947205]
2025/08/01 14:39:59.154319660,"{'dim': [], 'data_offset': 0}",[0.02430972084403038]
2025/08/01 14:39:59.155319251,"{'dim': [], 'data_offset': 0}",[0.024635381996631622]
2025/08/01 14:39:59.156321296,"{'dim': [], 'data_offset': 0}",[0.024608395993709564]
2025/08/01 14:39:59.157317972,"{'dim': [], 'data_offset': 0}",[0.024488374590873718]
2025/08/01 14:39:59.158352298,"{'dim': [], 'data_offset': 0}",[0.02445073425769806]
2025/08/01 14:39:59.159350476,"{'dim': [], 'data_offset': 0}",[0.024517424404621124]
2025/08/01 14:39:59.160340238,"{'dim': [], 'data_offset': 0}",[0.02465815842151642]
2025/08/01 14:39:59.161315694,"{'dim': [], 'data_offset': 0}",[0.02498471736907959]
2025/08/01 14:39:59.162326506,"{'dim': [], 'data_offset': 0}",[0.0253803301602602]
2025/08/01 14:39:59.163332409,"{'dim': [], 'data_offset': 0}",[0.02574232406914234]
2025/08/01 14:39:59.164353710,"{'dim': [], 'data_offset': 0}",[0.02600640431046486]
2025/08/01 14:39:59.165332803,"{'dim': [], 'data_offset': 0}",[0.02648291550576687]
2025/08/01 14:39:59.166323847,"{'dim': [], 'data_offset': 0}",[0.027008110657334328]
2025/08/01 14:39:59.167318229,"{'dim': [], 'data_offset': 0}",[0.027265917509794235]
2025/08/01 14:39:59.168327618,"{'dim': [], 'data_offset': 0}",[0.027764884755015373]
2025/08/01 14:39:59.169313293,"{'dim': [], 'data_offset': 0}",[0.028006162494421005]
2025/08/01 14:39:59.170354872,"{'dim': [], 'data_offset': 0}",[0.028211873024702072]
2025/08/01 14:39:59.171358781,"{'dim': [], 'data_offset': 0}",[0.028374694287776947]
2025/08/01 14:39:59.172327985,"{'dim': [], 'data_offset': 0}",[0.028319306671619415]
2025/08/01 14:39:59.173317748,"{'dim': [], 'data_offset': 0}",[0.028277795761823654]
2025/08/01 14:39:59.174319282,"{'dim': [], 'data_offset': 0}",[0.028204558417201042]
2025/08/01 14:39:59.175349070,"{'dim': [], 'data_offset': 0}",[0.028000270947813988]
2025/08/01 14:39:59.176357106,"{'dim': [], 'data_offset': 0}",[0.02775447629392147]
2025/08/01 14:39:59.177313476,"{'dim': [], 'data_offset': 0}",[0.0277378149330616]
2025/08/01 14:39:59.178310943,"{'dim': [], 'data_offset': 0}",[0.027721108868718147]
2025/08/01 14:39:59.179316605,"{'dim': [], 'data_offset': 0}",[0.027410678565502167]
2025/08/01 14:39:59.180321596,"{'dim': [], 'data_offset': 0}",[0.027258554473519325]
2025/08/01 14:39:59.181337959,"{'dim': [], 'data_offset': 0}",[0.027007611468434334]
2025/08/01 14:39:59.182362296,"{'dim': [], 'data_offset': 0}",[0.02689404971897602]
2025/08/01 14:39:59.183365413,"{'dim': [], 'data_offset': 0}",[0.026627153158187866]
2025/08/01 14:39:59.184313277,"{'dim': [], 'data_offset': 0}",[0.026644404977560043]
2025/08/01 14:39:59.185317236,"{'dim': [], 'data_offset': 0}",[0.026407210156321526]
2025/08/01 14:39:59.186318711,"{'dim': [], 'data_offset': 0}",[0.0261518657207489]
2025/08/01 14:39:59.187314825,"{'dim': [], 'data_offset': 0}",[0.026023084297776222]
2025/08/01 14:39:59.188364359,"{'dim': [], 'data_offset': 0}",[0.02596999891102314]
2025/08/01 14:39:59.189399056,"{'dim': [], 'data_offset': 0}",[0.025925246998667717]
2025/08/01 14:39:59.190328946,"{'dim': [], 'data_offset': 0}",[0.025960378348827362]
2025/08/01 14:39:59.191318929,"{'dim': [], 'data_offset': 0}",[0.025637222453951836]
2025/08/01 14:39:59.192324832,"{'dim': [], 'data_offset': 0}",[0.025176668539643288]
2025/08/01 14:39:59.193321267,"{'dim': [], 'data_offset': 0}",[0.02493738755583763]
2025/08/01 14:39:59.194352667,"{'dim': [], 'data_offset': 0}",[0.0245440062135458]
2025/08/01 14:39:59.195316181,"{'dim': [], 'data_offset': 0}",[0.02416568621993065]
2025/08/01 14:39:59.196308157,"{'dim': [], 'data_offset': 0}",[0.023586256429553032]
2025/08/01 14:39:59.197307899,"{'dim': [], 'data_offset': 0}",[0.02307187207043171]
2025/08/01 14:39:59.198320995,"{'dim': [], 'data_offset': 0}",[0.0226780753582716]
2025/08/01 14:39:59.199343018,"{'dim': [], 'data_offset': 0}",[0.02248566411435604]
2025/08/01 14:39:59.200475738,"{'dim': [], 'data_offset': 0}",[0.022338489070534706]
2025/08/01 14:39:59.201312664,"{'dim': [], 'data_offset': 0}",[0.02202710695564747]
2025/08/01 14:39:59.202317956,"{'dim': [], 'data_offset': 0}",[0.021895606070756912]
2025/08/01 14:39:59.203311165,"{'dim': [], 'data_offset': 0}",[0.021834025159478188]
2025/08/01 14:39:59.204311427,"{'dim': [], 'data_offset': 0}",[0.021530359983444214]
2025/08/01 14:39:59.205343488,"{'dim': [], 'data_offset': 0}",[0.021586019545793533]
2025/08/01 14:39:59.206432346,"{'dim': [], 'data_offset': 0}",[0.021553916856646538]
2025/08/01 14:39:59.207363679,"{'dim': [], 'data_offset': 0}",[0.02109912410378456]
2025/08/01 14:39:59.208302156,"{'dim': [], 'data_offset': 0}",[0.020590944215655327]
2025/08/01 14:39:59.209314791,"{'dim': [], 'data_offset': 0}",[0.020575813949108124]
2025/08/01 14:39:59.210324972,"{'dim': [], 'data_offset': 0}",[0.02042550779879093]
2025/08/01 14:39:59.211325665,"{'dim': [], 'data_offset': 0}",[0.01995030790567398]
2025/08/01 14:39:59.212358207,"{'dim': [], 'data_offset': 0}",[0.019739968702197075]
2025/08/01 14:39:59.213365152,"{'dim': [], 'data_offset': 0}",[0.0195867158472538]
2025/08/01 14:39:59.214314318,"{'dim': [], 'data_offset': 0}",[0.01931346021592617]
2025/08/01 14:39:59.215312396,"{'dim': [], 'data_offset': 0}",[0.01891389675438404]
2025/08/01 14:39:59.216314011,"{'dim': [], 'data_offset': 0}",[0.018725715577602386]
2025/08/01 14:39:59.217312991,"{'dim': [], 'data_offset': 0}",[0.01835106685757637]
2025/08/01 14:39:59.218368376,"{'dim': [], 'data_offset': 0}",[0.018049174919724464]
2025/08/01 14:39:59.219317533,"{'dim': [], 'data_offset': 0}",[0.01796887442469597]
2025/08/01 14:39:59.220323485,"{'dim': [], 'data_offset': 0}",[0.017622042447328568]
2025/08/01 14:39:59.221316875,"{'dim': [], 'data_offset': 0}",[0.01742161624133587]
2025/08/01 14:39:59.222313991,"{'dim': [], 'data_offset': 0}",[0.017270034179091454]
2025/08/01 14:39:59.223350260,"{'dim': [], 'data_offset': 0}",[0.017029883340001106]
2025/08/01 14:39:59.224305689,"{'dim': [], 'data_offset': 0}",[0.016627073287963867]
2025/08/01 14:39:59.225371313,"{'dim': [], 'data_offset': 0}",[0.01637471280992031]
2025/08/01 14:39:59.226303598,"{'dim': [], 'data_offset': 0}",[0.01620003767311573]
2025/08/01 14:39:59.227304311,"{'dim': [], 'data_offset': 0}",[0.01596185751259327]
2025/08/01 14:39:59.228312218,"{'dim': [], 'data_offset': 0}",[0.015581093728542328]
2025/08/01 14:39:59.229358245,"{'dim': [], 'data_offset': 0}",[0.01532431598752737]
2025/08/01 14:39:59.230413460,"{'dim': [], 'data_offset': 0}",[0.014163280837237835]
2025/08/01 14:39:59.231377535,"{'dim': [], 'data_offset': 0}",[0.015397237613797188]
2025/08/01 14:39:59.232304810,"{'dim': [], 'data_offset': 0}",[0.014056357555091381]
2025/08/01 14:39:59.233305253,"{'dim': [], 'data_offset': 0}",[0.013583232648670673]
2025/08/01 14:39:59.234314592,"{'dim': [], 'data_offset': 0}",[0.01321201678365469]
2025/08/01 14:39:59.235311167,"{'dim': [], 'data_offset': 0}",[0.012945102527737617]
2025/08/01 14:39:59.236384015,"{'dim': [], 'data_offset': 0}",[0.012710772454738617]
2025/08/01 14:39:59.237375320,"{'dim': [], 'data_offset': 0}",[0.012863274663686752]
2025/08/01 14:39:59.238315189,"{'dim': [], 'data_offset': 0}",[0.012289314530789852]
2025/08/01 14:39:59.239299442,"{'dim': [], 'data_offset': 0}",[0.01196326594799757]
2025/08/01 14:39:59.240310855,"{'dim': [], 'data_offset': 0}",[0.011679792776703835]
2025/08/01 14:39:59.241303092,"{'dim': [], 'data_offset': 0}",[0.011367103084921837]
2025/08/01 14:39:59.242418419,"{'dim': [], 'data_offset': 0}",[0.011172923259437084]
2025/08/01 14:39:59.243442636,"{'dim': [], 'data_offset': 0}",[0.01069025881588459]
2025/08/01 14:39:59.244333454,"{'dim': [], 'data_offset': 0}",[0.009998961351811886]
2025/08/01 14:39:59.245323827,"{'dim': [], 'data_offset': 0}",[0.00950692780315876]
2025/08/01 14:39:59.246303150,"{'dim': [], 'data_offset': 0}",[0.00912240520119667]
2025/08/01 14:39:59.247375958,"{'dim': [], 'data_offset': 0}",[0.008704732172191143]
2025/08/01 14:39:59.248316318,"{'dim': [], 'data_offset': 0}",[0.008177535608410835]
2025/08/01 14:39:59.249378907,"{'dim': [], 'data_offset': 0}",[0.007616295944899321]
2025/08/01 14:39:59.250322092,"{'dim': [], 'data_offset': 0}",[0.007133896928280592]
2025/08/01 14:39:59.251316864,"{'dim': [], 'data_offset': 0}",[0.00655405456200242]
2025/08/01 14:39:59.252298411,"{'dim': [], 'data_offset': 0}",[0.006343495566397905]
2025/08/01 14:39:59.253319612,"{'dim': [], 'data_offset': 0}",[0.0059090727008879185]
2025/08/01 14:39:59.254308633,"{'dim': [], 'data_offset': 0}",[0.005312297958880663]
2025/08/01 14:39:59.255373036,"{'dim': [], 'data_offset': 0}",[0.004725165199488401]
2025/08/01 14:39:59.256305250,"{'dim': [], 'data_offset': 0}",[0.004349800292402506]
2025/08/01 14:39:59.257301786,"{'dim': [], 'data_offset': 0}",[0.003953704610466957]
2025/08/01 14:39:59.258316966,"{'dim': [], 'data_offset': 0}",[0.003367271274328232]
2025/08/01 14:39:59.259363044,"{'dim': [], 'data_offset': 0}",[0.003287864150479436]
2025/08/01 14:39:59.260380959,"{'dim': [], 'data_offset': 0}",[0.0027607413940131664]
2025/08/01 14:39:59.261386391,"{'dim': [], 'data_offset': 0}",[0.00209155329503119]
2025/08/01 14:39:59.262299670,"{'dim': [], 'data_offset': 0}",[0.0016093088779598475]
2025/08/01 14:39:59.263309770,"{'dim': [], 'data_offset': 0}",[0.0012096494901925325]
2025/08/01 14:39:59.264303210,"{'dim': [], 'data_offset': 0}",[0.0005144865135662258]
2025/08/01 14:39:59.265364787,"{'dim': [], 'data_offset': 0}",[-0.00045377720380201936]
2025/08/01 14:39:59.266384024,"{'dim': [], 'data_offset': 0}",[-0.0008722709608264267]
2025/08/01 14:39:59.267322661,"{'dim': [], 'data_offset': 0}",[-0.0016981959342956543]
2025/08/01 14:39:59.268308867,"{'dim': [], 'data_offset': 0}",[-0.0022990265861153603]
2025/08/01 14:39:59.269310512,"{'dim': [], 'data_offset': 0}",[-0.002900433959439397]
2025/08/01 14:39:59.270313489,"{'dim': [], 'data_offset': 0}",[-0.0035701575689017773]
2025/08/01 14:39:59.271306698,"{'dim': [], 'data_offset': 0}",[-0.004188646096736193]
2025/08/01 14:39:59.272376260,"{'dim': [], 'data_offset': 0}",[-0.004691591486334801]
2025/08/01 14:39:59.273383034,"{'dim': [], 'data_offset': 0}",[-0.005315222777426243]
2025/08/01 14:39:59.274309267,"{'dim': [], 'data_offset': 0}",[-0.006104762200266123]
2025/08/01 14:39:59.275322113,"{'dim': [], 'data_offset': 0}",[-0.006642862223088741]
2025/08/01 14:39:59.276305574,"{'dim': [], 'data_offset': 0}",[-0.007088531274348497]
2025/08/01 14:39:59.277319451,"{'dim': [], 'data_offset': 0}",[-0.007780491840094328]
2025/08/01 14:39:59.278387480,"{'dim': [], 'data_offset': 0}",[-0.008332263678312302]
2025/08/01 14:39:59.279312281,"{'dim': [], 'data_offset': 0}",[-0.009011139161884785]
2025/08/01 14:39:59.280303496,"{'dim': [], 'data_offset': 0}",[-0.00967640895396471]
2025/08/01 14:39:59.281319999,"{'dim': [], 'data_offset': 0}",[-0.010296450927853584]
2025/08/01 14:39:59.282297358,"{'dim': [], 'data_offset': 0}",[-0.010945680551230907]
2025/08/01 14:39:59.283306407,"{'dim': [], 'data_offset': 0}",[-0.011684711091220379]
2025/08/01 14:39:59.284389244,"{'dim': [], 'data_offset': 0}",[-0.01236061193048954]
2025/08/01 14:39:59.285390948,"{'dim': [], 'data_offset': 0}",[-0.013188921846449375]
2025/08/01 14:39:59.286311982,"{'dim': [], 'data_offset': 0}",[-0.014008508063852787]
2025/08/01 14:39:59.287310762,"{'dim': [], 'data_offset': 0}",[-0.01482153870165348]
2025/08/01 14:39:59.288302307,"{'dim': [], 'data_offset': 0}",[-0.01573847606778145]
2025/08/01 14:39:59.289307789,"{'dim': [], 'data_offset': 0}",[-0.016681285575032234]
2025/08/01 14:39:59.290377852,"{'dim': [], 'data_offset': 0}",[-0.01752319745719433]
2025/08/01 14:39:59.291394856,"{'dim': [], 'data_offset': 0}",[-0.018414022400975227]
2025/08/01 14:39:59.292310469,"{'dim': [], 'data_offset': 0}",[-0.018937094137072563]
2025/08/01 14:39:59.293326611,"{'dim': [], 'data_offset': 0}",[-0.01966039277613163]
2025/08/01 14:39:59.294314159,"{'dim': [], 'data_offset': 0}",[-0.019998306408524513]
2025/08/01 14:39:59.295381257,"{'dim': [], 'data_offset': 0}",[-0.020703932270407677]
2025/08/01 14:39:59.296406475,"{'dim': [], 'data_offset': 0}",[-0.021188391372561455]
2025/08/01 14:39:59.297307462,"{'dim': [], 'data_offset': 0}",[-0.0215887650847435]
2025/08/01 14:39:59.298306782,"{'dim': [], 'data_offset': 0}",[-0.021910885348916054]
2025/08/01 14:39:59.299314528,"{'dim': [], 'data_offset': 0}",[-0.022192664444446564]
2025/08/01 14:39:59.300309120,"{'dim': [], 'data_offset': 0}",[-0.022579869255423546]
2025/08/01 14:39:59.301311937,"{'dim': [], 'data_offset': 0}",[-0.022910192608833313]
2025/08/01 14:39:59.302415212,"{'dim': [], 'data_offset': 0}",[-0.023128872737288475]
2025/08/01 14:39:59.303395787,"{'dim': [], 'data_offset': 0}",[-0.02314191870391369]
2025/08/01 14:39:59.304321049,"{'dim': [], 'data_offset': 0}",[-0.02312227338552475]
2025/08/01 14:39:59.305308447,"{'dim': [], 'data_offset': 0}",[-0.02325962297618389]
2025/08/01 14:39:59.306301896,"{'dim': [], 'data_offset': 0}",[-0.023444918915629387]
2025/08/01 14:39:59.307309342,"{'dim': [], 'data_offset': 0}",[-0.023650115355849266]
2025/08/01 14:39:59.308415232,"{'dim': [], 'data_offset': 0}",[-0.023809364065527916]
2025/08/01 14:39:59.309412839,"{'dim': [], 'data_offset': 0}",[-0.024084918200969696]
2025/08/01 14:39:59.310321560,"{'dim': [], 'data_offset': 0}",[-0.024319158867001534]
2025/08/01 14:39:59.311320319,"{'dim': [], 'data_offset': 0}",[-0.024567995220422745]
2025/08/01 14:39:59.312318938,"{'dim': [], 'data_offset': 0}",[-0.024920523166656494]
2025/08/01 14:39:59.313386296,"{'dim': [], 'data_offset': 0}",[-0.025329574942588806]
2025/08/01 14:39:59.314404802,"{'dim': [], 'data_offset': 0}",[-0.025611594319343567]
2025/08/01 14:39:59.315342347,"{'dim': [], 'data_offset': 0}",[-0.025838008150458336]
2025/08/01 14:39:59.316338661,"{'dim': [], 'data_offset': 0}",[-0.026087261736392975]
2025/08/01 14:39:59.317310611,"{'dim': [], 'data_offset': 0}",[-0.026292715221643448]
2025/08/01 14:39:59.318304200,"{'dim': [], 'data_offset': 0}",[-0.026516791433095932]
2025/08/01 14:39:59.319391255,"{'dim': [], 'data_offset': 0}",[-0.026807066053152084]
2025/08/01 14:39:59.320426803,"{'dim': [], 'data_offset': 0}",[-0.02710653468966484]
